time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
51505.02,B,,,0.0200,,17.7170,,,"5,12",,MJD,
51505.02,B,,,,,17.72,,,"5,13",,MJD,
51505.02,I,,,0.0150,,15.9880,,,"5,12",,MJD,
51505.02,I,,,,,15.99,,,"5,13",,MJD,
51505.02,R,,,0.0110,,16.3160,,,"5,12",,MJD,
51505.02,R,,,,,16.32,,,"5,13",,MJD,
51505.02,V,,,,,16.72,,,"5,13",,MJD,
51505.02,V,,,0.0150,,16.7230,,,"5,12",,MJD,
51505.03,B,,,0.0190,,17.7080,,,"5,12",,MJD,
51505.03,B,,,,,17.71,,,"5,13",,MJD,
51505.03,I,,,,,15.99,,,"5,13",,MJD,
51505.03,I,,,0.0150,,15.9940,,,"5,12",,MJD,
51505.03,R,,,,,16.29,,,"5,13",,MJD,
51505.03,R,,,0.0110,,16.2940,,,"5,12",,MJD,
51505.03,U,,,,,18.35,,,"5,13",,MJD,
51505.03,U,,,0.1550,,18.3520,,,"5,12",,MJD,
51505.03,V,,,0.0150,,16.7160,,,"5,12",,MJD,
51505.03,V,,,,,16.72,,,"5,13",,MJD,
51505.75,C,,,,,16.1,,,"9,13",,MJD,
51506.05,B,,,0.0140,,17.8150,,,"5,12",,MJD,
51506.05,B,,,,,17.82,,,"5,13",,MJD,
51506.05,I,,,,,16.07,,,"5,13",,MJD,
51506.05,I,,,0.0150,,16.0720,,,"5,12",,MJD,
51506.05,R,,,,,16.34,,,"5,13",,MJD,
51506.05,R,,,0.0150,,16.3430,,,"5,12",,MJD,
51506.05,U,,,,,18.48,,,"5,13",,MJD,
51506.05,U,,,0.0500,,18.4840,,,"5,12",,MJD,
51506.05,V,,,0.0150,,16.8450,,,"5,12",,MJD,
51506.05,V,,,,,16.85,,,"5,13",,MJD,
51506.76,C,,,,,16.2,,,"9,13",,MJD,
51507.08,B,,,,,17.93,,,"5,13",,MJD,
51507.08,B,,,0.0240,,17.9320,,,"5,12",,MJD,
51507.08,I,,,0.0150,,16.0380,,,"5,12",,MJD,
51507.08,I,,,,,16.04,,,"5,13",,MJD,
51507.08,R,,,0.0110,,16.3980,,,"5,12",,MJD,
51507.08,R,,,,,16.4,,,"5,13",,MJD,
51507.08,V,,,,,16.85,,,"5,13",,MJD,
51507.08,V,,,0.0150,,16.8510,,,"5,12",,MJD,
51507.09,B,,,0.0240,,17.9300,,,"5,12",,MJD,
51507.09,B,,,,,17.93,,,"5,13",,MJD,
51507.09,I,,,0.0150,,16.0700,,,"5,12",,MJD,
51507.09,I,,,,,16.07,,,"5,13",,MJD,
51507.09,R,,,0.0110,,16.3900,,,"5,12",,MJD,
51507.09,R,,,,,16.39,,,"5,13",,MJD,
51507.09,V,,,0.0150,,16.8770,,,"5,12",,MJD,
51507.09,V,,,,,16.88,,,"5,13",,MJD,
51508.04,B,,,0.0180,,18.0660,,,"5,12",,MJD,
51508.04,B,,,,,18.07,,,"5,13",,MJD,
51508.04,I,,,0.0150,,16.0890,,,"5,12",,MJD,
51508.04,I,,,,,16.09,,,"5,13",,MJD,
51508.04,R,,,0.0110,,16.4480,,,"5,12",,MJD,
51508.04,R,,,,,16.45,,,"5,13",,MJD,
51508.04,V,,,,,16.92,,,"5,13",,MJD,
51508.04,V,,,0.0150,,16.9220,,,"5,12",,MJD,
51508.05,B,,,0.0180,,18.0600,,,"5,12",,MJD,
51508.05,B,,,,,18.06,,,"5,13",,MJD,
51508.05,I,,,0.0150,,16.1200,,,"5,12",,MJD,
51508.05,I,,,,,16.12,,,"5,13",,MJD,
51508.05,R,,,,,16.43,,,"5,13",,MJD,
51508.05,R,,,0.0110,,16.4330,,,"5,12",,MJD,
51508.05,V,,,0.0150,,16.9070,,,"5,12",,MJD,
51508.05,V,,,,,16.91,,,"5,13",,MJD,
51508.08,B,,,,,18.06,,,"5,13",,MJD,
51508.08,B,,,0.0140,,18.0620,,,"5,12",,MJD,
51508.08,I,,,0.0150,,16.1300,,,"5,12",,MJD,
51508.08,I,,,,,16.13,,,"5,13",,MJD,
51508.08,R,,,0.0150,,16.4350,,,"5,12",,MJD,
51508.08,R,,,,,16.44,,,"5,13",,MJD,
51508.08,U,,,0.0410,,18.9660,,,"5,12",,MJD,
51508.08,U,,,,,18.97,,,"5,13",,MJD,
51508.08,V,,,,,16.97,,,"5,13",,MJD,
51508.08,V,,,0.0150,,16.9720,,,"5,12",,MJD,
51509.05,B,,,,,18.15,,,"5,13",,MJD,
51509.05,B,,,0.0140,,18.1540,,,"5,12",,MJD,
51509.05,I,,,,,16.17,,,"5,13",,MJD,
51509.05,I,,,0.0150,,16.1730,,,"5,12",,MJD,
51509.05,R,,,0.0150,,16.4960,,,"5,12",,MJD,
51509.05,R,,,,,16.5,,,"5,13",,MJD,
51509.05,U,,,,,19.04,,,"5,13",,MJD,
51509.05,U,,,0.0450,,19.0410,,,"5,12",,MJD,
51511.06,B,,,0.0210,,18.4370,,,"5,12",,MJD,
51511.06,B,,,,,18.44,,,"5,13",,MJD,
51511.06,I,,,,,16.23,,,"5,13",,MJD,
51511.06,I,,,0.0150,,16.2320,,,"5,12",,MJD,
51511.06,R,,,,,16.65,,,"5,13",,MJD,
51511.06,R,,,0.0110,,16.6540,,,"5,12",,MJD,
51511.06,V,,,,,17.2,,,"5,13",,MJD,
51511.06,V,,,0.0150,,17.2030,,,"5,12",,MJD,
51511.07,B,,,,,18.45,,,"5,13",,MJD,
51511.07,B,,,0.0230,,18.4520,,,"5,12",,MJD,
51511.07,I,,,,,16.24,,,"5,13",,MJD,
51511.07,I,,,0.0150,,16.2440,,,"5,12",,MJD,
51511.07,R,,,,,16.65,,,"5,13",,MJD,
51511.07,R,,,0.0110,,16.6510,,,"5,12",,MJD,
51511.07,V,,,0.0150,,17.1960,,,"5,12",,MJD,
51511.07,V,,,,,17.2,,,"5,13",,MJD,
51513.09,B,,,,,18.67,,,"5,13",,MJD,
51513.09,B,,,0.0570,,18.6740,,,"5,12",,MJD,
51513.09,I,,,0.0200,,16.3370,,,"5,12",,MJD,
51513.09,I,,,,,16.34,,,"5,13",,MJD,
51513.09,R,,,0.0130,,16.7990,,,"5,12",,MJD,
51513.09,R,,,,,16.8,,,"5,13",,MJD,
51513.09,V,,,,,17.42,,,"5,13",,MJD,
51513.09,V,,,0.0250,,17.4210,,,"5,12",,MJD,
51513.10,B,,,0.0490,,18.5800,,,"5,12",,MJD,
51513.1,B,,,,,18.58,,,"5,13",,MJD,
51513.10,I,,,0.0210,,16.3370,,,"5,12",,MJD,
51513.1,I,,,,,16.34,,,"5,13",,MJD,
51513.1,R,,,,,16.78,,,"5,13",,MJD,
51513.10,R,,,0.0130,,16.7820,,,"5,12",,MJD,
51513.1,V,,,,,17.37,,,"5,13",,MJD,
51513.10,V,,,0.0230,,17.3710,,,"5,12",,MJD,
51515.09,B,,,,,18.8,,,"5,13",,MJD,
51515.09,B,,,0.0520,,18.8010,,,"5,12",,MJD,
51515.09,I,,,,,16.48,,,"5,13",,MJD,
51515.09,I,,,0.0210,,16.4840,,,"5,12",,MJD,
51515.09,R,,,0.0120,,16.9370,,,"5,12",,MJD,
51515.09,R,,,,,16.94,,,"5,13",,MJD,
51515.09,V,,,,,17.51,,,"5,13",,MJD,
51515.09,V,,,0.0210,,17.5140,,,"5,12",,MJD,
51515.1,B,,,,,18.94,,,"5,13",,MJD,
51515.10,B,,,0.0520,,18.9420,,,"5,12",,MJD,
51515.1,I,,,,,16.45,,,"5,13",,MJD,
51515.10,I,,,0.0160,,16.4520,,,"5,12",,MJD,
51515.1,R,,,,,16.92,,,"5,13",,MJD,
51515.10,R,,,0.0120,,16.9210,,,"5,12",,MJD,
51515.10,V,,,0.0200,,17.4890,,,"5,12",,MJD,
51515.1,V,,,,,17.49,,,"5,13",,MJD,
51517.03,B,,,0.0400,,19.0350,,,"5,12",,MJD,
51517.03,B,,,,,19.04,,,"5,13",,MJD,
51517.03,I,,,,,16.57,,,"5,13",,MJD,
51517.03,I,,,0.0160,,16.5730,,,"5,12",,MJD,
51517.03,R,,,0.0120,,17.0460,,,"5,12",,MJD,
51517.03,R,,,,,17.05,,,"5,13",,MJD,
51517.03,V,,,,,17.66,,,"5,13",,MJD,
51517.03,V,,,0.0180,,17.6630,,,"5,12",,MJD,
51517.04,B,,,,,19.07,,,"5,13",,MJD,
51517.04,B,,,0.0420,,19.0730,,,"5,12",,MJD,
51517.04,I,,,0.0170,,16.5680,,,"5,12",,MJD,
51517.04,I,,,,,16.57,,,"5,13",,MJD,
51517.04,R,,,0.0110,,17.0580,,,"5,12",,MJD,
51517.04,R,,,,,17.06,,,"5,13",,MJD,
51517.04,V,,,0.0170,,17.6880,,,"5,12",,MJD,
51517.04,V,,,,,17.69,,,"5,13",,MJD,
51519.03,B,,,,,19.17,,,"5,13",,MJD,
51519.03,B,,,0.0530,,19.1730,,,"5,12",,MJD,
51519.03,I,,,0.0200,,16.6290,,,"5,12",,MJD,
51519.03,I,,,,,16.63,,,"5,13",,MJD,
51519.03,R,,,,,17.16,,,"5,13",,MJD,
51519.03,R,,,0.0120,,17.1620,,,"5,12",,MJD,
51519.03,V,,,,,17.8,,,"5,13",,MJD,
51519.03,V,,,0.0200,,17.8030,,,"5,12",,MJD,
51519.04,B,,,,,19.21,,,"5,13",,MJD,
51519.04,B,,,0.0530,,19.2140,,,"5,12",,MJD,
51519.04,I,,,0.0170,,16.6390,,,"5,12",,MJD,
51519.04,I,,,,,16.64,,,"5,13",,MJD,
51519.04,R,,,,,17.16,,,"5,13",,MJD,
51519.04,R,,,0.0110,,17.1620,,,"5,12",,MJD,
51519.04,V,,,,,17.77,,,"5,13",,MJD,
51519.04,V,,,0.0160,,17.7740,,,"5,12",,MJD,
51521.08,B,,,,,19.2,,,"5,13",,MJD,
51521.08,B,,,0.0460,,19.2020,,,"5,12",,MJD,
51521.08,I,,,,,16.68,,,"5,13",,MJD,
51521.08,I,,,0.0200,,16.6840,,,"5,12",,MJD,
51521.08,R,,,0.0130,,17.2450,,,"5,12",,MJD,
51521.08,R,,,,,17.25,,,"5,13",,MJD,
51521.08,V,,,,,17.89,,,"5,13",,MJD,
51521.08,V,,,0.0240,,17.8940,,,"5,12",,MJD,
51521.09,B,,,,,19.25,,,"5,13",,MJD,
51521.09,B,,,0.0450,,19.2540,,,"5,12",,MJD,
51521.09,I,,,0.0200,,16.7700,,,"5,12",,MJD,
51521.09,I,,,,,16.77,,,"5,13",,MJD,
51521.09,R,,,,,17.24,,,"5,13",,MJD,
51521.09,R,,,0.0140,,17.2420,,,"5,12",,MJD,
51521.09,V,,,0.0290,,17.8750,,,"5,12",,MJD,
51521.09,V,,,,,17.88,,,"5,13",,MJD,
