time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53835.24086,i,,,0.013,,17.940,CSP,,15,,MJD,
53835.24086,r,,,0.009,,17.706,CSP,,15,,MJD,
53835.24086,u,,,0.048,,19.543,CSP,,15,,MJD,
53840.17409,B,,,0.017,,18.252,CSP,,15,,MJD,
53840.17409,V,,,0.014,,17.662,CSP,,15,,MJD,
53840.17409,g,,,0.011,,17.836,CSP,,15,,MJD,
53840.17409,i,,,0.019,,18.087,CSP,,15,,MJD,
53840.17409,r,,,0.013,,17.875,CSP,,15,,MJD,
53840.17409,u,,,0.068,,19.616,CSP,,15,,MJD,
53842.78324,V,,,0.025,,17.8,,,"17,25",,MJD,
53842.78626,B,,,0.031,,18.321,,,"17,25",,MJD,
53843.36,B,,,0.13200,,18.25000,,kait3,"8,14",,MJD,
53843.36,I,,,0.20600,,18.03000,,kait3,"8,14",,MJD,
53843.36,R,,,0.07100,,17.83600,,kait3,"8,14",,MJD,
53843.36,V,,,0.07500,,17.72800,,kait3,"8,14",,MJD,
53845.17972,B,,,0.013,,18.288,CSP,,15,,MJD,
53845.17972,H,,,0.053,,18.392,CSP,,15,,MJD,
53845.17972,J,,,0.095,,19.913,CSP,,15,,MJD,
53845.17972,K,,,0.126,,17.868,CSP,,15,,MJD,
53845.17972,V,,,0.009,,17.804,CSP,,15,,MJD,
53845.17972,Y,,,0.017,,17.944,CSP,,15,,MJD,
53845.17972,g,,,0.008,,17.938,CSP,,15,,MJD,
53845.17972,i,,,0.016,,18.222,CSP,,15,,MJD,
53845.17972,r,,,0.009,,18.027,CSP,,15,,MJD,
53846.33,B,,,0.07600,,18.24400,,kait3,"8,14",,MJD,
53846.33,I,,,0.20900,,18.07400,,kait3,"8,14",,MJD,
53846.33,R,,,0.06100,,17.85900,,kait3,"8,14",,MJD,
53846.33,V,,,0.07800,,17.92200,,kait3,"8,14",,MJD,
53850.18673,B,,,0.013,,18.393,CSP,,15,,MJD,
53850.18673,V,,,0.012,,17.936,CSP,,15,,MJD,
53850.18673,g,,,0.010,,18.050,CSP,,15,,MJD,
53850.18673,i,,,0.016,,18.428,CSP,,15,,MJD,
53850.18673,r,,,0.012,,18.228,CSP,,15,,MJD,
53852.33,B,,,0.07600,,18.40400,,kait3,"8,14",,MJD,
53852.33,I,,,0.26300,,18.18600,,kait3,"8,14",,MJD,
53852.33,R,,,0.05400,,18.07900,,kait3,"8,14",,MJD,
53852.33,V,,,0.06000,,18.04500,,kait3,"8,14",,MJD,
53857.79123,V,,,0.032,,18.176,,,"17,25",,MJD,
53857.79425,B,,,0.029,,18.553,,,"17,25",,MJD,
53858.12213,B,,,0.015,,18.539,CSP,,15,,MJD,
53858.12213,V,,,0.015,,18.145,CSP,,15,,MJD,
53858.12213,g,,,0.011,,18.193,CSP,,15,,MJD,
53858.12213,i,,,0.015,,18.662,CSP,,15,,MJD,
53858.12213,r,,,0.014,,18.480,CSP,,15,,MJD,
53858.79361,V,,,0.024,,18.23,,,"17,25",,MJD,
53858.79662,B,,,0.034,,18.536,,,"17,25",,MJD,
53859.72638,V,,,0.022,,18.225,,,"17,25",,MJD,
53859.7294,B,,,0.034,,18.591,,,"17,25",,MJD,
53861.11803,B,,,0.016,,18.588,CSP,,15,,MJD,
53861.11803,V,,,0.010,,18.228,CSP,,15,,MJD,
53861.11803,g,,,0.010,,18.234,CSP,,15,,MJD,
53861.11803,i,,,0.019,,18.731,CSP,,15,,MJD,
53861.11803,r,,,0.012,,18.532,CSP,,15,,MJD,
53861.70557,V,,,0.025,,18.294,,,"17,25",,MJD,
53861.70858,B,,,0.04,,18.542,,,"17,25",,MJD,
53862.18779,B,,,0.016,,18.599,CSP,,15,,MJD,
53862.18779,V,,,0.012,,18.249,CSP,,15,,MJD,
53862.18779,g,,,0.010,,18.283,CSP,,15,,MJD,
53862.18779,i,,,0.019,,18.768,CSP,,15,,MJD,
53862.18779,r,,,0.013,,18.607,CSP,,15,,MJD,
53870.15149,B,,,0.032,,18.758,CSP,,15,,MJD,
53870.15149,V,,,0.018,,18.398,CSP,,15,,MJD,
53870.15149,g,,,0.017,,18.412,CSP,,15,,MJD,
53870.15149,i,,,0.028,,18.973,CSP,,15,,MJD,
53870.15149,r,,,0.020,,18.859,CSP,,15,,MJD,
