time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57953.67,I,,,0.013,,15.831,,,1,,MJD,
57953.67,R,,,0.015,,16.599,,,1,,MJD,
57953.67,V,,,0.042,,17.319,,,1,,MJD,
57955.4194,UVW1,,,,,18.633,Vega,Swift,3,,MJD,True
57955.4206,U,,,,,18.534,Vega,Swift,3,,MJD,True
57955.4213,B,,,0.205,,18.253,Vega,Swift,3,,MJD,
57955.4233,UVW2,,,,,18.736,Vega,Swift,3,,MJD,True
57955.4251,V,,,0.161,,17.057,Vega,Swift,3,,MJD,
57955.4280,UVM2,,,,,18.793,Vega,Swift,3,,MJD,True
57955.68,B,,,0.153,,18.364,,,1,,MJD,
57955.68,I,,,0.017,,15.833,,,1,,MJD,
57955.68,R,,,0.015,,16.648,,,1,,MJD,
57955.68,V,,,0.031,,17.254,,,1,,MJD,
57956.69,B,,,0.146,,18.559,,,1,,MJD,
57956.69,I,,,0.011,,15.839,,,1,,MJD,
57956.69,R,,,0.022,,16.652,,,1,,MJD,
57956.69,V,,,0.023,,17.390,,,1,,MJD,
57957.638,G,,,0.0,,16.82,,GAIA,6,,MJD,
57957.67,B,,,0.085,,18.463,,,1,,MJD,
57957.67,I,,,0.010,,15.891,,,1,,MJD,
57957.67,R,,,0.016,,16.674,,,1,,MJD,
57957.67,V,,,0.035,,17.279,,,1,,MJD,
57957.712,G,,,0.0,,16.83,,GAIA,6,,MJD,
57958.68,B,,,0.146,,18.442,,,1,,MJD,
57958.68,I,,,0.017,,15.878,,,1,,MJD,
57958.68,R,,,0.014,,16.734,,,1,,MJD,
57958.68,V,,,0.053,,17.360,,,1,,MJD,
57960.2046,UVW1,,,,,18.521,Vega,Swift,3,,MJD,True
57960.2051,U,,,,,18.411,Vega,Swift,3,,MJD,True
57960.2055,B,,,0.285,,18.568,Vega,Swift,3,,MJD,
57960.2065,UVW2,,,,,18.641,Vega,Swift,3,,MJD,True
57960.2073,V,,,0.175,,17.015,Vega,Swift,3,,MJD,
57960.2092,UVM2,,,,,18.738,Vega,Swift,3,,MJD,True
57960.68,B,,,0.175,,18.391,,,1,,MJD,
57960.68,I,,,0.019,,15.906,,,1,,MJD,
57960.68,R,,,0.023,,16.740,,,1,,MJD,
57960.68,V,,,0.028,,17.368,,,1,,MJD,
57963.67,B,,,0.128,,18.527,,,1,,MJD,
57963.67,I,,,0.013,,15.921,,,1,,MJD,
57963.67,R,,,0.032,,16.775,,,1,,MJD,
57963.67,V,,,0.037,,17.411,,,1,,MJD,
57964.66,B,,,0.164,,18.590,,,1,,MJD,
57964.66,I,,,0.015,,16.038,,,1,,MJD,
57964.66,R,,,0.019,,16.761,,,1,,MJD,
57965.66,R,,,0.021,,16.849,,,1,,MJD,
58023.888,G,,,0.0,,17.93,,GAIA,6,,MJD,
58023.962,G,,,0.0,,17.95,,GAIA,6,,MJD,
58024.138,G,,,0.0,,17.89,,GAIA,6,,MJD,
58024.212,G,,,0.0,,17.95,,GAIA,6,,MJD,
58037.646,G,,,0.0,,18.20,,GAIA,6,,MJD,
58037.720,G,,,0.0,,18.19,,GAIA,6,,MJD,
58037.896,G,,,0.0,,18.17,,GAIA,6,,MJD,
58037.970,G,,,0.0,,18.18,,GAIA,6,,MJD,
58077.630,G,,,0.0,,19.07,,GAIA,6,,MJD,
58128.682,G,,,0.0,,20.38,,GAIA,6,,MJD,
