time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57180.17966191,C,,,0.401890860469,,21.3861,,Catalina Schmidt,2,,MJD,
57180.18909406,C,,,0.341371115698,,21.3704,,Catalina Schmidt,2,,MJD,
57180.19379402,C,,,0.216079419,,20.6094,,Catalina Schmidt,2,,MJD,
57400.53578328,C,,,0.495180937453,,21.0808,,Catalina Schmidt,2,,MJD,
57433.34599367,C,,,0.449456281798,,20.8976,,Catalina Schmidt,2,,MJD,
57475.297845,C,,,0.361872750195,,20.4522,,Catalina Schmidt,2,,MJD,
57479.2545198,C,,,0.194357445431,,20.753,,Catalina Schmidt,2,,MJD,
57479.25864436,C,,,0.203933641793,,20.879,,Catalina Schmidt,2,,MJD,
57479.26277576,C,,,0.192982658177,,20.7585,,Catalina Schmidt,2,,MJD,
57479.2668987,C,,,0.210639686142,,20.9446,,Catalina Schmidt,2,,MJD,
57503.17678271,C,,,0.189078526717,,20.7012,,Catalina Schmidt,2,,MJD,
57503.18189179,C,,,0.191262618512,,20.7236,,Catalina Schmidt,2,,MJD,
57503.18189179,C,,,0.330877208245,,21.7874,,Catalina Schmidt,2,,MJD,
57503.18699256,C,,,0.201742558133,,20.8366,,Catalina Schmidt,2,,MJD,
57503.19209863,C,,,0.224768007391,,21.0523,,Catalina Schmidt,2,,MJD,
57503.2222003,C,,,0.236927876545,,19.6881,,Catalina Schmidt,2,,MJD,
57512.2285752,C,,,0.179029793029,,20.5501,,Catalina Schmidt,2,,MJD,
57512.23264547,C,,,0.20028303581,,20.7883,,Catalina Schmidt,2,,MJD,
57512.23667931,C,,,0.27139479674,,21.3896,,Catalina Schmidt,2,,MJD,
57512.2407122,C,,,0.213048121459,,20.9207,,Catalina Schmidt,2,,MJD,
57519.13986432,C,,,0.199004010905,,20.9046,,Catalina Schmidt,2,,MJD,
57519.1459217,C,,,0.224293387629,,21.1444,,Catalina Schmidt,2,,MJD,
57519.15199148,C,,,0.225792520533,,21.1666,,Catalina Schmidt,2,,MJD,
57519.15199148,C,,,0.22601237498,,21.1684,,Catalina Schmidt,2,,MJD,
57519.15805477,C,,,0.181759669312,,20.7143,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.117980005685,,20.0856,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.141311370424,,20.5068,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.141852945076,,20.5485,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.168226437318,,20.9315,,Catalina Schmidt,2,,MJD,
57726.5,C,,,0.147670521922,,20.6785,,Catalina Schmidt,2,,MJD,
57726.5,C,,,0.148383455245,,20.684,,Catalina Schmidt,2,,MJD,
57726.5,C,,,0.150440227187,,20.7212,,Catalina Schmidt,2,,MJD,
57726.5,C,,,0.16807511409,,20.9706,,Catalina Schmidt,2,,MJD,
57746.5,C,,,0.122388134992,,20.194,,Catalina Schmidt,2,,MJD,
57746.5,C,,,0.130935928735,,20.3944,,Catalina Schmidt,2,,MJD,
57746.5,C,,,0.144147617604,,20.6186,,Catalina Schmidt,2,,MJD,
57746.5,C,,,0.317188236729,,22.2515,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.123323177273,,20.1704,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.128126334337,,20.2492,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.132930845962,,20.3595,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.133553024071,,20.3699,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.130935928735,,20.2533,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.138203720006,,20.3579,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.147247642297,,20.5642,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.278945811681,,21.8249,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.0736942524953,,18.4045,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.0758752794365,,18.5335,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.075711266575,,18.5398,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.075993712974,,18.551,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.0787496055275,,18.6884,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.07866899812,,18.6896,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.0789876129817,,18.7101,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.0798848005547,,18.754,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.0887125692863,,19.1025,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.0893830837402,,19.13,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.0937761793555,,19.2906,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.094049634447,,19.3007,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.119948234545,,19.9808,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.123147641397,,20.0423,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.128674488523,,20.1767,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.134030780797,,20.2778,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.110782868858,,19.8411,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.121649800387,,20.096,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.121994990953,,20.103,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.123054962537,,20.1247,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.122473607484,,20.4022,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.124238232902,,20.4311,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.123617995373,,20.4518,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.123623382047,,20.4557,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.114582730135,,20.185,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.123387259458,,20.3722,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.129415608078,,20.4936,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.1446419829,,20.7594,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.134399043152,,20.5795,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.144578001434,,20.7458,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.14811934133,,20.7976,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.1592980487,,20.9552,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.135666776684,,20.5418,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.143120386513,,20.6647,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.144210900223,,20.6922,,Catalina Schmidt,2,,MJD,
58172.5,C,,,0.145887921592,,20.7055,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.122755037096,,20.3369,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.128630296202,,20.4537,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.131615587386,,20.5079,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.152621653559,,20.8661,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.132766330025,,20.4679,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.135048173356,,20.5088,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.141488013505,,20.6211,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.170272231208,,21.0376,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.133516543619,,20.4639,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.141406383854,,20.6105,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.143649816321,,20.658,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.14463705755,,20.6743,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.102186687314,,19.7366,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.129574290642,,20.3634,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.133081744298,,20.4345,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.13443645734,,20.4663,,Catalina Schmidt,2,,MJD,
58466.5,C,,,0.125110452159,,20.3003,,Catalina Schmidt,2,,MJD,
58466.5,C,,,0.135265951205,,20.4962,,Catalina Schmidt,2,,MJD,
58466.5,C,,,0.151499338011,,20.7579,,Catalina Schmidt,2,,MJD,
58466.5,C,,,0.153596385137,,20.7967,,Catalina Schmidt,2,,MJD,
58502.5,C,,,0.129415608078,,20.3326,,Catalina Schmidt,2,,MJD,
58526.5,C,,,0.146922927924,,20.6139,,Catalina Schmidt,2,,MJD,
58526.5,C,,,0.155994639177,,20.7453,,Catalina Schmidt,2,,MJD,
58526.5,C,,,0.170810433254,,20.9537,,Catalina Schmidt,2,,MJD,
58526.5,C,,,0.193022637924,,21.2148,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.147095434242,,20.6516,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.152436499776,,20.7321,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.158902633295,,20.8257,,Catalina Schmidt,2,,MJD,
58542.5,C,,,0.177502651283,,21.0725,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.141288783186,,20.5513,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.153145613864,,20.7451,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.163973143624,,20.8939,,Catalina Schmidt,2,,MJD,
58571.5,C,,,0.194289303333,,21.2385,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.127682104464,,20.276,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.154175882695,,20.729,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.158737171625,,20.7922,,Catalina Schmidt,2,,MJD,
58578.5,C,,,0.160483903571,,20.8205,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.157797393785,,20.7752,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.18836025101,,21.1746,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.190287405242,,21.175,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.190606401021,,21.1978,,Catalina Schmidt,2,,MJD,
58602.5,C,,,0.133556674223,,20.3794,,Catalina Schmidt,2,,MJD,
58602.5,C,,,0.145974429741,,20.5942,,Catalina Schmidt,2,,MJD,
58602.5,C,,,0.148113969018,,20.6324,,Catalina Schmidt,2,,MJD,
58602.5,C,,,0.224811304139,,21.513,,Catalina Schmidt,2,,MJD,
58638.5,C,,,0.188631641844,,21.2059,,Catalina Schmidt,2,,MJD,
58638.5,C,,,0.191717265589,,21.2398,,Catalina Schmidt,2,,MJD,
58638.5,C,,,0.292937956857,,22.0738,,Catalina Schmidt,2,,MJD,
