time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57022.256,g,,,0.036,,15.870,,1m0-05,1,,MJD,
57022.258,g,,,0.039,,15.787,,1m0-05,1,,MJD,
57022.261,r,,,0.024,,14.984,,1m0-05,1,,MJD,
57022.262,r,,,0.021,,15.037,,1m0-05,1,,MJD,
57022.264,i,,,0.026,,14.952,,1m0-05,1,,MJD,
57022.266,i,,,0.027,,14.954,,1m0-05,1,,MJD,
57024.546,B,,,0.028,,16.717,,1m0-11,1,,MJD,
57024.549,V,,,0.030,,15.459,,1m0-11,1,,MJD,
57024.551,V,,,0.031,,15.457,,1m0-11,1,,MJD,
57024.552,g,,,0.031,,15.884,,1m0-11,1,,MJD,
57024.555,g,,,0.032,,15.873,,1m0-11,1,,MJD,
57024.558,r,,,0.019,,15.069,,1m0-11,1,,MJD,
57024.559,r,,,0.020,,15.030,,1m0-11,1,,MJD,
57024.561,i,,,0.020,,14.979,,1m0-11,1,,MJD,
57024.563,i,,,0.020,,14.982,,1m0-11,1,,MJD,
57025.962,B,,,0.021,,16.833,,1m0-12,1,,MJD,
57025.965,B,,,0.021,,16.869,,1m0-12,1,,MJD,
57025.968,V,,,0.019,,15.467,,1m0-12,1,,MJD,
57025.969,V,,,0.019,,15.488,,1m0-12,1,,MJD,
57025.971,g,,,0.042,,15.974,,1m0-12,1,,MJD,
57025.973,g,,,0.042,,15.979,,1m0-12,1,,MJD,
57025.976,r,,,0.020,,15.127,,1m0-12,1,,MJD,
57025.978,r,,,0.020,,15.118,,1m0-12,1,,MJD,
57025.979,i,,,0.022,,15.071,,1m0-12,1,,MJD,
57025.981,i,,,0.022,,15.053,,1m0-12,1,,MJD,
57027.829,B,,,0.022,,16.845,,1m0-10,1,,MJD,
57027.833,V,,,0.015,,15.517,,1m0-10,1,,MJD,
57027.838,g,,,0.033,,15.964,,1m0-10,1,,MJD,
57027.841,r,,,0.018,,15.064,,1m0-10,1,,MJD,
57027.842,r,,,0.018,,15.099,,1m0-10,1,,MJD,
57027.846,i,,,0.018,,15.087,,1m0-10,1,,MJD,
57027.851,B,,,0.028,,16.886,,1m0-12,1,,MJD,
57027.854,B,,,0.030,,16.889,,1m0-12,1,,MJD,
57027.856,V,,,0.018,,15.588,,1m0-12,1,,MJD,
57027.858,V,,,0.015,,15.564,,1m0-12,1,,MJD,
57027.860,g,,,0.037,,15.889,,1m0-12,1,,MJD,
57027.862,g,,,0.035,,15.959,,1m0-12,1,,MJD,
57027.865,r,,,0.019,,15.088,,1m0-12,1,,MJD,
57027.866,r,,,0.019,,15.084,,1m0-12,1,,MJD,
57027.868,i,,,0.017,,15.039,,1m0-12,1,,MJD,
57031.466,B,,,0.037,,16.723,,1m0-03,1,,MJD,
57031.469,B,,,0.032,,16.861,,1m0-03,1,,MJD,
57031.471,V,,,0.018,,15.588,,1m0-03,1,,MJD,
57031.473,V,,,0.023,,15.443,,1m0-03,1,,MJD,
57031.475,g,,,0.044,,16.074,,1m0-03,1,,MJD,
57031.480,r,,,0.023,,15.237,,1m0-03,1,,MJD,
57031.481,r,,,0.025,,15.167,,1m0-03,1,,MJD,
57031.483,i,,,0.023,,15.133,,1m0-03,1,,MJD,
57031.485,i,,,0.021,,15.107,,1m0-03,1,,MJD,
57033.817,B,,,0.024,,17.029,,1m0-12,1,,MJD,
57033.820,B,,,0.020,,17.002,,1m0-12,1,,MJD,
57033.823,V,,,0.015,,15.686,,1m0-12,1,,MJD,
57033.824,V,,,0.016,,15.675,,1m0-12,1,,MJD,
57033.829,g,,,0.062,,16.077,,1m0-12,1,,MJD,
57033.831,r,,,0.019,,15.199,,1m0-12,1,,MJD,
57033.833,r,,,0.018,,15.252,,1m0-12,1,,MJD,
57033.835,i,,,0.020,,15.183,,1m0-12,1,,MJD,
57033.836,i,,,0.020,,15.115,,1m0-12,1,,MJD,
57035.958,B,,,0.042,,17.343,,1m0-13,1,,MJD,
57035.960,B,,,0.041,,17.244,,1m0-13,1,,MJD,
57035.965,V,,,0.029,,15.822,,1m0-13,1,,MJD,
57035.973,r,,,0.030,,15.326,,1m0-13,1,,MJD,
57035.975,r,,,0.017,,15.362,,1m0-13,1,,MJD,
57035.977,i,,,0.030,,15.177,,1m0-13,1,,MJD,
57035.979,i,,,0.030,,15.242,,1m0-13,1,,MJD,
57037.596,B,,,0.029,,17.425,,1m0-11,1,,MJD,
57037.598,B,,,0.037,,17.378,,1m0-11,1,,MJD,
57037.604,g,,,0.039,,16.191,,1m0-11,1,,MJD,
57037.607,g,,,0.040,,16.216,,1m0-11,1,,MJD,
57037.610,r,,,0.024,,15.303,,1m0-11,1,,MJD,
57037.611,r,,,0.022,,15.299,,1m0-11,1,,MJD,
57037.613,i,,,0.021,,15.309,,1m0-11,1,,MJD,
57037.614,i,,,0.022,,15.301,,1m0-11,1,,MJD,
57039.218,B,,,0.027,,17.327,,1m0-05,1,,MJD,
57039.221,B,,,0.026,,17.366,,1m0-05,1,,MJD,
57039.223,V,,,0.016,,15.792,,1m0-05,1,,MJD,
57039.225,V,,,0.018,,15.801,,1m0-05,1,,MJD,
57039.227,g,,,0.038,,16.316,,1m0-05,1,,MJD,
57039.229,g,,,0.037,,16.295,,1m0-05,1,,MJD,
57039.232,r,,,0.022,,15.352,,1m0-05,1,,MJD,
57039.233,r,,,0.021,,15.341,,1m0-05,1,,MJD,
57039.235,i,,,0.024,,15.281,,1m0-05,1,,MJD,
57039.237,i,,,0.024,,15.265,,1m0-05,1,,MJD,
57040.955,B,,,0.026,,17.426,,1m0-12,1,,MJD,
57040.958,B,,,0.024,,17.469,,1m0-12,1,,MJD,
57040.961,V,,,0.015,,15.908,,1m0-12,1,,MJD,
57040.962,V,,,0.015,,15.923,,1m0-12,1,,MJD,
57040.964,g,,,0.033,,16.309,,1m0-12,1,,MJD,
57040.967,g,,,0.031,,16.397,,1m0-12,1,,MJD,
57040.969,r,,,0.019,,15.443,,1m0-12,1,,MJD,
57040.971,r,,,0.020,,15.389,,1m0-12,1,,MJD,
57040.972,i,,,0.023,,15.228,,1m0-12,1,,MJD,
57040.974,i,,,0.021,,15.270,,1m0-12,1,,MJD,
57042.795,B,,,0.026,,17.574,,1m0-10,1,,MJD,
57042.797,B,,,0.028,,17.571,,1m0-10,1,,MJD,
57042.800,V,,,0.018,,16.002,,1m0-10,1,,MJD,
57042.801,V,,,0.017,,16.000,,1m0-10,1,,MJD,
57042.803,g,,,0.030,,16.547,,1m0-10,1,,MJD,
57042.806,g,,,0.029,,16.539,,1m0-10,1,,MJD,
57042.808,r,,,0.018,,15.515,,1m0-10,1,,MJD,
57042.810,r,,,0.020,,15.442,,1m0-10,1,,MJD,
57042.812,i,,,0.017,,15.393,,1m0-10,1,,MJD,
57042.813,i,,,0.019,,15.491,,1m0-10,1,,MJD,
57044.808,B,,,0.038,,17.983,,1m0-10,1,,MJD,
57044.812,B,,,0.030,,17.809,,1m0-10,1,,MJD,
57044.816,V,,,0.016,,16.360,,1m0-10,1,,MJD,
57044.818,V,,,0.018,,16.556,,1m0-10,1,,MJD,
57044.822,g,,,0.062,,16.881,,1m0-10,1,,MJD,
57044.826,g,,,0.030,,16.851,,1m0-10,1,,MJD,
57044.829,r,,,0.019,,15.802,,1m0-10,1,,MJD,
57044.832,r,,,0.020,,15.912,,1m0-10,1,,MJD,
57044.835,i,,,0.026,,15.722,,1m0-10,1,,MJD,
57044.837,i,,,0.021,,15.753,,1m0-10,1,,MJD,
57047.458,B,,,0.080,,19.079,,1m0-11,1,,MJD,
57047.462,B,,,0.155,,19.488,,1m0-11,1,,MJD,
57047.466,V,,,0.050,,17.557,,1m0-11,1,,MJD,
57047.468,V,,,0.042,,17.481,,1m0-11,1,,MJD,
57047.472,g,,,0.047,,18.207,,1m0-11,1,,MJD,
57047.475,g,,,0.067,,18.548,,1m0-11,1,,MJD,
57047.479,r,,,0.030,,17.046,,1m0-11,1,,MJD,
57047.482,r,,,0.031,,16.945,,1m0-11,1,,MJD,
57047.484,i,,,0.074,,16.973,,1m0-11,1,,MJD,
57047.487,i,,,0.065,,16.911,,1m0-11,1,,MJD,
57049.113,B,,,0.011,,20.065,,1m0-05,1,,MJD,
57049.117,B,,,0.166,,20.742,,1m0-05,1,,MJD,
57049.121,V,,,0.069,,19.126,,1m0-05,1,,MJD,
57049.123,V,,,0.089,,19.274,,1m0-05,1,,MJD,
57050.918,r,,,0.052,,18.374,,1m0-10,1,,MJD,
57050.921,r,,,0.055,,18.457,,1m0-10,1,,MJD,
57050.923,i,,,0.041,,17.866,,1m0-10,1,,MJD,
57050.926,i,,,0.048,,17.910,,1m0-10,1,,MJD,
57052.517,V,,,0.083,,18.999,,1m0-03,1,,MJD,
57052.525,r,,,0.078,,18.480,,1m0-11,1,,MJD,
57052.528,r,,,0.072,,18.535,,1m0-11,1,,MJD,
57052.530,i,,,0.054,,17.939,,1m0-11,1,,MJD,
57052.533,i,,,0.069,,17.992,,1m0-11,1,,MJD,
57054.528,g,,,0.183,,20.144,,1m0-11,1,,MJD,
57054.531,r,,,0.090,,18.625,,1m0-11,1,,MJD,
57054.536,i,,,0.080,,17.856,,1m0-11,1,,MJD,
57054.539,i,,,0.070,,17.737,,1m0-11,1,,MJD,
57056.184,B,,,,,20.358,,1m0-05,1,,MJD,True
57056.188,B,,,,,19.973,,1m0-05,1,,MJD,True
57056.191,V,,,0.181,,19.367,,1m0-05,1,,MJD,
57056.430,i,,,0.062,,17.837,,1m0-03,1,,MJD,
57056.432,i,,,0.067,,17.971,,1m0-03,1,,MJD,
57057.900,V,,,,,18.962,,1m0-12,1,,MJD,True
57057.902,V,,,0.157,,19.380,,1m0-12,1,,MJD,
57057.902,r,,,0.098,,18.771,,1m0-10,1,,MJD,
57057.905,i,,,0.062,,18.027,,1m0-10,1,,MJD,
57057.907,i,,,0.100,,18.213,,1m0-10,1,,MJD,
57059.813,r,,,0.059,,18.482,,1m0-12,1,,MJD,
57059.815,r,,,0.056,,18.544,,1m0-12,1,,MJD,
57059.818,i,,,0.066,,18.137,,1m0-12,1,,MJD,
57059.820,i,,,0.066,,18.098,,1m0-12,1,,MJD,
57061.549,r,,,0.095,,18.706,,1m0-03,1,,MJD,
57061.554,i,,,0.074,,18.187,,1m0-03,1,,MJD,
57061.557,i,,,0.084,,18.129,,1m0-03,1,,MJD,
57063.845,g,,,0.152,,20.163,,1m0-10,1,,MJD,
57063.866,r,,,0.081,,18.712,,1m0-12,1,,MJD,
57063.868,r,,,0.057,,18.618,,1m0-12,1,,MJD,
57063.871,i,,,0.060,,17.964,,1m0-12,1,,MJD,
57063.873,i,,,0.042,,18.010,,1m0-12,1,,MJD,
57064.100,B,,,0.127,,20.880,,1m0-33,1,,MJD,
57064.100,V,,,0.100,,19.307,,1m0-33,1,,MJD,
57064.511,r,,,0.041,,18.544,,1m0-11,1,,MJD,
57064.514,r,,,0.065,,18.619,,1m0-11,1,,MJD,
57064.517,i,,,0.058,,18.043,,1m0-11,1,,MJD,
57064.519,i,,,0.056,,18.030,,1m0-11,1,,MJD,
57069.444,r,,,0.107,,18.531,,1m0-11,1,,MJD,
57069.446,r,,,0.110,,18.496,,1m0-11,1,,MJD,
57069.449,i,,,0.130,,17.848,,1m0-11,1,,MJD,
57084.034,V,,,,,18.895,,1m0-04,1,,MJD,True
57084.035,r,,,0.057,,18.739,,1m0-09,1,,MJD,
57084.039,r,,,0.066,,18.707,,1m0-09,1,,MJD,
57084.043,i,,,0.041,,18.241,,1m0-09,1,,MJD,
57084.047,i,,,0.046,,18.211,,1m0-09,1,,MJD,
57089.031,V,,,,,19.043,,1m0-04,1,,MJD,True
57089.051,r,,,0.041,,18.598,,1m0-04,1,,MJD,
57089.055,r,,,0.060,,18.754,,1m0-04,1,,MJD,
57089.059,i,,,0.042,,18.196,,1m0-04,1,,MJD,
57089.063,i,,,0.068,,18.345,,1m0-04,1,,MJD,
57090.058,r,,,0.046,,18.700,,1m0-09,1,,MJD,
57090.063,r,,,0.050,,18.574,,1m0-09,1,,MJD,
57090.068,i,,,0.038,,18.109,,1m0-09,1,,MJD,
57090.073,i,,,0.044,,18.199,,1m0-09,1,,MJD,
57092.018,r,,,0.055,,18.687,,1m0-09,1,,MJD,
57092.023,r,,,0.067,,18.904,,1m0-09,1,,MJD,
57092.029,i,,,0.029,,18.217,,1m0-09,1,,MJD,
