time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.168661,z',SDSS,4.084e+00,0.466,8.242e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
53675.169490,g',SDSS,4.072E-01,0.663,1.896E-01,24.797,SDSS,SDSS,5,μJy,MJD,True
53675.169490,g',SDSS,5.262e-01,0.797,1.914e-01,24.798,SDSS,SDSS,2,μJy,MJD,True
53676.254081,r',SDSS,7.843e-01,0.878,-1.096e-01,24.939,SDSS,SDSS,2,μJy,MJD,True
53676.254081,r',SDSS,5.951E-01,0.739,-1.097E-01,24.939,SDSS,SDSS,5,μJy,MJD,True
53676.254910,i',SDSS,1.196e+00,0.900,-1.119e-01,24.456,SDSS,SDSS,2,μJy,MJD,True
53676.254910,i',SDSS,8.392E-01,0.706,-1.117E-01,24.456,SDSS,SDSS,5,μJy,MJD,True
53676.255739,u',SDSS,1.507e+00,0.432,3.977e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
53676.255739,u',SDSS,1.191E+00,0.326,3.823E+00,22.461,SDSS,SDSS,5,μJy,MJD,
53676.256568,z',SDSS,2.839E+00,0.511,-2.888E+00,23.393,SDSS,SDSS,5,μJy,MJD,True
53676.256568,z',SDSS,3.387e+00,0.597,-2.881e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
53676.257397,g',SDSS,3.404E-01,0.553,1.951E-01,24.788,SDSS,SDSS,5,μJy,MJD,True
53676.257397,g',SDSS,4.764e-01,0.729,1.969e-01,24.789,SDSS,SDSS,2,μJy,MJD,True
53677.187176,r',SDSS,7.176e-01,0.649,8.593e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
53677.187176,r',SDSS,5.039E-01,0.448,8.597E-01,23.852,SDSS,SDSS,5,μJy,MJD,True
53677.188005,i',SDSS,1.143e+00,0.767,9.529e-01,23.617,SDSS,SDSS,2,μJy,MJD,True
53677.188005,i',SDSS,7.630E-01,0.518,9.513E-01,23.618,SDSS,SDSS,5,μJy,MJD,True
53677.188834,u',SDSS,8.742E-01,0.383,-2.244E+00,26.265,SDSS,SDSS,5,μJy,MJD,True
53677.188834,u',SDSS,1.272e+00,0.594,-2.334e+00,26.335,SDSS,SDSS,2,μJy,MJD,True
53677.189664,z',SDSS,2.401E+00,0.482,-1.101E+00,23.051,SDSS,SDSS,5,μJy,MJD,True
53677.189664,z',SDSS,3.030e+00,0.583,-1.098e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
53677.190493,g',SDSS,3.164E-01,0.481,-3.184E-01,25.635,SDSS,SDSS,5,μJy,MJD,True
53677.190493,g',SDSS,4.596e-01,0.676,-3.214e-01,25.643,SDSS,SDSS,2,μJy,MJD,True
53679.225652,r',SDSS,1.022e+00,1.074,-2.492e-01,25.110,SDSS,SDSS,2,μJy,MJD,True
53679.225652,r',SDSS,8.853E-01,1.065,-2.493E-01,25.110,SDSS,SDSS,5,μJy,MJD,True
53679.226481,i',SDSS,1.249E+00,0.988,-4.809E-01,24.759,SDSS,SDSS,5,μJy,MJD,True
53679.226481,i',SDSS,1.512e+00,1.062,-4.817e-01,24.760,SDSS,SDSS,2,μJy,MJD,True
53679.227311,u',SDSS,1.688E+00,0.998,-1.506E+00,25.890,SDSS,SDSS,5,μJy,MJD,True
53679.227311,u',SDSS,1.924e+00,1.241,-1.567e+00,25.956,SDSS,SDSS,2,μJy,MJD,True
53679.228140,z',SDSS,4.539E+00,0.772,3.566E+00,22.142,SDSS,SDSS,5,μJy,MJD,True
53679.228140,z',SDSS,4.901e+00,0.813,3.558e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
53679.228969,g',SDSS,6.395e-01,0.879,4.179e-01,24.451,SDSS,SDSS,2,μJy,MJD,True
53679.228969,g',SDSS,5.458E-01,0.778,4.140E-01,24.453,SDSS,SDSS,5,μJy,MJD,True
53680.173419,r',SDSS,7.535e-01,0.601,1.109e+00,23.645,SDSS,SDSS,2,μJy,MJD,True
53680.173419,r',SDSS,5.539E-01,0.427,1.110E+00,23.645,SDSS,SDSS,5,μJy,MJD,True
53680.174248,i',SDSS,1.151e+00,0.841,5.258e-01,23.930,SDSS,SDSS,2,μJy,MJD,True
53680.174248,i',SDSS,7.738E-01,0.605,5.249E-01,23.930,SDSS,SDSS,5,μJy,MJD,True
53680.175078,u',SDSS,1.036E+00,0.955,5.305E-01,24.108,SDSS,SDSS,5,μJy,MJD,True
53680.175078,u',SDSS,1.388e+00,1.144,5.519e-01,24.119,SDSS,SDSS,2,μJy,MJD,True
53680.175907,z',SDSS,2.745E+00,0.421,4.698E+00,21.959,SDSS,SDSS,5,μJy,MJD,True
53680.175907,z',SDSS,3.309e+00,0.511,4.687e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
53680.176736,g',SDSS,5.156e-01,0.683,5.177e-01,24.314,SDSS,SDSS,2,μJy,MJD,True
53680.176736,g',SDSS,3.933E-01,0.521,5.129E-01,24.317,SDSS,SDSS,5,μJy,MJD,True
53681.216947,r',SDSS,6.025E-01,0.146,4.396E+00,22.277,SDSS,SDSS,5,μJy,MJD,
53681.216947,r',SDSS,7.899e-01,0.193,4.394e+00,22.278,SDSS,SDSS,2,μJy,MJD,
53681.217777,i',SDSS,1.200e+00,0.337,3.765e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
53681.217777,i',SDSS,8.452E-01,0.231,3.759E+00,22.414,SDSS,SDSS,5,μJy,MJD,True
53681.218606,u',SDSS,1.539e+00,0.256,6.830e+00,21.876,SDSS,SDSS,2,μJy,MJD,
53681.218606,u',SDSS,1.231E+00,0.201,6.565E+00,21.887,SDSS,SDSS,5,μJy,MJD,
53681.219435,z',SDSS,2.732E+00,0.316,7.749E+00,21.552,SDSS,SDSS,5,μJy,MJD,True
53681.219435,z',SDSS,3.298e+00,0.390,7.731e+00,21.560,SDSS,SDSS,2,μJy,MJD,True
53681.220264,g',SDSS,5.102e-01,0.087,6.383e+00,21.865,SDSS,SDSS,2,μJy,MJD,
53681.220264,g',SDSS,3.863E-01,0.066,6.323E+00,21.871,SDSS,SDSS,5,μJy,MJD,
53685.176003,r',SDSS,2.068E+00,0.185,1.211E+01,21.186,SDSS,SDSS,5,μJy,MJD,
53685.176003,r',SDSS,2.130e+00,0.192,1.210e+01,21.187,SDSS,SDSS,2,μJy,MJD,
53685.176832,i',SDSS,2.886e+00,0.286,1.116e+01,21.259,SDSS,SDSS,2,μJy,MJD,
53685.176832,i',SDSS,2.758E+00,0.267,1.114E+01,21.261,SDSS,SDSS,5,μJy,MJD,
53685.177661,u',SDSS,3.944e+00,0.281,1.619e+01,20.944,SDSS,SDSS,2,μJy,MJD,
53685.177661,u',SDSS,3.834E+00,0.267,1.556E+01,20.956,SDSS,SDSS,5,μJy,MJD,
53685.178490,z',SDSS,6.230E+00,0.592,1.012E+01,21.303,SDSS,SDSS,5,μJy,MJD,True
53685.178490,z',SDSS,6.498e+00,0.663,1.010e+01,21.311,SDSS,SDSS,2,μJy,MJD,True
53685.179319,g',SDSS,1.707e+00,0.129,1.455e+01,20.973,SDSS,SDSS,2,μJy,MJD,
53685.179319,g',SDSS,1.674E+00,0.126,1.441E+01,20.979,SDSS,SDSS,5,μJy,MJD,
53686.239801,r',SDSS,2.726E+00,0.350,8.412E+00,21.580,SDSS,SDSS,5,μJy,MJD,
53686.239801,r',SDSS,2.773e+00,0.369,8.408e+00,21.581,SDSS,SDSS,2,μJy,MJD,
53686.240630,i',SDSS,2.962e+00,0.790,4.479e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
53686.240630,i',SDSS,2.837E+00,0.662,4.472E+00,22.234,SDSS,SDSS,5,μJy,MJD,True
53686.241460,u',SDSS,7.418e+00,0.987,1.059e+01,21.403,SDSS,SDSS,2,μJy,MJD,True
53686.241460,u',SDSS,7.360E+00,0.781,1.018E+01,21.415,SDSS,SDSS,5,μJy,MJD,True
53686.242289,z',SDSS,7.093E+00,0.335,2.237E+01,20.495,SDSS,SDSS,5,μJy,MJD,
53686.242289,z',SDSS,7.330e+00,0.358,2.232e+01,20.503,SDSS,SDSS,2,μJy,MJD,
53686.243118,g',SDSS,2.826e+00,0.205,1.528e+01,20.919,SDSS,SDSS,2,μJy,MJD,
53686.243118,g',SDSS,2.806E+00,0.201,1.514E+01,20.925,SDSS,SDSS,5,μJy,MJD,
53687.213977,r',SDSS,1.829E+00,0.135,1.468E+01,20.977,SDSS,SDSS,5,μJy,MJD,
53687.213977,r',SDSS,1.899e+00,0.141,1.467e+01,20.978,SDSS,SDSS,2,μJy,MJD,
53687.214806,i',SDSS,2.088e+00,0.161,1.414e+01,21.003,SDSS,SDSS,2,μJy,MJD,
53687.214806,i',SDSS,1.907E+00,0.146,1.412E+01,21.005,SDSS,SDSS,5,μJy,MJD,
53687.215636,u',SDSS,5.666e+00,0.664,1.074e+01,21.388,SDSS,SDSS,2,μJy,MJD,True
53687.215636,u',SDSS,5.590E+00,0.585,1.032E+01,21.400,SDSS,SDSS,5,μJy,MJD,True
53687.216465,z',SDSS,4.729E+00,0.246,2.019E+01,20.603,SDSS,SDSS,5,μJy,MJD,
53687.216465,z',SDSS,5.077e+00,0.269,2.014e+01,20.611,SDSS,SDSS,2,μJy,MJD,
53687.217294,g',SDSS,1.743e+00,0.124,1.548e+01,20.905,SDSS,SDSS,2,μJy,MJD,
53687.217294,g',SDSS,1.711E+00,0.121,1.534E+01,20.911,SDSS,SDSS,5,μJy,MJD,
53693.174471,r',SDSS,1.027E+00,0.089,1.249E+01,21.152,SDSS,SDSS,5,μJy,MJD,
53693.174471,r',SDSS,1.147e+00,0.100,1.248e+01,21.153,SDSS,SDSS,2,μJy,MJD,
53693.175300,i',SDSS,1.433e+00,0.111,1.401e+01,21.013,SDSS,SDSS,2,μJy,MJD,
53693.175300,i',SDSS,1.152E+00,0.089,1.399E+01,21.015,SDSS,SDSS,5,μJy,MJD,
53693.176129,u',SDSS,2.688e+00,1.043,3.378e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
53693.176129,u',SDSS,2.524E+00,0.803,3.247E+00,22.631,SDSS,SDSS,5,μJy,MJD,True
53693.176958,z',SDSS,3.312E+00,0.225,1.508E+01,20.906,SDSS,SDSS,5,μJy,MJD,
53693.176958,z',SDSS,3.793e+00,0.262,1.505e+01,20.914,SDSS,SDSS,2,μJy,MJD,
53693.177787,g',SDSS,1.103e+00,0.100,1.210e+01,21.172,SDSS,SDSS,2,μJy,MJD,
53693.177787,g',SDSS,1.051E+00,0.095,1.199E+01,21.178,SDSS,SDSS,5,μJy,MJD,
53697.172503,r',SDSS,1.114E+00,0.080,1.510E+01,20.947,SDSS,SDSS,5,μJy,MJD,
53697.172503,r',SDSS,1.226e+00,0.088,1.509e+01,20.948,SDSS,SDSS,2,μJy,MJD,
53697.173332,i',SDSS,1.669e+00,0.123,1.481e+01,20.953,SDSS,SDSS,2,μJy,MJD,
53697.173332,i',SDSS,1.436E+00,0.105,1.479E+01,20.955,SDSS,SDSS,5,μJy,MJD,
53697.174161,u',SDSS,2.306e+00,0.659,4.232e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
53697.174161,u',SDSS,2.113E+00,0.546,4.068E+00,22.396,SDSS,SDSS,5,μJy,MJD,True
53697.174990,z',SDSS,4.212E+00,0.648,4.666E+00,21.964,SDSS,SDSS,5,μJy,MJD,True
53697.174990,z',SDSS,4.600e+00,0.713,4.655e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
53697.175819,g',SDSS,7.748e-01,0.077,1.109e+01,21.267,SDSS,SDSS,2,μJy,MJD,
53697.175819,g',SDSS,6.994E-01,0.069,1.099E+01,21.273,SDSS,SDSS,5,μJy,MJD,
53698.170954,r',SDSS,1.459E+00,0.141,1.120E+01,21.270,SDSS,SDSS,5,μJy,MJD,
53698.170954,r',SDSS,1.546e+00,0.150,1.119e+01,21.271,SDSS,SDSS,2,μJy,MJD,
53698.171783,i',SDSS,1.888e+00,0.177,1.160e+01,21.217,SDSS,SDSS,2,μJy,MJD,
53698.171783,i',SDSS,1.685E+00,0.157,1.158E+01,21.219,SDSS,SDSS,5,μJy,MJD,
53698.172613,u',SDSS,2.191e+00,0.488,5.269e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
53698.172613,u',SDSS,1.987E+00,0.417,5.065E+00,22.164,SDSS,SDSS,5,μJy,MJD,True
53698.173442,z',SDSS,4.994E+00,0.771,4.627E+00,21.970,SDSS,SDSS,5,μJy,MJD,True
53698.173442,z',SDSS,5.325e+00,0.825,4.616e+00,21.977,SDSS,SDSS,2,μJy,MJD,True
53698.174271,g',SDSS,7.127e-01,0.077,1.013e+01,21.365,SDSS,SDSS,2,μJy,MJD,
53698.174271,g',SDSS,6.299E-01,0.068,1.004E+01,21.371,SDSS,SDSS,5,μJy,MJD,
53700.171534,r',SDSS,7.794E-01,0.083,1.016E+01,21.376,SDSS,SDSS,5,μJy,MJD,
53700.171534,r',SDSS,9.319e-01,0.100,1.016e+01,21.377,SDSS,SDSS,2,μJy,MJD,
53700.172363,i',SDSS,1.475e+00,0.122,1.317e+01,21.080,SDSS,SDSS,2,μJy,MJD,
53700.172363,i',SDSS,1.205E+00,0.099,1.315E+01,21.082,SDSS,SDSS,5,μJy,MJD,
53700.173192,u',SDSS,1.781e+00,0.506,4.081e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
53700.173192,u',SDSS,1.523E+00,0.407,3.923E+00,22.434,SDSS,SDSS,5,μJy,MJD,True
53700.174022,z',SDSS,4.139E+00,0.259,1.652E+01,20.812,SDSS,SDSS,5,μJy,MJD,
53700.174022,z',SDSS,4.533e+00,0.289,1.648e+01,20.820,SDSS,SDSS,2,μJy,MJD,
53700.174851,g',SDSS,6.109e-01,0.079,8.477e+00,21.558,SDSS,SDSS,2,μJy,MJD,
53700.174851,g',SDSS,5.120E-01,0.066,8.398E+00,21.564,SDSS,SDSS,5,μJy,MJD,
53702.168916,r',SDSS,2.926E+00,0.352,8.983E+00,21.509,SDSS,SDSS,5,μJy,MJD,True
53702.168916,r',SDSS,2.970e+00,0.371,8.979e+00,21.510,SDSS,SDSS,2,μJy,MJD,True
53702.169745,i',SDSS,2.783e+00,0.628,5.130e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
53702.169745,i',SDSS,2.650E+00,0.545,5.121E+00,22.092,SDSS,SDSS,5,μJy,MJD,True
53702.170574,u',SDSS,3.078e+00,0.574,6.488e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
53702.170574,u',SDSS,2.936E+00,0.504,6.237E+00,21.942,SDSS,SDSS,5,μJy,MJD,True
53702.171404,z',SDSS,9.493E+00,1.455,4.705E+00,21.958,SDSS,SDSS,5,μJy,MJD,True
53702.171404,z',SDSS,9.671e+00,1.390,4.694e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
53704.156669,r',SDSS,7.331E-01,0.077,1.030E+01,21.361,SDSS,SDSS,5,μJy,MJD,
53704.156669,r',SDSS,8.935e-01,0.094,1.029e+01,21.362,SDSS,SDSS,2,μJy,MJD,
53704.157499,i',SDSS,1.337e+00,0.132,1.103e+01,21.272,SDSS,SDSS,2,μJy,MJD,
53704.157499,i',SDSS,1.031E+00,0.101,1.101E+01,21.274,SDSS,SDSS,5,μJy,MJD,
53704.158328,u',SDSS,1.602e+00,0.711,2.573e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
53704.158328,u',SDSS,1.309E+00,0.529,2.473E+00,22.908,SDSS,SDSS,5,μJy,MJD,True
53704.159157,z',SDSS,3.512E+00,0.626,3.010E+00,22.239,SDSS,SDSS,5,μJy,MJD,True
53704.159157,z',SDSS,3.968e+00,0.689,3.003e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
53704.159986,g',SDSS,5.743e-01,0.079,7.984e+00,21.623,SDSS,SDSS,2,μJy,MJD,
53704.159986,g',SDSS,4.677E-01,0.064,7.909E+00,21.629,SDSS,SDSS,5,μJy,MJD,
53705.157488,r',SDSS,8.003E-01,0.082,1.056E+01,21.334,SDSS,SDSS,5,μJy,MJD,
53705.157488,r',SDSS,9.495e-01,0.098,1.055e+01,21.335,SDSS,SDSS,2,μJy,MJD,
53705.158318,i',SDSS,1.455e+00,0.125,1.264e+01,21.125,SDSS,SDSS,2,μJy,MJD,
53705.158318,i',SDSS,1.180E+00,0.101,1.262E+01,21.127,SDSS,SDSS,5,μJy,MJD,
53705.159147,u',SDSS,1.754e+00,0.367,5.487e+00,22.110,SDSS,SDSS,2,μJy,MJD,
53705.159147,u',SDSS,1.491E+00,0.301,5.274E+00,22.121,SDSS,SDSS,5,μJy,MJD,
53705.159976,z',SDSS,3.574E+00,0.377,8.826E+00,21.433,SDSS,SDSS,5,μJy,MJD,True
53705.159976,z',SDSS,4.023e+00,0.437,8.806e+00,21.441,SDSS,SDSS,2,μJy,MJD,True
53705.160805,g',SDSS,5.923e-01,0.074,8.772e+00,21.521,SDSS,SDSS,2,μJy,MJD,
53705.160805,g',SDSS,4.896E-01,0.061,8.690E+00,21.527,SDSS,SDSS,5,μJy,MJD,
