time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56545.25,B,,,0.064,,16.330,,kait4,11,,MJD,
56545.25,CLEAR,,,0.033,,14.852,,kait4,11,,MJD,
56545.25,R,,,0.028,,14.809,,kait4,11,,MJD,
56545.25,V,,,0.030,,15.006,,kait4,11,,MJD,
56545.5,B,,,0.07,,15.83,,LCOGT,1,,MJD,
56545.5,B,,,0.04,,15.91,,ALFOSC,1,,MJD,
56545.5,I,,,0.08,,14.59,,LCOGT,1,,MJD,
56545.5,R,,,0.05,,14.59,,LCOGT,1,,MJD,
56545.5,R,,,0.03,,14.74,,ALFOSC,1,,MJD,
56545.5,U,,,0.16,,16.03,,LCOGT,1,,MJD,
56545.5,U,,,0.1,,16.2,,ALFOSC,1,,MJD,
56545.5,V,,,0.07,,14.85,,LCOGT,1,,MJD,
56545.5,V,,,0.04,,14.87,,ALFOSC,1,,MJD,
56545.5,g,,,0.06,,15.35,,LCOGT,1,,MJD,
56545.5,i,,,0.06,,14.57,,LCOGT,1,,MJD,
56545.5,i,,,0.03,,14.81,,ALFOSC,1,,MJD,
56545.5,r,,,0.06,,14.5,,LCOGT,1,,MJD,
56545.5,z,,,0.06,,14.01,,LCOGT,1,,MJD,
56546.23,B,,,0.047,,16.239,,kait4,11,,MJD,
56546.23,CLEAR,,,0.046,,14.959,,kait4,11,,MJD,
56546.23,I,,,0.056,,14.836,,kait4,11,,MJD,
56546.23,R,,,0.023,,14.824,,kait4,11,,MJD,
56546.23,V,,,0.026,,14.970,,kait4,11,,MJD,
56546.5,B,,,0.07,,16.05,,LCOGT,1,,MJD,
56546.5,I,,,0.07,,14.5,,LCOGT,1,,MJD,
56546.5,R,,,0.05,,14.57,,LCOGT,1,,MJD,
56546.5,U,,,0.13,,16.19,,LCOGT,1,,MJD,
56546.5,V,,,0.07,,14.87,,LCOGT,1,,MJD,
56546.5,g,,,0.06,,15.59,,LCOGT,1,,MJD,
56546.5,i,,,0.05,,14.65,,LCOGT,1,,MJD,
56546.5,r,,,0.06,,14.59,,LCOGT,1,,MJD,
56546.5,z,,,0.06,,14.04,,LCOGT,1,,MJD,
56547.23,B,,,0.053,,16.490,,kait4,11,,MJD,
56547.23,CLEAR,,,0.042,,14.879,,kait4,11,,MJD,
56547.23,I,,,0.065,,14.832,,kait4,11,,MJD,
56547.23,R,,,0.023,,14.848,,kait4,11,,MJD,
56547.23,V,,,0.028,,15.025,,kait4,11,,MJD,
56547.9,B,,,0.07,,16.24,,LCOGT,1,,MJD,
56547.9,I,,,0.07,,14.66,,LCOGT,1,,MJD,
56547.9,R,,,0.05,,14.68,,LCOGT,1,,MJD,
56547.9,U,,,0.12,,16.2,,LCOGT,1,,MJD,
56547.9,V,,,0.07,,14.96,,LCOGT,1,,MJD,
56547.9,g,,,0.06,,15.81,,LCOGT,1,,MJD,
56547.9,i,,,0.05,,14.69,,LCOGT,1,,MJD,
56547.9,r,,,0.06,,14.7,,LCOGT,1,,MJD,
56547.9,z,,,0.06,,14.14,,LCOGT,1,,MJD,
56548.22,B,,,0.056,,16.425,,kait4,11,,MJD,
56548.22,CLEAR,,,0.043,,14.913,,kait4,11,,MJD,
56548.22,I,,,0.058,,14.859,,kait4,11,,MJD,
56548.22,R,,,0.025,,14.861,,kait4,11,,MJD,
56548.22,V,,,0.028,,15.097,,kait4,11,,MJD,
56548.8,R,,,0.05,,14.58,,LCOGT,1,,MJD,
56548.9,B,,,0.06,,16.21,,LCOGT,1,,MJD,
56548.9,U,,,0.12,,16.45,,LCOGT,1,,MJD,
56548.9,V,,,0.07,,14.98,,LCOGT,1,,MJD,
56548.9,g,,,0.06,,15.81,,LCOGT,1,,MJD,
56548.9,i,,,0.05,,14.63,,LCOGT,1,,MJD,
56548.9,r,,,0.06,,14.57,,LCOGT,1,,MJD,
56548.9,z,,,0.06,,13.99,,LCOGT,1,,MJD,
56549.27,CLEAR,,,0.047,,14.820,,kait4,11,,MJD,
56549.5,B,,,0.05,,16.31,,ALFOSC,1,,MJD,
56549.5,R,,,0.03,,14.8,,ALFOSC,1,,MJD,
56549.5,U,,,0.06,,16.65,,ALFOSC,1,,MJD,
56549.5,V,,,0.05,,15.06,,ALFOSC,1,,MJD,
56549.5,i,,,0.03,,14.67,,ALFOSC,1,,MJD,
56550.2,B,,,0.07,,16.36,,LCOGT,1,,MJD,
56550.2,I,,,0.08,,14.58,,LCOGT,1,,MJD,
56550.2,R,,,0.05,,14.66,,LCOGT,1,,MJD,
56550.2,U,,,0.13,,16.65,,LCOGT,1,,MJD,
56550.2,V,,,0.07,,15.01,,LCOGT,1,,MJD,
56550.2,g,,,0.06,,15.93,,LCOGT,1,,MJD,
56550.2,i,,,0.05,,14.61,,LCOGT,1,,MJD,
56550.2,r,,,0.06,,14.71,,LCOGT,1,,MJD,
56550.2,z,,,0.06,,14.05,,LCOGT,1,,MJD,
56550.28,CLEAR,,,0.053,,14.971,,kait4,11,,MJD,
56552.1,g,,,0.06,,15.97,,LCOGT,1,,MJD,
56552.1,i,,,0.05,,14.61,,LCOGT,1,,MJD,
56552.1,r,,,0.06,,14.67,,LCOGT,1,,MJD,
56552.1,z,,,0.06,,14.09,,LCOGT,1,,MJD,
56552.9,B,,,0.07,,16.54,,LCOGT,1,,MJD,
56552.9,R,,,0.05,,14.82,,LCOGT,1,,MJD,
56552.9,U,,,0.14,,17.02,,LCOGT,1,,MJD,
56552.9,V,,,0.07,,15.22,,LCOGT,1,,MJD,
56553.9,B,,,0.07,,16.83,,LCOGT,1,,MJD,
56553.9,I,,,0.07,,14.54,,LCOGT,1,,MJD,
56553.9,R,,,0.05,,14.79,,LCOGT,1,,MJD,
56553.9,U,,,0.11,,16.76,,LCOGT,1,,MJD,
56554.0,V,,,0.07,,15.36,,LCOGT,1,,MJD,
56554.0,g,,,0.06,,16.3,,LCOGT,1,,MJD,
56554.0,r,,,0.06,,14.86,,LCOGT,1,,MJD,
56554.0,z,,,0.06,,14.15,,LCOGT,1,,MJD,
56554.1,i,,,0.05,,14.66,,LCOGT,1,,MJD,
56555.1,B,,,0.07,,16.87,,LCOGT,1,,MJD,
56555.1,I,,,0.07,,14.52,,LCOGT,1,,MJD,
56555.1,R,,,0.05,,14.83,,LCOGT,1,,MJD,
56555.1,U,,,0.17,,16.58,,LCOGT,1,,MJD,
56555.1,V,,,0.07,,15.41,,LCOGT,1,,MJD,
56555.1,g,,,0.06,,16.35,,LCOGT,1,,MJD,
56555.1,r,,,0.07,,14.91,,LCOGT,1,,MJD,
56555.2,i,,,0.05,,14.71,,LCOGT,1,,MJD,
56555.2,z,,,0.07,,14.1,,LCOGT,1,,MJD,
56556.1,B,,,0.07,,17.01,,LCOGT,1,,MJD,
56556.1,I,,,0.08,,14.79,,LCOGT,1,,MJD,
56556.1,R,,,0.05,,14.89,,LCOGT,1,,MJD,
56556.1,V,,,0.07,,15.44,,LCOGT,1,,MJD,
56556.1,g,,,0.06,,16.53,,LCOGT,1,,MJD,
56556.1,i,,,0.05,,14.68,,LCOGT,1,,MJD,
56556.1,r,,,0.06,,14.95,,LCOGT,1,,MJD,
56556.1,z,,,0.06,,14.08,,LCOGT,1,,MJD,
56556.27,B,,,0.156,,18.037,,kait4,11,,MJD,
56556.27,CLEAR,,,0.054,,15.156,,kait4,11,,MJD,
56556.27,I,,,0.083,,14.679,,kait4,11,,MJD,
56556.27,R,,,0.033,,15.116,,kait4,11,,MJD,
56556.27,V,,,0.037,,15.527,,kait4,11,,MJD,
56556.3136769111,i,,,0.00587021,,15.0741,,Pan-STARRS1,8,,MJD,
56556.3143350418,i,,,0.00558058,,15.0881,,Pan-STARRS1,8,,MJD,
56556.3249657658,i,,,0.00667949,,15.0513,,Pan-STARRS1,8,,MJD,
56556.3256211969,i,,,0.00604483,,15.0715,,Pan-STARRS1,8,,MJD,
56558.5,B,,,0.05,,16.99,,ALFOSC,1,,MJD,
56558.5,R,,,0.03,,15.22,,ALFOSC,1,,MJD,
56558.5,U,,,0.1,,17.26,,ALFOSC,1,,MJD,
56558.5,V,,,0.05,,15.65,,ALFOSC,1,,MJD,
56558.5,i,,,0.03,,14.89,,ALFOSC,1,,MJD,
56559.1,B,,,0.07,,17.13,,LCOGT,1,,MJD,
56559.1,I,,,0.07,,14.81,,LCOGT,1,,MJD,
56559.1,R,,,0.05,,15.12,,LCOGT,1,,MJD,
56559.1,U,,,0.14,,17.72,,LCOGT,1,,MJD,
56559.1,V,,,0.07,,15.7,,LCOGT,1,,MJD,
56559.1,g,,,0.06,,16.67,,LCOGT,1,,MJD,
56559.1,i,,,0.05,,14.93,,LCOGT,1,,MJD,
56559.1,r,,,0.06,,15.19,,LCOGT,1,,MJD,
56559.1,z,,,0.06,,14.42,,LCOGT,1,,MJD,
56559.22,B,,,0.095,,18.020,,kait4,11,,MJD,
56559.22,CLEAR,,,0.047,,15.322,,kait4,11,,MJD,
56559.22,I,,,0.058,,15.028,,kait4,11,,MJD,
56559.22,R,,,0.028,,15.342,,kait4,11,,MJD,
56559.22,V,,,0.034,,15.745,,kait4,11,,MJD,
56559.3157365761,r,,,0.00962543,,15.3092,,Pan-STARRS1,8,,MJD,
56559.3163421544,r,,,0.0120951,,15.2952,,Pan-STARRS1,8,,MJD,
56559.3263685865,r,,,0.00963977,,15.33,,Pan-STARRS1,8,,MJD,
56559.3269744554,r,,,0.0102947,,15.3099,,Pan-STARRS1,8,,MJD,
56559.8,B,,,0.07,,17.11,,LCOGT,1,,MJD,
56559.8,I,,,0.07,,14.86,,LCOGT,1,,MJD,
56559.8,R,,,0.05,,15.18,,LCOGT,1,,MJD,
56559.8,U,,,0.12,,17.26,,LCOGT,1,,MJD,
56559.8,V,,,0.07,,15.72,,LCOGT,1,,MJD,
56560.8,B,,,0.07,,17.21,,LCOGT,1,,MJD,
56560.8,I,,,0.07,,14.9,,LCOGT,1,,MJD,
56560.8,R,,,0.05,,15.26,,LCOGT,1,,MJD,
56560.8,U,,,0.14,,17.3,,LCOGT,1,,MJD,
56560.8,V,,,0.07,,15.78,,LCOGT,1,,MJD,
56560.8,g,,,0.06,,16.74,,LCOGT,1,,MJD,
56560.9,i,,,0.05,,15.03,,LCOGT,1,,MJD,
56560.9,r,,,0.06,,15.25,,LCOGT,1,,MJD,
56560.9,z,,,0.06,,14.47,,LCOGT,1,,MJD,
56562.19,B,,,0.145,,18.385,,kait4,11,,MJD,
56562.19,CLEAR,,,0.051,,15.536,,kait4,11,,MJD,
56562.19,I,,,0.069,,15.265,,kait4,11,,MJD,
56562.19,R,,,0.031,,15.530,,kait4,11,,MJD,
56562.19,V,,,0.037,,15.831,,kait4,11,,MJD,
56562.23,B,,,0.115,,17.370,,nickel2,11,,MJD,
56562.23,I,,,0.106,,15.228,,nickel2,11,,MJD,
56562.23,R,,,0.042,,15.466,,nickel2,11,,MJD,
56562.23,V,,,0.050,,15.983,,nickel2,11,,MJD,
56562.5,U,,,0.16,,17.73,,LCOGT,1,,MJD,
56562.5,g,,,0.06,,16.92,,LCOGT,1,,MJD,
56562.5,i,,,0.05,,15.22,,LCOGT,1,,MJD,
56562.5,r,,,0.06,,15.44,,LCOGT,1,,MJD,
56562.5,z,,,0.06,,14.76,,LCOGT,1,,MJD,
56563.1,B,,,0.07,,17.3,,LCOGT,1,,MJD,
56563.1,I,,,0.07,,15.02,,LCOGT,1,,MJD,
56563.1,R,,,0.05,,15.35,,LCOGT,1,,MJD,
56563.1,U,,,0.14,,17.49,,LCOGT,1,,MJD,
56563.1,V,,,0.07,,15.79,,LCOGT,1,,MJD,
56563.24,CLEAR,,,0.063,,15.628,,kait4,11,,MJD,
56563.8,g,,,0.06,,16.91,,LCOGT,1,,MJD,
56563.8,i,,,0.05,,15.34,,LCOGT,1,,MJD,
56563.8,r,,,0.06,,15.46,,LCOGT,1,,MJD,
56563.8,z,,,0.06,,14.83,,LCOGT,1,,MJD,
56564.0,U,,,0.13,,17.22,,LCOGT,1,,MJD,
56564.1,B,,,0.07,,17.32,,LCOGT,1,,MJD,
56564.1,I,,,0.07,,15.19,,LCOGT,1,,MJD,
56564.1,R,,,0.05,,15.48,,LCOGT,1,,MJD,
56564.1,V,,,0.07,,15.93,,LCOGT,1,,MJD,
56565.8,B,,,0.07,,17.33,,LCOGT,1,,MJD,
56565.8,V,,,0.07,,15.89,,LCOGT,1,,MJD,
56565.9,R,,,0.05,,15.52,,LCOGT,1,,MJD,
56566.4,B,,,0.04,,17.33,,ALFOSC,1,,MJD,
56566.4,R,,,0.03,,15.65,,ALFOSC,1,,MJD,
56566.4,U,,,0.04,,17.57,,ALFOSC,1,,MJD,
56566.4,V,,,0.04,,16.12,,ALFOSC,1,,MJD,
56566.4,i,,,0.03,,15.45,,ALFOSC,1,,MJD,
56567.21,B,,,0.242,,18.518,,kait4,11,,MJD,
56567.21,CLEAR,,,0.064,,15.914,,kait4,11,,MJD,
56567.21,R,,,0.062,,15.945,,kait4,11,,MJD,
56567.21,V,,,0.051,,16.198,,kait4,11,,MJD,
56571.18,B,,,0.147,,18.367,,kait4,11,,MJD,
56571.18,CLEAR,,,0.082,,16.056,,kait4,11,,MJD,
56571.18,V,,,0.056,,16.384,,kait4,11,,MJD,
56572.5,B,,,0.07,,17.54,,LCOGT,1,,MJD,
56572.5,I,,,0.07,,15.59,,LCOGT,1,,MJD,
56572.5,R,,,0.05,,15.87,,LCOGT,1,,MJD,
56572.5,V,,,0.07,,16.19,,LCOGT,1,,MJD,
56572.8,g,,,0.06,,17.05,,LCOGT,1,,MJD,
56572.8,i,,,0.05,,15.66,,LCOGT,1,,MJD,
56572.8,r,,,0.06,,15.78,,LCOGT,1,,MJD,
56572.8,z,,,0.06,,15.23,,LCOGT,1,,MJD,
56573.19,B,,,0.115,,18.392,,kait4,11,,MJD,
56573.19,CLEAR,,,0.074,,16.082,,kait4,11,,MJD,
56573.19,R,,,0.042,,16.014,,kait4,11,,MJD,
56573.19,V,,,0.044,,16.394,,kait4,11,,MJD,
56574.4,B,,,0.03,,17.5,,ALFOSC,1,,MJD,
56574.4,R,,,0.03,,15.96,,ALFOSC,1,,MJD,
56574.4,U,,,0.05,,17.77,,ALFOSC,1,,MJD,
56574.4,V,,,0.03,,16.32,,ALFOSC,1,,MJD,
56574.4,i,,,0.03,,15.76,,ALFOSC,1,,MJD,
56575.19,B,,,0.204,,18.636,,kait4,11,,MJD,
56575.19,V,,,0.095,,16.230,,kait4,11,,MJD,
56577.18,B,,,0.125,,18.373,,kait4,11,,MJD,
56577.18,CLEAR,,,0.108,,16.233,,kait4,11,,MJD,
56577.18,I,,,0.191,,16.243,,kait4,11,,MJD,
56577.18,R,,,0.049,,16.287,,kait4,11,,MJD,
56577.18,V,,,0.049,,16.596,,kait4,11,,MJD,
56579.1,g,,,0.06,,17.28,,LCOGT,1,,MJD,
56579.1,i,,,0.06,,16.0,,LCOGT,1,,MJD,
56579.1,r,,,0.06,,16.07,,LCOGT,1,,MJD,
56579.1,z,,,0.06,,15.65,,LCOGT,1,,MJD,
56579.2,B,,,0.07,,17.65,,LCOGT,1,,MJD,
56579.2,I,,,0.07,,15.94,,LCOGT,1,,MJD,
56579.2,R,,,0.05,,16.06,,LCOGT,1,,MJD,
56579.2,V,,,0.07,,16.42,,LCOGT,1,,MJD,
56579.3,B,,,0.03,,17.62,,ALFOSC,1,,MJD,
56579.3,R,,,0.03,,16.25,,ALFOSC,1,,MJD,
56579.3,U,,,0.07,,17.71,,ALFOSC,1,,MJD,
56579.3,V,,,0.03,,16.43,,ALFOSC,1,,MJD,
56579.3,i,,,0.03,,15.99,,ALFOSC,1,,MJD,
56582.1,B,,,0.07,,17.72,,LCOGT,1,,MJD,
56582.1,I,,,0.07,,16.01,,LCOGT,1,,MJD,
56582.1,R,,,0.05,,16.15,,LCOGT,1,,MJD,
56582.1,V,,,0.07,,16.51,,LCOGT,1,,MJD,
56582.1,g,,,0.06,,17.41,,LCOGT,1,,MJD,
56582.1,i,,,0.06,,16.09,,LCOGT,1,,MJD,
56582.1,r,,,0.06,,16.26,,LCOGT,1,,MJD,
56582.1,z,,,0.06,,15.86,,LCOGT,1,,MJD,
56582.19,B,,,0.401,,18.316,,kait4,11,,MJD,
56582.19,I,,,0.344,,16.604,,kait4,11,,MJD,
56582.19,V,,,0.177,,16.779,,kait4,11,,MJD,
56584.21,B,,,0.183,,18.088,,kait4,11,,MJD,
56584.21,CLEAR,,,0.119,,16.572,,kait4,11,,MJD,
56584.21,V,,,0.066,,16.791,,kait4,11,,MJD,
56585.16,B,,,0.099,,18.100,,nickel2,11,,MJD,
56585.16,I,,,0.124,,16.412,,nickel2,11,,MJD,
56585.16,R,,,0.084,,16.402,,nickel2,11,,MJD,
56585.16,V,,,0.055,,16.598,,nickel2,11,,MJD,
56585.21,CLEAR,,,0.104,,16.612,,kait4,11,,MJD,
56586.20,B,,,0.175,,18.541,,kait4,11,,MJD,
56586.20,CLEAR,,,0.188,,16.552,,kait4,11,,MJD,
56586.20,R,,,0.083,,16.718,,kait4,11,,MJD,
56586.20,V,,,0.054,,16.607,,kait4,11,,MJD,
56588.19,B,,,0.151,,18.550,,kait4,11,,MJD,
56588.19,R,,,0.186,,17.001,,kait4,11,,MJD,
56588.19,V,,,0.054,,16.735,,kait4,11,,MJD,
56591.16,B,,,0.108,,18.335,,kait4,11,,MJD,
56591.16,R,,,0.074,,16.844,,kait4,11,,MJD,
56591.16,V,,,0.049,,16.825,,kait4,11,,MJD,
56596.18,B,,,0.166,,18.506,,kait4,11,,MJD,
56596.18,R,,,0.124,,16.759,,kait4,11,,MJD,
56596.18,V,,,0.073,,17.096,,kait4,11,,MJD,
56598.13,B,,,0.147,,18.863,,kait4,11,,MJD,
56598.13,CLEAR,,,0.193,,16.853,,kait4,11,,MJD,
56598.13,R,,,0.094,,16.971,,kait4,11,,MJD,
56598.13,V,,,0.055,,16.887,,kait4,11,,MJD,
56601.15,B,,,0.139,,18.372,,nickel2,11,,MJD,
56601.15,V,,,0.065,,17.071,,nickel2,11,,MJD,
56603.3,B,,,0.03,,17.9,,ALFOSC,1,,MJD,
56603.3,R,,,0.03,,17.01,,ALFOSC,1,,MJD,
56603.3,U,,,0.04,,18.43,,ALFOSC,1,,MJD,
56603.3,V,,,0.03,,17.03,,ALFOSC,1,,MJD,
56603.3,i,,,0.03,,16.91,,ALFOSC,1,,MJD,
56605.09,B,,,0.133,,18.638,,nickel2,11,,MJD,
56605.09,V,,,0.068,,17.026,,nickel2,11,,MJD,
56605.12,B,,,0.178,,18.741,,kait4,11,,MJD,
56605.12,CLEAR,,,0.199,,17.175,,kait4,11,,MJD,
56605.12,V,,,0.152,,17.107,,kait4,11,,MJD,
56611.13,B,,,0.353,,18.340,,kait4,11,,MJD,
56611.13,V,,,0.166,,17.474,,kait4,11,,MJD,
56614.09,B,,,0.240,,18.460,,kait4,11,,MJD,
56614.09,V,,,0.137,,17.667,,kait4,11,,MJD,
56620.10,B,,,0.157,,18.737,,kait4,11,,MJD,
56620.10,V,,,0.126,,17.755,,kait4,11,,MJD,
56630.2071020692,g,,,0.0328368,,17.7912,,Pan-STARRS1,8,,MJD,
56630.2181633645,g,,,0.0291312,,17.7437,,Pan-STARRS1,8,,MJD,
