time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58050.5,C,,,0.0875300049839,,19.4085,,Catalina Schmidt,3,,MJD,
58050.5,C,,,0.088268478593,,19.4301,,Catalina Schmidt,3,,MJD,
58050.5,C,,,0.0884235306971,,19.4422,,Catalina Schmidt,3,,MJD,
58050.5,C,,,0.0899035999342,,19.5237,,Catalina Schmidt,3,,MJD,
58079.5,C,,,0.0907738490134,,19.0724,,Catalina Schmidt,3,,MJD,
58079.5,C,,,0.0876214847468,,19.1102,,Catalina Schmidt,3,,MJD,
58079.5,C,,,0.0963773929795,,19.3052,,Catalina Schmidt,3,,MJD,
58079.5,C,,,0.0936776678746,,19.3643,,Catalina Schmidt,3,,MJD,
58081.5,C,,,0.0866841756388,,19.3638,,Catalina Schmidt,3,,MJD,
58081.5,C,,,0.0870196575369,,19.3732,,Catalina Schmidt,3,,MJD,
58081.5,C,,,0.0901108518028,,19.5039,,Catalina Schmidt,3,,MJD,
58081.5,C,,,0.10383029959,,19.959,,Catalina Schmidt,3,,MJD,
58084.3959954,orange,,,,,14.99,,ATLAS1,4,,MJD,True
58092.3839931,orange,,,0.139,,17.565,,ATLAS1,4,,MJD,
58107.5,C,,,0.0583427655173,,17.1586,,Catalina Schmidt,3,,MJD,
58107.5,C,,,0.0583845308916,,17.1731,,Catalina Schmidt,3,,MJD,
58107.5,C,,,0.058444429503,,17.1804,,Catalina Schmidt,3,,MJD,
58107.5,C,,,0.0585285481306,,17.1993,,Catalina Schmidt,3,,MJD,
58134.5,C,,,0.0676099651304,,17.9795,,Catalina Schmidt,3,,MJD,
58134.5,C,,,0.0677661373544,,18.0117,,Catalina Schmidt,3,,MJD,
58134.5,C,,,0.0675730618895,,18.0302,,Catalina Schmidt,3,,MJD,
58134.5,C,,,0.0679662836643,,18.0505,,Catalina Schmidt,3,,MJD,
58144.731,G,,,0.0,,18.99,,GAIA,5,,MJD,
58144.805,G,,,0.0,,19.01,,GAIA,5,,MJD,
58154.5,C,,,0.0725106577787,,18.4788,,Catalina Schmidt,3,,MJD,
58154.5,C,,,0.073522049024,,18.5804,,Catalina Schmidt,3,,MJD,
58154.5,C,,,0.0749192910756,,18.654,,Catalina Schmidt,3,,MJD,
58154.5,C,,,0.0753209581,,18.6707,,Catalina Schmidt,3,,MJD,
58194.783,G,,,0.0,,20.44,,GAIA,5,,MJD,
