time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.9984848,g',SDSS,,,,24.2666347114,SDSS,,15,,MJD,
54030.9984848,g',SDSS,,,,24.4361297471,SDSS,,15,,MJD,
54030.9984848,g',SDSS,,,,24.7737282513,SDSS,,15,,MJD,
54030.9984848,g',SDSS,,,,25.2703596589,SDSS,,15,,MJD,
54030.9984848,g',SDSS,,,,26.2682231568,SDSS,,15,,MJD,
54030.9984848,i',SDSS,,,,23.3195892803,SDSS,,15,,MJD,
54030.9984848,i',SDSS,,,,23.8865706029,SDSS,,15,,MJD,
54030.9984848,i',SDSS,,,,23.890956197,SDSS,,15,,MJD,
54030.9984848,i',SDSS,,,,24.3922378491,SDSS,,15,,MJD,
54030.9984848,i',SDSS,,,,24.6143375726,SDSS,,15,,MJD,
54030.9984848,i',SDSS,,,,24.7850900507,SDSS,,15,,MJD,
54030.9984848,i',SDSS,,,,25.1279354951,SDSS,,15,,MJD,
54030.9984848,i',SDSS,,,,25.6480907621,SDSS,,15,,MJD,
54030.9984848,i',SDSS,,,,26.6234862972,SDSS,,15,,MJD,
54030.9984848,r',SDSS,,,,23.147113661,SDSS,,15,,MJD,
54030.9984848,r',SDSS,,,,23.7246170359,SDSS,,15,,MJD,
54030.9984848,r',SDSS,,,,23.740821147,SDSS,,15,,MJD,
54030.9984848,r',SDSS,,,,24.2216699088,SDSS,,15,,MJD,
54030.9984848,r',SDSS,,,,24.4461207319,SDSS,,15,,MJD,
54030.9984848,r',SDSS,,,,24.6153112924,SDSS,,15,,MJD,
54030.9984848,r',SDSS,,,,24.9486757199,SDSS,,15,,MJD,
54030.9984848,r',SDSS,,,,25.4607322885,SDSS,,15,,MJD,
54030.9984848,r',SDSS,,,,26.451982296,SDSS,,15,,MJD,
54030.9984848,u',SDSS,,,,23.1467048561,SDSS,,15,,MJD,
54030.9984848,u',SDSS,,,,23.7259934975,SDSS,,15,,MJD,
54030.9984848,u',SDSS,,,,23.7366834799,SDSS,,15,,MJD,
54030.9984848,u',SDSS,,,,24.2009788424,SDSS,,15,,MJD,
54030.9984848,u',SDSS,,,,24.4038868736,SDSS,,15,,MJD,
54030.9984848,u',SDSS,,,,24.5721225508,SDSS,,15,,MJD,
54030.9984848,u',SDSS,,,,24.9039568032,SDSS,,15,,MJD,
54030.9984848,u',SDSS,,,,25.3800435956,SDSS,,15,,MJD,
54030.9984848,u',SDSS,,,,26.3988030494,SDSS,,15,,MJD,
54030.9984848,z',SDSS,,,,23.5321950056,SDSS,,15,,MJD,
54030.9984848,z',SDSS,,,,24.0874805572,SDSS,,15,,MJD,
54030.9984848,z',SDSS,,,,24.0915605964,SDSS,,15,,MJD,
54030.9984848,z',SDSS,,,,24.6034224531,SDSS,,15,,MJD,
54030.9984848,z',SDSS,,,,24.8238139429,SDSS,,15,,MJD,
54030.9984848,z',SDSS,,,,24.9956878287,SDSS,,15,,MJD,
54030.9984848,z',SDSS,,,,25.3453728623,SDSS,,15,,MJD,
54030.9984848,z',SDSS,,,,25.8713337429,SDSS,,15,,MJD,
54030.9984848,z',SDSS,,,,26.8353222835,SDSS,,15,,MJD,
54031.8871717,g',SDSS,,,,22.7460589694,SDSS,,15,,MJD,
54031.8871717,g',SDSS,,,,23.2070484362,SDSS,,15,,MJD,
54031.8871717,g',SDSS,,,,23.2226545045,SDSS,,15,,MJD,
54031.8871717,g',SDSS,,,,23.5983649845,SDSS,,15,,MJD,
54031.8871717,g',SDSS,,,,23.7519125219,SDSS,,15,,MJD,
54031.8871717,g',SDSS,,,,23.8545327044,SDSS,,15,,MJD,
54031.8871717,g',SDSS,,,,24.1241179202,SDSS,,15,,MJD,
54031.8871717,g',SDSS,,,,24.445474414,SDSS,,15,,MJD,
54031.8871717,g',SDSS,,,,25.0259475952,SDSS,,15,,MJD,
54031.8871717,i',SDSS,,,,23.0711005357,SDSS,,15,,MJD,
54031.8871717,i',SDSS,,,,23.5228221189,SDSS,,15,,MJD,
54031.8871717,i',SDSS,,,,23.5422264217,SDSS,,15,,MJD,
54031.8871717,i',SDSS,,,,23.9330442825,SDSS,,15,,MJD,
54031.8871717,i',SDSS,,,,24.0978612824,SDSS,,15,,MJD,
54031.8871717,i',SDSS,,,,24.2005882664,SDSS,,15,,MJD,
54031.8871717,i',SDSS,,,,24.4774176241,SDSS,,15,,MJD,
54031.8871717,i',SDSS,,,,24.8220552725,SDSS,,15,,MJD,
54031.8871717,i',SDSS,,,,25.3795251988,SDSS,,15,,MJD,
54031.8871717,r',SDSS,,,,22.899188646,SDSS,,15,,MJD,
54031.8871717,r',SDSS,,,,23.3735017451,SDSS,,15,,MJD,
54031.8871717,r',SDSS,,,,23.3806917342,SDSS,,15,,MJD,
54031.8871717,r',SDSS,,,,23.7632465088,SDSS,,15,,MJD,
54031.8871717,r',SDSS,,,,23.9302337474,SDSS,,15,,MJD,
54031.8871717,r',SDSS,,,,24.0317851901,SDSS,,15,,MJD,
54031.8871717,r',SDSS,,,,24.2984624201,SDSS,,15,,MJD,
54031.8871717,r',SDSS,,,,24.6350826641,SDSS,,15,,MJD,
54031.8871717,r',SDSS,,,,25.2085873684,SDSS,,15,,MJD,
54031.8871717,u',SDSS,,,,22.9013627834,SDSS,,15,,MJD,
54031.8871717,u',SDSS,,,,23.3730604905,SDSS,,15,,MJD,
54031.8871717,u',SDSS,,,,23.3839824085,SDSS,,15,,MJD,
54031.8871717,u',SDSS,,,,23.7460789082,SDSS,,15,,MJD,
54031.8871717,u',SDSS,,,,23.8906869727,SDSS,,15,,MJD,
54031.8871717,u',SDSS,,,,23.9930484345,SDSS,,15,,MJD,
54031.8871717,u',SDSS,,,,24.2551381793,SDSS,,15,,MJD,
54031.8871717,u',SDSS,,,,24.5561606549,SDSS,,15,,MJD,
54031.8871717,u',SDSS,,,,25.1579902662,SDSS,,15,,MJD,
54031.8871717,z',SDSS,,,,23.2833026637,SDSS,,15,,MJD,
54031.8871717,z',SDSS,,,,23.7187605754,SDSS,,15,,MJD,
54031.8871717,z',SDSS,,,,23.7469161245,SDSS,,15,,MJD,
54031.8871717,z',SDSS,,,,24.1436769521,SDSS,,15,,MJD,
54031.8871717,z',SDSS,,,,24.3069146007,SDSS,,15,,MJD,
54031.8871717,z',SDSS,,,,24.4104858384,SDSS,,15,,MJD,
54031.8871717,z',SDSS,,,,24.6946367699,SDSS,,15,,MJD,
54031.8871717,z',SDSS,,,,25.0450216743,SDSS,,15,,MJD,
54031.8871717,z',SDSS,,,,25.5909547423,SDSS,,15,,MJD,
54032.7758586,g',SDSS,,,,22.5264584269,SDSS,,15,,MJD,
54032.7758586,g',SDSS,,,,22.8985842447,SDSS,,15,,MJD,
54032.7758586,g',SDSS,,,,22.9287587861,SDSS,,15,,MJD,
54032.7758586,g',SDSS,,,,23.2253111669,SDSS,,15,,MJD,
54032.7758586,g',SDSS,,,,23.3402754955,SDSS,,15,,MJD,
54032.7758586,g',SDSS,,,,23.4028806772,SDSS,,15,,MJD,
54032.7758586,g',SDSS,,,,23.6277345602,SDSS,,15,,MJD,
54032.7758586,g',SDSS,,,,23.8531415584,SDSS,,15,,MJD,
54032.7758586,g',SDSS,,,,24.2474339424,SDSS,,15,,MJD,
54032.7758586,i',SDSS,,,,22.8497188856,SDSS,,15,,MJD,
54032.7758586,i',SDSS,,,,23.2118671104,SDSS,,15,,MJD,
54032.7758586,i',SDSS,,,,23.2469534236,SDSS,,15,,MJD,
54032.7758586,i',SDSS,,,,23.5575910626,SDSS,,15,,MJD,
54032.7758586,i',SDSS,,,,23.6843400244,SDSS,,15,,MJD,
54032.7758586,i',SDSS,,,,23.7459321887,SDSS,,15,,MJD,
54032.7758586,i',SDSS,,,,23.9798986044,SDSS,,15,,MJD,
54032.7758586,i',SDSS,,,,24.2283335452,SDSS,,15,,MJD,
54032.7758586,i',SDSS,,,,24.5991447302,SDSS,,15,,MJD,
54032.7758586,r',SDSS,,,,22.678405101,SDSS,,15,,MJD,
54032.7758586,r',SDSS,,,,23.0633851242,SDSS,,15,,MJD,
54032.7758586,r',SDSS,,,,23.0858814105,SDSS,,15,,MJD,
54032.7758586,r',SDSS,,,,23.38859895,SDSS,,15,,MJD,
54032.7758586,r',SDSS,,,,23.5173455206,SDSS,,15,,MJD,
54032.7758586,r',SDSS,,,,23.5781381749,SDSS,,15,,MJD,
54032.7758586,r',SDSS,,,,23.8013245359,SDSS,,15,,MJD,
54032.7758586,r',SDSS,,,,24.0418268621,SDSS,,15,,MJD,
54032.7758586,r',SDSS,,,,24.4288339687,SDSS,,15,,MJD,
54032.7758586,u',SDSS,,,,22.6833196405,SDSS,,15,,MJD,
54032.7758586,u',SDSS,,,,23.0667484467,SDSS,,15,,MJD,
54032.7758586,u',SDSS,,,,23.0912864759,SDSS,,15,,MJD,
54032.7758586,u',SDSS,,,,23.3751172836,SDSS,,15,,MJD,
54032.7758586,u',SDSS,,,,23.4806853988,SDSS,,15,,MJD,
54032.7758586,u',SDSS,,,,23.5440061522,SDSS,,15,,MJD,
54032.7758586,u',SDSS,,,,23.7597455807,SDSS,,15,,MJD,
54032.7758586,u',SDSS,,,,23.9650381246,SDSS,,15,,MJD,
54032.7758586,u',SDSS,,,,24.3810969359,SDSS,,15,,MJD,
54032.7758586,z',SDSS,,,,23.0614928137,SDSS,,15,,MJD,
54032.7758586,z',SDSS,,,,23.4072026657,SDSS,,15,,MJD,
54032.7758586,z',SDSS,,,,23.451311449,SDSS,,15,,MJD,
54032.7758586,z',SDSS,,,,23.7676463863,SDSS,,15,,MJD,
54032.7758586,z',SDSS,,,,23.8929389249,SDSS,,15,,MJD,
54032.7758586,z',SDSS,,,,23.9551056572,SDSS,,15,,MJD,
54032.7758586,z',SDSS,,,,24.1968446763,SDSS,,15,,MJD,
54032.7758586,z',SDSS,,,,24.4509659916,SDSS,,15,,MJD,
54032.7758586,z',SDSS,,,,24.8101241366,SDSS,,15,,MJD,
54033.6645455,g',SDSS,,,,22.3289765064,SDSS,,15,,MJD,
54033.6645455,g',SDSS,,,,22.6325637613,SDSS,,15,,MJD,
54033.6645455,g',SDSS,,,,22.6722111325,SDSS,,15,,MJD,
54033.6645455,g',SDSS,,,,22.9108828061,SDSS,,15,,MJD,
54033.6645455,g',SDSS,,,,22.9982112808,SDSS,,15,,MJD,
54033.6645455,g',SDSS,,,,23.0349516345,SDSS,,15,,MJD,
54033.6645455,g',SDSS,,,,23.2270150455,SDSS,,15,,MJD,
54033.6645455,g',SDSS,,,,23.392186535,SDSS,,15,,MJD,
54033.6645455,g',SDSS,,,,23.6814127942,SDSS,,15,,MJD,
54033.6645455,i',SDSS,,,,22.6503532396,SDSS,,15,,MJD,
54033.6645455,i',SDSS,,,,22.9432835355,SDSS,,15,,MJD,
54033.6645455,i',SDSS,,,,22.9888975744,SDSS,,15,,MJD,
54033.6645455,i',SDSS,,,,23.2406554366,SDSS,,15,,MJD,
54033.6645455,i',SDSS,,,,23.3402599386,SDSS,,15,,MJD,
54033.6645455,i',SDSS,,,,23.3748967938,SDSS,,15,,MJD,
54033.6645455,i',SDSS,,,,23.5778151062,SDSS,,15,,MJD,
54033.6645455,i',SDSS,,,,23.7657499543,SDSS,,15,,MJD,
54033.6645455,i',SDSS,,,,24.031072887,SDSS,,15,,MJD,
54033.6645455,r',SDSS,,,,22.4796720487,SDSS,,15,,MJD,
54033.6645455,r',SDSS,,,,22.7956642565,SDSS,,15,,MJD,
54033.6645455,r',SDSS,,,,22.8283322255,SDSS,,15,,MJD,
54033.6645455,r',SDSS,,,,23.0725052384,SDSS,,15,,MJD,
54033.6645455,r',SDSS,,,,23.1739427002,SDSS,,15,,MJD,
54033.6645455,r',SDSS,,,,23.2081462324,SDSS,,15,,MJD,
54033.6645455,r',SDSS,,,,23.399698811,SDSS,,15,,MJD,
54033.6645455,r',SDSS,,,,23.5797896201,SDSS,,15,,MJD,
54033.6645455,r',SDSS,,,,23.8614509685,SDSS,,15,,MJD,
54033.6645455,u',SDSS,,,,22.487484958,SDSS,,15,,MJD,
54033.6645455,u',SDSS,,,,22.8029431161,SDSS,,15,,MJD,
54033.6645455,u',SDSS,,,,22.8360527628,SDSS,,15,,MJD,
54033.6645455,u',SDSS,,,,23.0628754498,SDSS,,15,,MJD,
54033.6645455,u',SDSS,,,,23.1403711577,SDSS,,15,,MJD,
54033.6645455,u',SDSS,,,,23.1787763222,SDSS,,15,,MJD,
54033.6645455,u',SDSS,,,,23.3602160932,SDSS,,15,,MJD,
54033.6645455,u',SDSS,,,,23.5055024266,SDSS,,15,,MJD,
54033.6645455,u',SDSS,,,,23.8168559773,SDSS,,15,,MJD,
54033.6645455,z',SDSS,,,,22.8616742857,SDSS,,15,,MJD,
54033.6645455,z',SDSS,,,,23.1379987596,SDSS,,15,,MJD,
54033.6645455,z',SDSS,,,,23.1928923984,SDSS,,15,,MJD,
54033.6645455,z',SDSS,,,,23.4501074624,SDSS,,15,,MJD,
54033.6645455,z',SDSS,,,,23.5483726952,SDSS,,15,,MJD,
54033.6645455,z',SDSS,,,,23.5833215418,SDSS,,15,,MJD,
54033.6645455,z',SDSS,,,,23.7944332023,SDSS,,15,,MJD,
54033.6645455,z',SDSS,,,,23.9879908128,SDSS,,15,,MJD,
54033.6645455,z',SDSS,,,,24.2415578399,SDSS,,15,,MJD,
54034.5532323,g',SDSS,,,,22.1498523871,SDSS,,15,,MJD,
54034.5532323,g',SDSS,,,,22.3992963372,SDSS,,15,,MJD,
54034.5532323,g',SDSS,,,,22.4450299543,SDSS,,15,,MJD,
54034.5532323,g',SDSS,,,,22.6398184469,SDSS,,15,,MJD,
54034.5532323,g',SDSS,,,,22.7063701577,SDSS,,15,,MJD,
54034.5532323,g',SDSS,,,,22.7255795117,SDSS,,15,,MJD,
54034.5532323,g',SDSS,,,,22.8919258784,SDSS,,15,,MJD,
54034.5532323,g',SDSS,,,,23.0160339415,SDSS,,15,,MJD,
54034.5532323,g',SDSS,,,,23.2381385489,SDSS,,15,,MJD,
54034.5532323,i',SDSS,,,,22.4692418369,SDSS,,15,,MJD,
54034.5532323,i',SDSS,,,,22.7073803755,SDSS,,15,,MJD,
54034.5532323,i',SDSS,,,,22.7600767997,SDSS,,15,,MJD,
54034.5532323,i',SDSS,,,,22.9669741712,SDSS,,15,,MJD,
54034.5532323,i',SDSS,,,,23.0462699717,SDSS,,15,,MJD,
54034.5532323,i',SDSS,,,,23.062311904,SDSS,,15,,MJD,
54034.5532323,i',SDSS,,,,23.2411334622,SDSS,,15,,MJD,
54034.5532323,i',SDSS,,,,23.387728025,SDSS,,15,,MJD,
54034.5532323,i',SDSS,,,,23.5855614837,SDSS,,15,,MJD,
54034.5532323,r',SDSS,,,,22.2992280493,SDSS,,15,,MJD,
54034.5532323,r',SDSS,,,,22.560648248,SDSS,,15,,MJD,
54034.5532323,r',SDSS,,,,22.6000622707,SDSS,,15,,MJD,
54034.5532323,r',SDSS,,,,22.7997027435,SDSS,,15,,MJD,
54034.5532323,r',SDSS,,,,22.8806746831,SDSS,,15,,MJD,
54034.5532323,r',SDSS,,,,22.896640571,SDSS,,15,,MJD,
54034.5532323,r',SDSS,,,,23.063551641,SDSS,,15,,MJD,
54034.5532323,r',SDSS,,,,23.2023948299,SDSS,,15,,MJD,
54034.5532323,r',SDSS,,,,23.4166910531,SDSS,,15,,MJD,
54034.5532323,u',SDSS,,,,22.3100987545,SDSS,,15,,MJD,
54034.5532323,u',SDSS,,,,22.5719542115,SDSS,,15,,MJD,
54034.5532323,u',SDSS,,,,22.6103001319,SDSS,,15,,MJD,
54034.5532323,u',SDSS,,,,22.7940935361,SDSS,,15,,MJD,
54034.5532323,u',SDSS,,,,22.8503957366,SDSS,,15,,MJD,
54034.5532323,u',SDSS,,,,22.8721965052,SDSS,,15,,MJD,
54034.5532323,u',SDSS,,,,23.0265164066,SDSS,,15,,MJD,
54034.5532323,u',SDSS,,,,23.1309791487,SDSS,,15,,MJD,
54034.5532323,u',SDSS,,,,23.3755241046,SDSS,,15,,MJD,
54034.5532323,z',SDSS,,,,22.6800850904,SDSS,,15,,MJD,
54034.5532323,z',SDSS,,,,22.9014577525,SDSS,,15,,MJD,
54034.5532323,z',SDSS,,,,22.9636767821,SDSS,,15,,MJD,
54034.5532323,z',SDSS,,,,23.1757965184,SDSS,,15,,MJD,
54034.5532323,z',SDSS,,,,23.2538645405,SDSS,,15,,MJD,
54034.5532323,z',SDSS,,,,23.2699623252,SDSS,,15,,MJD,
54034.5532323,z',SDSS,,,,23.4573686394,SDSS,,15,,MJD,
54034.5532323,z',SDSS,,,,23.6095194061,SDSS,,15,,MJD,
54034.5532323,z',SDSS,,,,23.7955070493,SDSS,,15,,MJD,
54035.4419192,g',SDSS,,,,21.98622487,SDSS,,15,,MJD,
54035.4419192,g',SDSS,,,,22.192115878,SDSS,,15,,MJD,
54035.4419192,g',SDSS,,,,22.2415828959,SDSS,,15,,MJD,
54035.4419192,g',SDSS,,,,22.4021730819,SDSS,,15,,MJD,
54035.4419192,g',SDSS,,,,22.4525661066,SDSS,,15,,MJD,
54035.4419192,g',SDSS,,,,22.4595317906,SDSS,,15,,MJD,
54035.4419192,g',SDSS,,,,22.6047972178,SDSS,,15,,MJD,
54035.4419192,g',SDSS,,,,22.6993484504,SDSS,,15,,MJD,
54035.4419192,g',SDSS,,,,22.8751110266,SDSS,,15,,MJD,
54035.4419192,i',SDSS,,,,22.303523112,SDSS,,15,,MJD,
54035.4419192,i',SDSS,,,,22.4974875975,SDSS,,15,,MJD,
54035.4419192,i',SDSS,,,,22.5548583531,SDSS,,15,,MJD,
54035.4419192,i',SDSS,,,,22.7266014974,SDSS,,15,,MJD,
54035.4419192,i',SDSS,,,,22.7901819358,SDSS,,15,,MJD,
54035.4419192,i',SDSS,,,,22.7929418566,SDSS,,15,,MJD,
54035.4419192,i',SDSS,,,,22.9521837047,SDSS,,15,,MJD,
54035.4419192,i',SDSS,,,,23.068931348,SDSS,,15,,MJD,
54035.4419192,i',SDSS,,,,23.2201074797,SDSS,,15,,MJD,
54035.4419192,r',SDSS,,,,22.1342116658,SDSS,,15,,MJD,
54035.4419192,r',SDSS,,,,22.3516683924,SDSS,,15,,MJD,
54035.4419192,r',SDSS,,,,22.3954389347,SDSS,,15,,MJD,
54035.4419192,r',SDSS,,,,22.5602459579,SDSS,,15,,MJD,
54035.4419192,r',SDSS,,,,22.6253540121,SDSS,,15,,MJD,
54035.4419192,r',SDSS,,,,22.6283865892,SDSS,,15,,MJD,
54035.4419192,r',SDSS,,,,22.7752131076,SDSS,,15,,MJD,
54035.4419192,r',SDSS,,,,22.8843064524,SDSS,,15,,MJD,
54035.4419192,r',SDSS,,,,23.0520521463,SDSS,,15,,MJD,
54035.4419192,u',SDSS,,,,22.148300169,SDSS,,15,,MJD,
54035.4419192,u',SDSS,,,,22.3671190859,SDSS,,15,,MJD,
54035.4419192,u',SDSS,,,,22.4083965989,SDSS,,15,,MJD,
54035.4419192,u',SDSS,,,,22.5588272339,SDSS,,15,,MJD,
54035.4419192,u',SDSS,,,,22.5985750525,SDSS,,15,,MJD,
54035.4419192,u',SDSS,,,,22.6090369698,SDSS,,15,,MJD,
54035.4419192,u',SDSS,,,,22.7409768359,SDSS,,15,,MJD,
54035.4419192,u',SDSS,,,,22.8161339689,SDSS,,15,,MJD,
54035.4419192,u',SDSS,,,,23.0146037005,SDSS,,15,,MJD,
54035.4419192,z',SDSS,,,,22.5138635718,SDSS,,15,,MJD,
54035.4419192,z',SDSS,,,,22.6909086626,SDSS,,15,,MJD,
54035.4419192,z',SDSS,,,,22.7580317603,SDSS,,15,,MJD,
54035.4419192,z',SDSS,,,,22.934767601,SDSS,,15,,MJD,
54035.4419192,z',SDSS,,,,22.9972257535,SDSS,,15,,MJD,
54035.4419192,z',SDSS,,,,22.9997915888,SDSS,,15,,MJD,
54035.4419192,z',SDSS,,,,23.1679809888,SDSS,,15,,MJD,
54035.4419192,z',SDSS,,,,23.2902151027,SDSS,,15,,MJD,
54035.4419192,z',SDSS,,,,23.4294680401,SDSS,,15,,MJD,
54036.3306061,g',SDSS,,,,21.8358699615,SDSS,,15,,MJD,
54036.3306061,g',SDSS,,,,22.0062168703,SDSS,,15,,MJD,
54036.3306061,g',SDSS,,,,22.0577473659,SDSS,,15,,MJD,
54036.3306061,g',SDSS,,,,22.1911161852,SDSS,,15,,MJD,
54036.3306061,g',SDSS,,,,22.2268743566,SDSS,,15,,MJD,
54036.3306061,g',SDSS,,,,22.2286240548,SDSS,,15,,MJD,
54036.3306061,g',SDSS,,,,22.3543465691,SDSS,,15,,MJD,
54036.3306061,g',SDSS,,,,22.426806293,SDSS,,15,,MJD,
54036.3306061,g',SDSS,,,,22.5688135051,SDSS,,15,,MJD,
54036.3306061,i',SDSS,,,,22.1509722112,SDSS,,15,,MJD,
54036.3306061,i',SDSS,,,,22.3087984364,SDSS,,15,,MJD,
54036.3306061,i',SDSS,,,,22.3691190832,SDSS,,15,,MJD,
54036.3306061,i',SDSS,,,,22.512703906,SDSS,,15,,MJD,
54036.3306061,i',SDSS,,,,22.5568517737,SDSS,,15,,MJD,
54036.3306061,i',SDSS,,,,22.5638187314,SDSS,,15,,MJD,
54036.3306061,i',SDSS,,,,22.6996832631,SDSS,,15,,MJD,
54036.3306061,i',SDSS,,,,22.7940351552,SDSS,,15,,MJD,
54036.3306061,i',SDSS,,,,22.9111914563,SDSS,,15,,MJD,
54036.3306061,r',SDSS,,,,21.9823983394,SDSS,,15,,MJD,
54036.3306061,r',SDSS,,,,22.1639183465,SDSS,,15,,MJD,
54036.3306061,r',SDSS,,,,22.210339258,SDSS,,15,,MJD,
54036.3306061,r',SDSS,,,,22.3473023807,SDSS,,15,,MJD,
54036.3306061,r',SDSS,,,,22.393449671,SDSS,,15,,MJD,
54036.3306061,r',SDSS,,,,22.399804272,SDSS,,15,,MJD,
54036.3306061,r',SDSS,,,,22.5234006742,SDSS,,15,,MJD,
54036.3306061,r',SDSS,,,,22.610200064,SDSS,,15,,MJD,
54036.3306061,r',SDSS,,,,22.7440157394,SDSS,,15,,MJD,
54036.3306061,u',SDSS,,,,21.9998659786,SDSS,,15,,MJD,
54036.3306061,u',SDSS,,,,22.1836333533,SDSS,,15,,MJD,
54036.3306061,u',SDSS,,,,22.2262200942,SDSS,,15,,MJD,
54036.3306061,u',SDSS,,,,22.3502486552,SDSS,,15,,MJD,
54036.3306061,u',SDSS,,,,22.3767358494,SDSS,,15,,MJD,
54036.3306061,u',SDSS,,,,22.3793643201,SDSS,,15,,MJD,
54036.3306061,u',SDSS,,,,22.4923150042,SDSS,,15,,MJD,
54036.3306061,u',SDSS,,,,22.5456440597,SDSS,,15,,MJD,
54036.3306061,u',SDSS,,,,22.7105804703,SDSS,,15,,MJD,
54036.3306061,z',SDSS,,,,22.3607846664,SDSS,,15,,MJD,
54036.3306061,z',SDSS,,,,22.5015444257,SDSS,,15,,MJD,
54036.3306061,z',SDSS,,,,22.5718340473,SDSS,,15,,MJD,
54036.3306061,z',SDSS,,,,22.7201864818,SDSS,,15,,MJD,
54036.3306061,z',SDSS,,,,22.762874272,SDSS,,15,,MJD,
54036.3306061,z',SDSS,,,,22.7702787501,SDSS,,15,,MJD,
54036.3306061,z',SDSS,,,,22.9149876605,SDSS,,15,,MJD,
54036.3306061,z',SDSS,,,,23.0147528948,SDSS,,15,,MJD,
54036.3306061,z',SDSS,,,,23.1199207492,SDSS,,15,,MJD,
54037.2192929,g',SDSS,,,,21.697021467,SDSS,,15,,MJD,
54037.2192929,g',SDSS,,,,21.8380304574,SDSS,,15,,MJD,
54037.2192929,g',SDSS,,,,21.89041309,SDSS,,15,,MJD,
54037.2192929,g',SDSS,,,,22.0017435665,SDSS,,15,,MJD,
54037.2192929,g',SDSS,,,,22.0207909191,SDSS,,15,,MJD,
54037.2192929,g',SDSS,,,,22.0287854358,SDSS,,15,,MJD,
54037.2192929,g',SDSS,,,,22.1329269655,SDSS,,15,,MJD,
54037.2192929,g',SDSS,,,,22.1884269125,SDSS,,15,,MJD,
54037.2192929,g',SDSS,,,,22.3048607511,SDSS,,15,,MJD,
54037.2192929,i',SDSS,,,,22.0098225097,SDSS,,15,,MJD,
54037.2192929,i',SDSS,,,,22.137742325,SDSS,,15,,MJD,
54037.2192929,i',SDSS,,,,22.1997483756,SDSS,,15,,MJD,
54037.2192929,i',SDSS,,,,22.3203754841,SDSS,,15,,MJD,
54037.2192929,i',SDSS,,,,22.3472209547,SDSS,,15,,MJD,
54037.2192929,i',SDSS,,,,22.361421107,SDSS,,15,,MJD,
54037.2192929,i',SDSS,,,,22.4759851417,SDSS,,15,,MJD,
54037.2192929,i',SDSS,,,,22.5530580489,SDSS,,15,,MJD,
54037.2192929,i',SDSS,,,,22.6444251672,SDSS,,15,,MJD,
54037.2192929,r',SDSS,,,,21.8420215962,SDSS,,15,,MJD,
54037.2192929,r',SDSS,,,,21.9938281201,SDSS,,15,,MJD,
54037.2192929,r',SDSS,,,,22.0416527447,SDSS,,15,,MJD,
54037.2192929,r',SDSS,,,,22.1559666846,SDSS,,15,,MJD,
54037.2192929,r',SDSS,,,,22.1850106035,SDSS,,15,,MJD,
54037.2192929,r',SDSS,,,,22.1982664446,SDSS,,15,,MJD,
54037.2192929,r',SDSS,,,,22.3004673641,SDSS,,15,,MJD,
54037.2192929,r',SDSS,,,,22.3700945591,SDSS,,15,,MJD,
54037.2192929,r',SDSS,,,,22.4781946032,SDSS,,15,,MJD,
54037.2192929,u',SDSS,,,,21.8630303846,SDSS,,15,,MJD,
54037.2192929,u',SDSS,,,,22.0179296829,SDSS,,15,,MJD,
54037.2192929,u',SDSS,,,,22.0606606753,SDSS,,15,,MJD,
54037.2192929,u',SDSS,,,,22.16345515,SDSS,,15,,MJD,
54037.2192929,u',SDSS,,,,22.1763661568,SDSS,,15,,MJD,
54037.2192929,u',SDSS,,,,22.1791202158,SDSS,,15,,MJD,
54037.2192929,u',SDSS,,,,22.2728840271,SDSS,,15,,MJD,
54037.2192929,u',SDSS,,,,22.3095296742,SDSS,,15,,MJD,
54037.2192929,u',SDSS,,,,22.4490718893,SDSS,,15,,MJD,
54037.2192929,z',SDSS,,,,22.2190816427,SDSS,,15,,MJD,
54037.2192929,z',SDSS,,,,22.329794065,SDSS,,15,,MJD,
54037.2192929,z',SDSS,,,,22.401972947,SDSS,,15,,MJD,
54037.2192929,z',SDSS,,,,22.5271468316,SDSS,,15,,MJD,
54037.2192929,z',SDSS,,,,22.5523886129,SDSS,,15,,MJD,
54037.2192929,z',SDSS,,,,22.567264117,SDSS,,15,,MJD,
54037.2192929,z',SDSS,,,,22.6907416504,SDSS,,15,,MJD,
54037.2192929,z',SDSS,,,,22.7731511827,SDSS,,15,,MJD,
54037.2192929,z',SDSS,,,,22.8524762099,SDSS,,15,,MJD,
54038.1079798,g',SDSS,,,,21.5682556254,SDSS,,15,,MJD,
54038.1079798,g',SDSS,,,,21.684835029,SDSS,,15,,MJD,
54038.1079798,g',SDSS,,,,21.7371765997,SDSS,,15,,MJD,
54038.1079798,g',SDSS,,,,21.8304152512,SDSS,,15,,MJD,
54038.1079798,g',SDSS,,,,21.8363938884,SDSS,,15,,MJD,
54038.1079798,g',SDSS,,,,21.8488524139,SDSS,,15,,MJD,
54038.1079798,g',SDSS,,,,21.9351136295,SDSS,,15,,MJD,
54038.1079798,g',SDSS,,,,21.9773443725,SDSS,,15,,MJD,
54038.1079798,g',SDSS,,,,22.0738040698,SDSS,,15,,MJD,
54038.1079798,i',SDSS,,,,21.8786495364,SDSS,,15,,MJD,
54038.1079798,i',SDSS,,,,21.9815954866,SDSS,,15,,MJD,
