time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56269.281,R,,,0.05,,19.48,,PTF48,1,,MJD,
56269.282,R,,,0.05,,19.44,,PTF48,1,,MJD,
56269.284,R,,,0.05,,19.43,,PTF48,1,,MJD,
56269.285,R,,,0.05,,19.4,,PTF48,1,,MJD,
56269.287,R,,,0.05,,19.41,,PTF48,1,,MJD,
56269.288,R,,,0.05,,19.45,,PTF48,1,,MJD,
56269.289,R,,,0.05,,19.43,,PTF48,1,,MJD,
56269.29,R,,,0.05,,19.43,,PTF48,1,,MJD,
56269.292,R,,,0.05,,19.45,,PTF48,1,,MJD,
56269.293,R,,,0.05,,19.41,,PTF48,1,,MJD,
56269.294,R,,,0.05,,19.48,,PTF48,1,,MJD,
56269.295,R,,,0.05,,19.39,,PTF48,1,,MJD,
56269.296,R,,,0.05,,19.47,,PTF48,1,,MJD,
56269.297,R,,,0.06,,19.54,,PTF48,1,,MJD,
56269.298,R,,,0.04,,19.36,,PTF48,1,,MJD,
56269.3,R,,,0.05,,19.38,,PTF48,1,,MJD,
56269.301,R,,,0.05,,19.51,,PTF48,1,,MJD,
56269.302,R,,,0.05,,19.48,,PTF48,1,,MJD,
56269.303,R,,,0.05,,19.49,,PTF48,1,,MJD,
56269.304,R,,,0.05,,19.42,,PTF48,1,,MJD,
56269.305,R,,,0.06,,19.58,,PTF48,1,,MJD,
56270.076,R,,,0.06,,19.36,,PTF48,1,,MJD,
56270.077,R,,,0.05,,19.43,,PTF48,1,,MJD,
56270.079,R,,,0.05,,19.51,,PTF48,1,,MJD,
56270.08,R,,,0.05,,19.49,,PTF48,1,,MJD,
56270.081,R,,,0.05,,19.44,,PTF48,1,,MJD,
56270.082,R,,,0.05,,19.38,,PTF48,1,,MJD,
56270.084,R,,,0.05,,19.43,,PTF48,1,,MJD,
56270.085,R,,,0.05,,19.45,,PTF48,1,,MJD,
56270.086,R,,,0.04,,19.43,,PTF48,1,,MJD,
56270.087,R,,,0.04,,19.43,,PTF48,1,,MJD,
56270.089,R,,,0.04,,19.39,,PTF48,1,,MJD,
56270.09,R,,,0.04,,19.46,,PTF48,1,,MJD,
56270.093,R,,,0.04,,19.46,,PTF48,1,,MJD,
56270.094,R,,,0.04,,19.41,,PTF48,1,,MJD,
56270.095,R,,,0.04,,19.4,,PTF48,1,,MJD,
56270.097,R,,,0.04,,19.36,,PTF48,1,,MJD,
56270.098,R,,,0.04,,19.44,,PTF48,1,,MJD,
56270.099,R,,,0.04,,19.35,,PTF48,1,,MJD,
56270.1,R,,,0.04,,19.45,,PTF48,1,,MJD,
56270.102,R,,,0.06,,19.74,,PTF48,1,,MJD,
56270.103,R,,,0.04,,19.49,,PTF48,1,,MJD,
56270.104,R,,,0.06,,19.91,,PTF48,1,,MJD,
56270.105,R,,,0.04,,19.41,,PTF48,1,,MJD,
56270.107,R,,,0.04,,19.45,,PTF48,1,,MJD,
56270.108,R,,,0.05,,19.49,,PTF48,1,,MJD,
56270.109,R,,,0.04,,19.45,,PTF48,1,,MJD,
56270.11,R,,,0.04,,19.46,,PTF48,1,,MJD,
56270.112,R,,,0.04,,19.46,,PTF48,1,,MJD,
56270.113,R,,,0.04,,19.45,,PTF48,1,,MJD,
56270.114,R,,,0.04,,19.46,,PTF48,1,,MJD,
56270.115,R,,,0.04,,19.45,,PTF48,1,,MJD,
56270.116,R,,,0.04,,19.44,,PTF48,1,,MJD,
56270.118,R,,,0.07,,19.94,,PTF48,1,,MJD,
56270.119,R,,,0.04,,19.42,,PTF48,1,,MJD,
56270.12,R,,,0.06,,19.68,,PTF48,1,,MJD,
56270.121,R,,,0.04,,19.42,,PTF48,1,,MJD,
56270.122,R,,,0.05,,19.55,,PTF48,1,,MJD,
56270.123,R,,,0.05,,19.44,,PTF48,1,,MJD,
56270.125,R,,,0.05,,19.43,,PTF48,1,,MJD,
56270.126,R,,,0.05,,19.42,,PTF48,1,,MJD,
56270.127,R,,,0.04,,19.4,,PTF48,1,,MJD,
56270.128,R,,,0.04,,19.45,,PTF48,1,,MJD,
56270.129,R,,,0.07,,19.97,,PTF48,1,,MJD,
56270.131,R,,,0.04,,19.33,,PTF48,1,,MJD,
56270.132,R,,,0.07,,20.05,,PTF48,1,,MJD,
56270.143,R,,,0.05,,19.41,,PTF48,1,,MJD,
56270.144,R,,,0.04,,19.43,,PTF48,1,,MJD,
56270.145,R,,,0.04,,19.35,,PTF48,1,,MJD,
56270.146,R,,,0.04,,19.35,,PTF48,1,,MJD,
56270.148,R,,,0.04,,19.4,,PTF48,1,,MJD,
56270.149,R,,,0.04,,19.47,,PTF48,1,,MJD,
56270.15,R,,,0.04,,19.46,,PTF48,1,,MJD,
56270.151,R,,,0.04,,19.42,,PTF48,1,,MJD,
56270.152,R,,,0.04,,19.5,,PTF48,1,,MJD,
56270.154,R,,,0.04,,19.39,,PTF48,1,,MJD,
56270.155,R,,,0.08,,19.83,,PTF48,1,,MJD,
56270.156,R,,,0.04,,19.39,,PTF48,1,,MJD,
56270.158,R,,,0.04,,19.49,,PTF48,1,,MJD,
56270.159,R,,,0.04,,19.48,,PTF48,1,,MJD,
56270.16,R,,,0.04,,19.46,,PTF48,1,,MJD,
56270.162,R,,,0.04,,19.48,,PTF48,1,,MJD,
56270.176,R,,,0.04,,19.38,,PTF48,1,,MJD,
56270.177,R,,,0.04,,19.45,,PTF48,1,,MJD,
56270.178,R,,,0.04,,19.43,,PTF48,1,,MJD,
56270.179,R,,,0.05,,19.5,,PTF48,1,,MJD,
56270.181,R,,,0.04,,19.48,,PTF48,1,,MJD,
56270.182,R,,,0.04,,19.39,,PTF48,1,,MJD,
56270.183,R,,,0.04,,19.44,,PTF48,1,,MJD,
56270.185,R,,,0.04,,19.43,,PTF48,1,,MJD,
56270.186,R,,,0.04,,19.41,,PTF48,1,,MJD,
56270.188,R,,,0.04,,19.44,,PTF48,1,,MJD,
56270.189,R,,,0.04,,19.43,,PTF48,1,,MJD,
56270.19,R,,,0.04,,19.46,,PTF48,1,,MJD,
56270.192,R,,,0.04,,19.4,,PTF48,1,,MJD,
56270.193,R,,,0.04,,19.44,,PTF48,1,,MJD,
56270.194,R,,,0.04,,19.41,,PTF48,1,,MJD,
56270.195,R,,,0.04,,19.5,,PTF48,1,,MJD,
56270.197,R,,,0.04,,19.43,,PTF48,1,,MJD,
56270.198,R,,,0.04,,19.46,,PTF48,1,,MJD,
56270.199,R,,,0.04,,19.41,,PTF48,1,,MJD,
56270.2,R,,,0.04,,19.4,,PTF48,1,,MJD,
56270.202,R,,,0.04,,19.44,,PTF48,1,,MJD,
56270.203,R,,,0.1,,20.21,,PTF48,1,,MJD,
56270.204,R,,,0.04,,19.44,,PTF48,1,,MJD,
56270.205,R,,,0.04,,19.43,,PTF48,1,,MJD,
56270.207,R,,,0.04,,19.43,,PTF48,1,,MJD,
56270.208,R,,,0.04,,19.41,,PTF48,1,,MJD,
56270.209,R,,,0.04,,19.44,,PTF48,1,,MJD,
56270.21,R,,,0.05,,19.5,,PTF48,1,,MJD,
56270.212,R,,,0.04,,19.49,,PTF48,1,,MJD,
56270.213,R,,,0.04,,19.44,,PTF48,1,,MJD,
56270.214,R,,,0.04,,19.36,,PTF48,1,,MJD,
56270.215,R,,,0.04,,19.38,,PTF48,1,,MJD,
56270.216,R,,,0.04,,19.42,,PTF48,1,,MJD,
56270.218,R,,,0.04,,19.4,,PTF48,1,,MJD,
56270.22,R,,,0.04,,19.4,,PTF48,1,,MJD,
56270.221,R,,,0.04,,19.4,,PTF48,1,,MJD,
56270.222,R,,,0.05,,19.47,,PTF48,1,,MJD,
56270.223,R,,,0.04,,19.42,,PTF48,1,,MJD,
56270.225,R,,,0.04,,19.47,,PTF48,1,,MJD,
56270.226,R,,,0.04,,19.43,,PTF48,1,,MJD,
56270.227,R,,,0.04,,19.45,,PTF48,1,,MJD,
56270.228,R,,,0.05,,19.44,,PTF48,1,,MJD,
56270.23,R,,,0.04,,19.36,,PTF48,1,,MJD,
56270.232,R,,,0.05,,19.5,,PTF48,1,,MJD,
56270.233,R,,,0.04,,19.5,,PTF48,1,,MJD,
56270.234,R,,,0.05,,19.46,,PTF48,1,,MJD,
56270.236,R,,,0.05,,19.43,,PTF48,1,,MJD,
56270.237,R,,,0.05,,19.45,,PTF48,1,,MJD,
56270.238,R,,,0.04,,19.41,,PTF48,1,,MJD,
56270.239,R,,,0.04,,19.47,,PTF48,1,,MJD,
56270.24,R,,,0.05,,19.47,,PTF48,1,,MJD,
56270.242,R,,,0.05,,19.43,,PTF48,1,,MJD,
56270.243,R,,,0.05,,19.43,,PTF48,1,,MJD,
56270.244,R,,,0.04,,19.4,,PTF48,1,,MJD,
56270.245,R,,,0.05,,19.37,,PTF48,1,,MJD,
56270.247,R,,,0.04,,19.39,,PTF48,1,,MJD,
56270.248,R,,,0.05,,19.42,,PTF48,1,,MJD,
56270.249,R,,,0.05,,19.54,,PTF48,1,,MJD,
56270.251,R,,,0.04,,19.42,,PTF48,1,,MJD,
56270.252,R,,,0.05,,19.43,,PTF48,1,,MJD,
56270.254,R,,,0.05,,19.39,,PTF48,1,,MJD,
56270.255,R,,,0.04,,19.32,,PTF48,1,,MJD,
56270.256,R,,,0.05,,19.39,,PTF48,1,,MJD,
56270.258,R,,,0.05,,19.43,,PTF48,1,,MJD,
56270.259,R,,,0.05,,19.42,,PTF48,1,,MJD,
56270.269,R,,,0.05,,19.44,,PTF48,1,,MJD,
56270.271,R,,,0.05,,19.41,,PTF48,1,,MJD,
56270.275,R,,,0.05,,19.31,,PTF48,1,,MJD,
56270.276,R,,,0.05,,19.44,,PTF48,1,,MJD,
56270.277,R,,,0.05,,19.49,,PTF48,1,,MJD,
56270.278,R,,,0.05,,19.43,,PTF48,1,,MJD,
56270.28,R,,,0.05,,19.45,,PTF48,1,,MJD,
56270.281,R,,,0.05,,19.39,,PTF48,1,,MJD,
56270.282,R,,,0.05,,19.43,,PTF48,1,,MJD,
56270.283,R,,,0.06,,19.46,,PTF48,1,,MJD,
56270.285,R,,,0.06,,19.48,,PTF48,1,,MJD,
56270.286,R,,,0.06,,19.45,,PTF48,1,,MJD,
56270.287,R,,,0.05,,19.4,,PTF48,1,,MJD,
56270.288,R,,,0.05,,19.37,,PTF48,1,,MJD,
56270.29,R,,,0.05,,19.35,,PTF48,1,,MJD,
56270.291,R,,,0.05,,19.38,,PTF48,1,,MJD,
56270.292,R,,,0.05,,19.42,,PTF48,1,,MJD,
56270.293,R,,,0.05,,19.38,,PTF48,1,,MJD,
56270.294,R,,,0.05,,19.38,,PTF48,1,,MJD,
56270.297,R,,,0.05,,19.28,,PTF48,1,,MJD,
56270.298,R,,,0.06,,19.49,,PTF48,1,,MJD,
56270.299,R,,,0.06,,19.44,,PTF48,1,,MJD,
56270.302,R,,,0.06,,19.44,,PTF48,1,,MJD,
56270.304,R,,,0.05,,19.39,,PTF48,1,,MJD,
56270.305,R,,,0.06,,19.42,,PTF48,1,,MJD,
56270.306,R,,,0.06,,19.45,,PTF48,1,,MJD,
56271.209,R,,,0.06,,19.34,,PTF48,1,,MJD,
56272.142,R,,,0.06,,19.42,,PTF48,1,,MJD,
56273.107,R,,,0.06,,19.33,,PTF48,1,,MJD,
56273.136,R,,,0.07,,19.52,,PTF48,1,,MJD,
56273.235,r,,,0.07,,19.52,,PTF60,1,,MJD,
56273.245,r,,,0.08,,19.46,,PTF60,1,,MJD,
56281.085,R,,,0.11,,19.55,,PTF48,1,,MJD,
56282.079,R,,,0.08,,19.55,,PTF48,1,,MJD,
56282.108,R,,,0.09,,19.67,,PTF48,1,,MJD,
56282.126,R,,,0.08,,19.57,,PTF48,1,,MJD,
56282.135,r,,,0.07,,19.42,,PTF60,1,,MJD,
56297.088,R,,,0.07,,19.58,,PTF48,1,,MJD,
56297.089,R,,,0.06,,19.66,,PTF48,1,,MJD,
56297.093,R,,,0.06,,19.67,,PTF48,1,,MJD,
56297.096,R,,,0.05,,19.59,,PTF48,1,,MJD,
56297.098,R,,,0.06,,19.64,,PTF48,1,,MJD,
56297.1,R,,,0.06,,19.57,,PTF48,1,,MJD,
56297.102,R,,,0.05,,19.51,,PTF48,1,,MJD,
56297.104,R,,,0.05,,19.61,,PTF48,1,,MJD,
56297.116,R,,,0.06,,19.63,,PTF48,1,,MJD,
56297.118,R,,,0.05,,19.59,,PTF48,1,,MJD,
56297.121,R,,,0.06,,19.63,,PTF48,1,,MJD,
56297.124,R,,,0.06,,19.65,,PTF48,1,,MJD,
56297.125,R,,,0.06,,19.65,,PTF48,1,,MJD,
56297.127,R,,,0.06,,19.64,,PTF48,1,,MJD,
56297.129,R,,,0.05,,19.63,,PTF48,1,,MJD,
56297.131,R,,,0.06,,19.65,,PTF48,1,,MJD,
56297.133,R,,,0.06,,19.65,,PTF48,1,,MJD,
56297.135,R,,,0.06,,19.64,,PTF48,1,,MJD,
56297.136,R,,,0.06,,19.62,,PTF48,1,,MJD,
56297.138,R,,,0.06,,19.54,,PTF48,1,,MJD,
56297.14,R,,,0.06,,19.52,,PTF48,1,,MJD,
56297.142,R,,,0.06,,19.68,,PTF48,1,,MJD,
56297.143,R,,,0.07,,19.77,,PTF48,1,,MJD,
56297.145,R,,,0.06,,19.62,,PTF48,1,,MJD,
56297.146,R,,,0.07,,19.78,,PTF48,1,,MJD,
56297.148,R,,,0.06,,19.66,,PTF48,1,,MJD,
56297.15,R,,,0.06,,19.62,,PTF48,1,,MJD,
56297.153,R,,,0.06,,19.63,,PTF48,1,,MJD,
56297.157,R,,,0.06,,19.64,,PTF48,1,,MJD,
56297.159,R,,,0.06,,19.57,,PTF48,1,,MJD,
56297.16,R,,,0.06,,19.6,,PTF48,1,,MJD,
56297.164,R,,,0.06,,19.62,,PTF48,1,,MJD,
56297.166,R,,,0.06,,19.57,,PTF48,1,,MJD,
56297.172,R,,,0.05,,19.58,,PTF48,1,,MJD,
56297.174,R,,,0.06,,19.58,,PTF48,1,,MJD,
56297.176,R,,,0.07,,19.62,,PTF48,1,,MJD,
56297.178,R,,,0.06,,19.61,,PTF48,1,,MJD,
56297.18,R,,,0.06,,19.54,,PTF48,1,,MJD,
56297.181,R,,,0.06,,19.55,,PTF48,1,,MJD,
56297.182,R,,,0.05,,19.52,,PTF48,1,,MJD,
56297.184,R,,,0.06,,19.62,,PTF48,1,,MJD,
56297.187,R,,,0.06,,19.66,,PTF48,1,,MJD,
56297.191,R,,,0.06,,19.6,,PTF48,1,,MJD,
56297.195,R,,,0.05,,19.49,,PTF48,1,,MJD,
56297.196,R,,,0.06,,19.57,,PTF48,1,,MJD,
56297.2,R,,,0.06,,19.53,,PTF48,1,,MJD,
56297.206,R,,,0.05,,19.52,,PTF48,1,,MJD,
56297.21,R,,,0.06,,19.57,,PTF48,1,,MJD,
56297.213,R,,,0.06,,19.54,,PTF48,1,,MJD,
56297.216,R,,,0.07,,19.65,,PTF48,1,,MJD,
56297.217,R,,,0.07,,19.78,,PTF48,1,,MJD,
56297.219,R,,,0.06,,19.53,,PTF48,1,,MJD,
56297.222,R,,,0.07,,19.75,,PTF48,1,,MJD,
56297.223,R,,,0.07,,19.69,,PTF48,1,,MJD,
56297.225,R,,,0.06,,19.54,,PTF48,1,,MJD,
56297.227,R,,,0.06,,19.46,,PTF48,1,,MJD,
56297.228,R,,,0.07,,19.61,,PTF48,1,,MJD,
56297.242,R,,,0.07,,19.52,,PTF48,1,,MJD,
56297.246,R,,,0.08,,19.64,,PTF48,1,,MJD,
56297.249,R,,,0.07,,19.67,,PTF48,1,,MJD,
56297.25,R,,,0.08,,19.72,,PTF48,1,,MJD,
56297.254,R,,,0.07,,19.62,,PTF48,1,,MJD,
56297.256,R,,,0.07,,19.5,,PTF48,1,,MJD,
56297.257,R,,,0.07,,19.55,,PTF48,1,,MJD,
56297.259,R,,,0.08,,19.6,,PTF48,1,,MJD,
56297.261,R,,,0.09,,19.83,,PTF48,1,,MJD,
56297.263,R,,,0.07,,19.59,,PTF48,1,,MJD,
56297.264,R,,,0.08,,19.6,,PTF48,1,,MJD,
56297.267,R,,,0.07,,19.6,,PTF48,1,,MJD,
56297.27,R,,,0.07,,19.49,,PTF48,1,,MJD,
56297.271,R,,,0.07,,19.36,,PTF48,1,,MJD,
56297.273,R,,,0.07,,19.54,,PTF48,1,,MJD,
56297.291,R,,,0.1,,19.67,,PTF48,1,,MJD,
56297.292,R,,,0.08,,19.53,,PTF48,1,,MJD,
56297.295,R,,,0.1,,19.68,,PTF48,1,,MJD,
56297.297,R,,,0.1,,19.59,,PTF48,1,,MJD,
56297.298,R,,,0.11,,19.68,,PTF48,1,,MJD,
56297.3,R,,,0.11,,19.71,,PTF48,1,,MJD,
56297.301,R,,,0.09,,19.51,,PTF48,1,,MJD,
56297.302,R,,,0.1,,19.55,,PTF48,1,,MJD,
56297.303,R,,,0.11,,19.61,,PTF48,1,,MJD,
56297.304,R,,,0.11,,19.64,,PTF48,1,,MJD,
56297.307,R,,,0.11,,19.69,,PTF48,1,,MJD,
56298.088,R,,,0.08,,19.62,,PTF48,1,,MJD,
56298.089,R,,,0.14,,20.22,,PTF48,1,,MJD,
56298.091,R,,,0.1,,19.5,,PTF48,1,,MJD,
56298.092,R,,,0.09,,19.45,,PTF48,1,,MJD,
56298.096,R,,,0.13,,19.83,,PTF48,1,,MJD,
56298.097,R,,,0.1,,19.48,,PTF48,1,,MJD,
56298.1,R,,,0.11,,19.56,,PTF48,1,,MJD,
56298.101,R,,,0.09,,19.52,,PTF48,1,,MJD,
56298.102,R,,,0.09,,19.56,,PTF48,1,,MJD,
56298.104,R,,,0.12,,19.61,,PTF48,1,,MJD,
56298.106,R,,,0.12,,19.72,,PTF48,1,,MJD,
56298.107,R,,,0.14,,19.85,,PTF48,1,,MJD,
56298.109,R,,,0.12,,19.75,,PTF48,1,,MJD,
56298.112,R,,,0.12,,19.76,,PTF48,1,,MJD,
56298.115,R,,,0.07,,19.65,,PTF48,1,,MJD,
56298.117,R,,,0.07,,19.65,,PTF48,1,,MJD,
56298.119,R,,,0.07,,19.59,,PTF48,1,,MJD,
56298.121,R,,,0.1,,19.71,,PTF48,1,,MJD,
56298.123,R,,,0.07,,19.76,,PTF48,1,,MJD,
56298.125,R,,,0.08,,19.66,,PTF48,1,,MJD,
56298.127,R,,,0.1,,19.63,,PTF48,1,,MJD,
56298.13,R,,,0.07,,19.52,,PTF48,1,,MJD,
56298.131,R,,,0.07,,19.63,,PTF48,1,,MJD,
56298.134,R,,,0.08,,19.66,,PTF48,1,,MJD,
56298.136,R,,,0.16,,20.49,,PTF48,1,,MJD,
56298.137,R,,,0.09,,19.71,,PTF48,1,,MJD,
56298.143,R,,,0.06,,19.63,,PTF48,1,,MJD,
56298.145,R,,,0.06,,19.59,,PTF48,1,,MJD,
56298.146,R,,,0.07,,19.55,,PTF48,1,,MJD,
56298.147,R,,,0.07,,19.65,,PTF48,1,,MJD,
56298.15,R,,,0.08,,19.58,,PTF48,1,,MJD,
56298.152,R,,,0.06,,19.54,,PTF48,1,,MJD,
56298.154,R,,,0.05,,19.59,,PTF48,1,,MJD,
56298.156,R,,,0.09,,19.51,,PTF48,1,,MJD,
56298.158,R,,,0.06,,19.72,,PTF48,1,,MJD,
56298.16,R,,,0.06,,19.62,,PTF48,1,,MJD,
56298.161,R,,,0.05,,19.57,,PTF48,1,,MJD,
56298.163,R,,,0.06,,19.57,,PTF48,1,,MJD,
56298.165,R,,,0.05,,19.47,,PTF48,1,,MJD,
56298.169,R,,,0.06,,19.69,,PTF48,1,,MJD,
56298.181,R,,,0.07,,19.67,,PTF48,1,,MJD,
56298.184,R,,,0.08,,19.6,,PTF48,1,,MJD,
56298.186,R,,,0.1,,19.56,,PTF48,1,,MJD,
56298.187,R,,,0.14,,19.77,,PTF48,1,,MJD,
56298.19,R,,,0.21,,19.71,,PTF48,1,,MJD,
56301.09,R,,,0.07,,19.63,,PTF48,1,,MJD,
56302.092,R,,,0.16,,19.6,,PTF48,1,,MJD,
56302.121,R,,,0.08,,19.61,,PTF48,1,,MJD,
56305.094,R,,,0.07,,19.66,,PTF48,1,,MJD,
56305.122,R,,,0.07,,19.68,,PTF48,1,,MJD,
56306.124,R,,,0.18,,19.07,,PTF48,1,,MJD,
56307.101,R,,,0.17,,19.8,,PTF48,1,,MJD,
56307.131,R,,,0.08,,19.42,,PTF48,1,,MJD,
56308.1,R,,,0.11,,19.77,,PTF48,1,,MJD,
56308.13,R,,,0.11,,19.5,,PTF48,1,,MJD,
56310.105,R,,,0.09,,19.55,,PTF48,1,,MJD,
56310.135,R,,,0.09,,19.6,,PTF48,1,,MJD,
56311.098,R,,,0.09,,19.72,,PTF48,1,,MJD,
56311.128,R,,,0.12,,19.78,,PTF48,1,,MJD,
56312.097,R,,,0.19,,19.79,,PTF48,1,,MJD,
56312.134,R,,,0.3,,20.26,,PTF48,1,,MJD,
56313.105,R,,,0.09,,19.66,,PTF48,1,,MJD,
56313.136,R,,,0.12,,19.9,,PTF48,1,,MJD,
56314.115,R,,,0.11,,19.72,,PTF48,1,,MJD,
56314.145,R,,,0.15,,19.71,,PTF48,1,,MJD,
56315.21,R,,,0.38,,19.76,,PTF48,1,,MJD,
56315.239,R,,,0.24,,19.22,,PTF48,1,,MJD,
56322.101,R,,,0.13,,19.82,,PTF48,1,,MJD,
56322.131,R,,,0.13,,19.87,,PTF48,1,,MJD,
56323.1,R,,,0.09,,19.76,,PTF48,1,,MJD,
56323.102,R,,,0.09,,19.86,,PTF48,1,,MJD,
56323.103,R,,,0.09,,19.93,,PTF48,1,,MJD,
56323.104,R,,,0.09,,19.93,,PTF48,1,,MJD,
56323.105,R,,,0.08,,19.81,,PTF48,1,,MJD,
56323.106,R,,,0.07,,19.71,,PTF48,1,,MJD,
56323.107,R,,,0.08,,19.8,,PTF48,1,,MJD,
56323.108,R,,,0.08,,19.8,,PTF48,1,,MJD,
56323.11,R,,,0.07,,19.65,,PTF48,1,,MJD,
56323.111,R,,,0.08,,19.82,,PTF48,1,,MJD,
56323.112,R,,,0.08,,19.83,,PTF48,1,,MJD,
56323.113,R,,,0.08,,19.83,,PTF48,1,,MJD,
56323.114,R,,,0.08,,19.79,,PTF48,1,,MJD,
56323.115,R,,,0.09,,19.94,,PTF48,1,,MJD,
56323.116,R,,,0.08,,19.7,,PTF48,1,,MJD,
56323.117,R,,,0.08,,19.84,,PTF48,1,,MJD,
56323.119,R,,,0.09,,19.9,,PTF48,1,,MJD,
56323.12,R,,,0.08,,19.7,,PTF48,1,,MJD,
56323.121,R,,,0.1,,19.92,,PTF48,1,,MJD,
56323.122,R,,,0.09,,19.91,,PTF48,1,,MJD,
56323.123,R,,,0.07,,19.73,,PTF48,1,,MJD,
56323.124,R,,,0.08,,19.8,,PTF48,1,,MJD,
56323.125,R,,,0.09,,19.85,,PTF48,1,,MJD,
56323.126,R,,,0.08,,19.79,,PTF48,1,,MJD,
56323.128,R,,,0.08,,19.83,,PTF48,1,,MJD,
56323.129,R,,,0.08,,19.79,,PTF48,1,,MJD,
56323.13,R,,,0.08,,19.76,,PTF48,1,,MJD,
56323.131,R,,,0.09,,19.91,,PTF48,1,,MJD,
56323.132,R,,,0.09,,19.87,,PTF48,1,,MJD,
56323.133,R,,,0.08,,19.81,,PTF48,1,,MJD,
56323.134,R,,,0.08,,19.78,,PTF48,1,,MJD,
56323.135,R,,,0.09,,19.78,,PTF48,1,,MJD,
56323.137,R,,,0.09,,19.77,,PTF48,1,,MJD,
56323.138,R,,,0.09,,19.81,,PTF48,1,,MJD,
56323.139,R,,,0.08,,19.74,,PTF48,1,,MJD,
56323.14,R,,,0.09,,19.86,,PTF48,1,,MJD,
56323.141,R,,,0.08,,19.79,,PTF48,1,,MJD,
56323.142,R,,,0.08,,19.78,,PTF48,1,,MJD,
56323.143,R,,,0.08,,19.78,,PTF48,1,,MJD,
56323.144,R,,,0.08,,19.75,,PTF48,1,,MJD,
56323.146,R,,,0.1,,19.9,,PTF48,1,,MJD,
56323.147,R,,,0.09,,19.77,,PTF48,1,,MJD,
56323.148,R,,,0.09,,19.8,,PTF48,1,,MJD,
56323.149,R,,,0.08,,19.73,,PTF48,1,,MJD,
56323.15,R,,,0.09,,19.87,,PTF48,1,,MJD,
56323.151,R,,,0.1,,19.9,,PTF48,1,,MJD,
56323.152,R,,,0.09,,19.76,,PTF48,1,,MJD,
56323.153,R,,,0.11,,19.99,,PTF48,1,,MJD,
56323.155,R,,,0.09,,19.89,,PTF48,1,,MJD,
56323.156,R,,,0.08,,19.64,,PTF48,1,,MJD,
56323.157,R,,,0.1,,19.86,,PTF48,1,,MJD,
56323.158,R,,,0.08,,19.67,,PTF48,1,,MJD,
56323.159,R,,,0.09,,19.74,,PTF48,1,,MJD,
56323.16,R,,,0.09,,19.8,,PTF48,1,,MJD,
56323.161,R,,,0.11,,19.91,,PTF48,1,,MJD,
56323.162,R,,,0.1,,19.71,,PTF48,1,,MJD,
56323.164,R,,,0.1,,19.81,,PTF48,1,,MJD,
56323.165,R,,,0.12,,19.97,,PTF48,1,,MJD,
56323.166,R,,,0.1,,19.76,,PTF48,1,,MJD,
56323.167,R,,,0.1,,19.85,,PTF48,1,,MJD,
56323.168,R,,,0.11,,19.76,,PTF48,1,,MJD,
56323.169,R,,,0.15,,20.03,,PTF48,1,,MJD,
56323.17,R,,,0.13,,19.89,,PTF48,1,,MJD,
56323.171,R,,,0.13,,20.01,,PTF48,1,,MJD,
56323.173,R,,,0.1,,19.7,,PTF48,1,,MJD,
56323.174,R,,,0.09,,19.63,,PTF48,1,,MJD,
56323.175,R,,,0.09,,19.68,,PTF48,1,,MJD,
56323.176,R,,,0.12,,19.85,,PTF48,1,,MJD,
56323.177,R,,,0.13,,20.02,,PTF48,1,,MJD,
56323.178,R,,,0.11,,19.8,,PTF48,1,,MJD,
56323.179,R,,,0.12,,19.91,,PTF48,1,,MJD,
56323.181,R,,,0.12,,19.95,,PTF48,1,,MJD,
56323.182,R,,,0.11,,19.78,,PTF48,1,,MJD,
56323.183,R,,,0.11,,19.75,,PTF48,1,,MJD,
56323.184,R,,,0.11,,19.75,,PTF48,1,,MJD,
56323.185,R,,,0.13,,19.96,,PTF48,1,,MJD,
56323.186,R,,,0.12,,19.81,,PTF48,1,,MJD,
56323.187,R,,,0.13,,19.97,,PTF48,1,,MJD,
56323.188,R,,,0.1,,19.69,,PTF48,1,,MJD,
56323.19,R,,,0.1,,19.73,,PTF48,1,,MJD,
56323.191,R,,,0.1,,19.65,,PTF48,1,,MJD,
56323.192,R,,,0.14,,20.07,,PTF48,1,,MJD,
56323.193,R,,,0.13,,19.9,,PTF48,1,,MJD,
56323.194,R,,,0.13,,19.95,,PTF48,1,,MJD,
56323.195,R,,,0.15,,19.94,,PTF48,1,,MJD,
56323.196,R,,,0.12,,19.79,,PTF48,1,,MJD,
56323.198,R,,,0.14,,19.95,,PTF48,1,,MJD,
56323.199,R,,,0.19,,20.18,,PTF48,1,,MJD,
56323.2,R,,,0.14,,19.86,,PTF48,1,,MJD,
56323.201,R,,,0.13,,19.78,,PTF48,1,,MJD,
56323.202,R,,,0.15,,19.81,,PTF48,1,,MJD,
56323.203,R,,,0.16,,19.97,,PTF48,1,,MJD,
56323.204,R,,,0.15,,19.85,,PTF48,1,,MJD,
56323.205,R,,,0.15,,19.8,,PTF48,1,,MJD,
56323.207,R,,,0.23,,20.31,,PTF48,1,,MJD,
56323.208,R,,,0.16,,19.89,,PTF48,1,,MJD,
56323.209,R,,,0.19,,19.93,,PTF48,1,,MJD,
56323.21,R,,,0.14,,19.64,,PTF48,1,,MJD,
56323.211,R,,,0.16,,19.72,,PTF48,1,,MJD,
