time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54507.091,V,,,0.04,,18.05,,,"12,16",,MJD,
54507.21300,i',Standard,,0.029,,16.983,,CfA3_KEP,4,,MJD,
54507.21603,r',Standard,,0.027,,17.454,,CfA3_KEP,4,,MJD,
54507.21905,V,Standard,,0.039,,17.908,,CfA3_KEP,4,,MJD,
54507.3906,V,,,0.115,,17.975,Vega,Swift,5,,MJD,
54507.3955,U,,,,,20.190,Vega,Swift,5,,MJD,True
54507.3997,B,,,0.272,,19.821,Vega,Swift,5,,MJD,
54508.24,H,Standard,,0.01,,14.86,,PAIRITEL,4,,MJD,
54508.24,J,Standard,,0.02,,15.25,,PAIRITEL,4,,MJD,
54508.24,Ks,Standard,,0.13,,14.68,,PAIRITEL,4,,MJD,
54508.6620,V,,,0.139,,18.239,Vega,Swift,5,,MJD,
54508.6648,U,,,,,20.143,Vega,Swift,5,,MJD,True
54508.6674,B,,,0.270,,19.779,Vega,Swift,5,,MJD,
54509.22,H,Standard,,0.03,,14.88,,PAIRITEL,4,,MJD,
54509.22,J,Standard,,0.05,,15.24,,PAIRITEL,4,,MJD,
54509.22,Ks,Standard,,0.05,,14.68,,PAIRITEL,4,,MJD,
54509.27339,i',Standard,,0.024,,17.005,,CfA3_KEP,4,,MJD,
54509.27640,r',Standard,,0.026,,17.568,,CfA3_KEP,4,,MJD,
54509.27942,V,Standard,,0.028,,18.135,,CfA3_KEP,4,,MJD,
54509.28316,B,Standard,,0.076,,19.874,,CfA3_KEP,4,,MJD,
54509.28685,B,Standard,,0.063,,19.788,,CfA3_KEP,4,,MJD,
54509.3625,V,,,0.128,,18.115,Vega,Swift,5,,MJD,
54509.3659,U,,,,,20.145,Vega,Swift,5,,MJD,True
54509.3693,B,,,0.226,,19.555,Vega,Swift,5,,MJD,
54510.16017,i',Standard,,0.022,,17.079,,CfA3_KEP,4,,MJD,
54510.16319,r',Standard,,0.025,,17.608,,CfA3_KEP,4,,MJD,
54510.16620,V,Standard,,0.035,,18.206,,CfA3_KEP,4,,MJD,
54510.16992,B,Standard,,0.151,,19.923,,CfA3_KEP,4,,MJD,
54510.17361,B,Standard,,0.138,,19.745,,CfA3_KEP,4,,MJD,
54510.25,H,Standard,,0.06,,14.89,,PAIRITEL,4,,MJD,
54510.25,J,Standard,,0.04,,15.32,,PAIRITEL,4,,MJD,
54510.25,Ks,Standard,,0.03,,14.68,,PAIRITEL,4,,MJD,
54511.4123,V,,,0.138,,18.289,Vega,Swift,5,,MJD,
54511.4151,U,,,,,20.202,Vega,Swift,5,,MJD,True
54511.4178,B,,,0.272,,19.836,Vega,Swift,5,,MJD,
54513.1117,V,,,0.140,,18.320,Vega,Swift,5,,MJD,
54513.1172,B,,,0.293,,19.934,Vega,Swift,5,,MJD,
54513.2857,U,,,,,20.326,Vega,Swift,5,,MJD,True
54517.1628,V,,,0.156,,18.534,Vega,Swift,5,,MJD,
54517.1685,B,,,0.439,,20.461,Vega,Swift,5,,MJD,
54519.2737,U,,,,,20.347,Vega,Swift,5,,MJD,True
54519.5098,V,,,0.205,,18.623,Vega,Swift,5,,MJD,
54519.5127,B,,,,,20.311,Vega,Swift,5,,MJD,True
54520.25344,i',Standard,,0.030,,17.445,,CfA3_KEP,4,,MJD,
54520.25644,r',Standard,,0.035,,18.069,,CfA3_KEP,4,,MJD,
54520.25946,V,Standard,,0.053,,18.789,,CfA3_KEP,4,,MJD,
54520.26316,B,Standard,,0.187,,20.387,,CfA3_KEP,4,,MJD,
54521.7900,V,,,0.178,,18.714,Vega,Swift,5,,MJD,
54521.9011,B,,,,,18.726,Vega,Swift,5,,MJD,True
54523.24159,i',Standard,,0.026,,17.561,,CfA3_KEP,4,,MJD,
54523.24459,r',Standard,,0.030,,18.205,,CfA3_KEP,4,,MJD,
54523.24760,V,Standard,,0.045,,18.838,,CfA3_KEP,4,,MJD,
54524.27413,i',Standard,,0.029,,17.613,,CfA3_KEP,4,,MJD,
54524.27715,r',Standard,,0.033,,18.199,,CfA3_KEP,4,,MJD,
54524.28017,V,Standard,,0.046,,18.890,,CfA3_KEP,4,,MJD,
54524.28390,B,Standard,,0.130,,20.545,,CfA3_KEP,4,,MJD,
54531.13123,i',Standard,,0.033,,17.786,,CfA3_KEP,4,,MJD,
54531.13424,r',Standard,,0.031,,18.311,,CfA3_KEP,4,,MJD,
54531.13726,V,Standard,,0.046,,18.936,,CfA3_KEP,4,,MJD,
54531.14465,B,Standard,,0.141,,20.597,,CfA3_KEP,4,,MJD,
54536.15722,i',Standard,,0.030,,17.856,,CfA3_KEP,4,,MJD,
54536.16027,r',Standard,,0.033,,18.490,,CfA3_KEP,4,,MJD,
54536.16327,V,Standard,,0.047,,19.088,,CfA3_KEP,4,,MJD,
54536.16698,B,Standard,,0.139,,20.645,,CfA3_KEP,4,,MJD,
54537.15007,i',Standard,,0.031,,17.950,,CfA3_KEP,4,,MJD,
54537.15307,r',Standard,,0.033,,18.533,,CfA3_KEP,4,,MJD,
54537.15609,V,Standard,,0.067,,19.172,,CfA3_KEP,4,,MJD,
54537.15979,B,Standard,,0.185,,20.720,,CfA3_KEP,4,,MJD,
54537.5993,V,,,0.213,,19.003,Vega,Swift,5,,MJD,
54539.11659,i',Standard,,0.033,,17.964,,CfA3_KEP,4,,MJD,
54539.11959,r',Standard,,0.037,,18.540,,CfA3_KEP,4,,MJD,
54539.12262,V,Standard,,0.058,,19.073,,CfA3_KEP,4,,MJD,
54539.12633,B,Standard,,0.173,,20.645,,CfA3_KEP,4,,MJD,
54539.13002,B,Standard,,0.152,,20.626,,CfA3_KEP,4,,MJD,
54545.10737,r',Standard,,0.077,,18.752,,CfA3_KEP,4,,MJD,
54547.10620,r',Standard,,0.068,,18.725,,CfA3_KEP,4,,MJD,
54547.10923,V,Standard,,0.063,,19.168,,CfA3_KEP,4,,MJD,
54549.22212,i',Standard,,0.084,,18.340,,CfA3_KEP,4,,MJD,
54553.12463,i',Standard,,0.040,,18.334,,CfA3_KEP,4,,MJD,
54553.12764,r',Standard,,0.042,,18.849,,CfA3_KEP,4,,MJD,
54553.13066,V,Standard,,0.067,,19.418,,CfA3_KEP,4,,MJD,
54558.10038,i',Standard,,0.047,,18.395,,CfA3_KEP,4,,MJD,
54558.10340,r',Standard,,0.053,,18.971,,CfA3_KEP,4,,MJD,
54558.10642,V,Standard,,0.076,,19.428,,CfA3_KEP,4,,MJD,
54558.11382,B,Standard,,0.154,,20.631,,CfA3_KEP,4,,MJD,
54569.13460,V,Standard,,0.143,,19.648,,CfA3_KEP,4,,MJD,
54569.13830,B,Standard,,0.328,,20.862,,CfA3_KEP,4,,MJD,
54572.16413,i',Standard,,0.053,,18.638,,CfA3_KEP,4,,MJD,
54572.16715,r',Standard,,0.089,,19.270,,CfA3_KEP,4,,MJD,
54572.17016,V,Standard,,0.136,,19.867,,CfA3_KEP,4,,MJD,
54572.17387,B,Standard,,0.297,,20.893,,CfA3_KEP,4,,MJD,
54575.24037,i',Standard,,0.058,,18.832,,CfA3_KEP,4,,MJD,
54575.24338,r',Standard,,0.075,,19.235,,CfA3_KEP,4,,MJD,
54575.24640,V,Standard,,0.116,,19.862,,CfA3_KEP,4,,MJD,
54579.12168,i',Standard,,0.058,,18.811,,CfA3_KEP,4,,MJD,
54579.12469,r',Standard,,0.063,,19.333,,CfA3_KEP,4,,MJD,
54579.12771,V,Standard,,0.099,,19.891,,CfA3_KEP,4,,MJD,
54579.13512,B,Standard,,0.274,,20.988,,CfA3_KEP,4,,MJD,
54583.13749,i',Standard,,0.056,,19.025,,CfA3_KEP,4,,MJD,
54583.14050,r',Standard,,0.065,,19.435,,CfA3_KEP,4,,MJD,
54583.14354,V,Standard,,0.103,,20.028,,CfA3_KEP,4,,MJD,
54585.16881,r',Standard,,0.107,,19.416,,CfA3_KEP,4,,MJD,
54590.16590,r',Standard,,0.083,,19.551,,CfA3_KEP,4,,MJD,
54590.16892,V,Standard,,0.158,,20.180,,CfA3_KEP,4,,MJD,
54594.15325,i',Standard,,0.063,,19.100,,CfA3_KEP,4,,MJD,
54594.15625,r',Standard,,0.083,,19.637,,CfA3_KEP,4,,MJD,
54594.15926,V,Standard,,0.135,,20.163,,CfA3_KEP,4,,MJD,
54615.14264,i',Standard,,0.111,,19.359,,CfA3_KEP,4,,MJD,
54615.14566,r',Standard,,0.131,,20.043,,CfA3_KEP,4,,MJD,
54615.15240,B,Standard,,0.446,,21.415,,CfA3_KEP,4,,MJD,
54883.6843,UVW1,,,,,19.969,Vega,Swift,5,,MJD,True
54883.6853,U,,,,,19.837,Vega,Swift,5,,MJD,True
54883.6861,B,,,,,20.224,Vega,Swift,5,,MJD,True
54883.6878,UVW2,,,,,20.314,Vega,Swift,5,,MJD,True
54883.6895,V,,,,,19.395,Vega,Swift,5,,MJD,True
