time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57130.094,g,,,,,15.161,,Swope,1,,MJD,
57130.095,i,,,,,14.117,,Swope,1,,MJD,
57130.097,u,,,,,16.998,,Swope,1,,MJD,
57130.099,V-9844,,,,,14.497,,Swope,1,,MJD,
57130.101,B,,,,,15.643,,Swope,1,,MJD,
57130.290,B,,,0.01,,15.83,AB,LCO,5,,MJD,
57130.292,V,,,0.01,,14.44,AB,LCO,5,,MJD,
57130.292,g,,,0.01,,15.17,AB,LCO,5,,MJD,
57130.294,r,,,0.01,,14.03,AB,LCO,5,,MJD,
57131.099,r,,,,,14.094,,Swope,1,,MJD,
57131.101,g,,,,,15.229,,Swope,1,,MJD,
57131.102,i,,,,,14.123,,Swope,1,,MJD,
57131.104,u,,,,,17.091,,Swope,1,,MJD,
57131.106,V-9844,,,,,14.539,,Swope,1,,MJD,
57131.108,B,,,,,15.711,,Swope,1,,MJD,
57131.299,B,,,0.01,,15.91,AB,LCO,5,,MJD,
57131.300,V,,,0.01,,14.51,AB,LCO,5,,MJD,
57131.301,g,,,0.01,,15.22,AB,LCO,5,,MJD,
57131.303,r,,,0.01,,14.04,AB,LCO,5,,MJD,
57131.304,i,,,0.01,,14.20,AB,LCO,5,,MJD,
57132.2498,UVW1,,,0.128,,17.716,Vega,Swift,11,,MJD,
57132.2509,U,,,0.091,,16.545,Vega,Swift,11,,MJD,
57132.2515,B,,,0.066,,15.962,Vega,Swift,11,,MJD,
57132.2533,UVW2,,,0.214,,19.120,Vega,Swift,11,,MJD,
57132.2548,V,,,0.056,,14.428,Vega,Swift,11,,MJD,
57132.2576,UVM2,,,0.331,,19.794,Vega,Swift,11,,MJD,
57132.384,B,,,0.05,,16.00,AB,LCO,5,,MJD,
57132.386,V,,,0.02,,14.53,AB,LCO,5,,MJD,
57132.410,r,,,0.04,,14.08,AB,LCO,5,,MJD,
57132.430,i,,,0.03,,14.13,AB,LCO,5,,MJD,
57132.441,g,,,,,15.31,AB,LCO,5,,MJD,
57133.392,B,,,0.01,,16.05,AB,LCO,5,,MJD,
57133.415,V,,,0.04,,14.62,AB,LCO,5,,MJD,
57133.418,g,,,0.02,,15.38,AB,LCO,5,,MJD,
57133.437,r,,,0.03,,14.15,AB,LCO,5,,MJD,
57133.553,i,,,0.01,,14.18,AB,LCO,5,,MJD,
57134.009,r,,,,,14.269,,Swope,1,,MJD,
57134.011,g,,,,,15.453,,Swope,1,,MJD,
57134.012,i,,,,,14.207,,Swope,1,,MJD,
57134.014,u,,,,,17.264,,Swope,1,,MJD,
57134.017,V-9844,,,,,14.731,,Swope,1,,MJD,
57134.018,B,,,,,15.951,,Swope,1,,MJD,
57134.316,V,,,0.02,,14.69,AB,LCO,5,,MJD,
57134.318,g,,,0.02,,15.45,AB,LCO,5,,MJD,
57134.319,B,,,0.05,,16.10,AB,LCO,5,,MJD,
57134.319,r,,,0.02,,14.20,AB,LCO,5,,MJD,
57134.470,i,,,0.01,,14.25,AB,LCO,5,,MJD,
57135.008,r,,,,,14.352,,Swope,1,,MJD,
57135.009,g,,,,,15.540,,Swope,1,,MJD,
57135.010,i,,,,,14.270,,Swope,1,,MJD,
57135.012,u,,,,,17.299,,Swope,1,,MJD,
57135.015,V-9844,,,,,14.819,,Swope,1,,MJD,
57135.016,B,,,,,16.021,,Swope,1,,MJD,
57135.210,B,,,0.02,,16.25,AB,LCO,5,,MJD,
57135.211,V,,,0.01,,14.76,AB,LCO,5,,MJD,
57135.212,g,,,0.01,,15.52,AB,LCO,5,,MJD,
57135.214,r,,,0.01,,14.30,AB,LCO,5,,MJD,
57135.215,i,,,0.01,,14.28,AB,LCO,5,,MJD,
57136.005,r,,,,,14.436,,Swope,1,,MJD,
57136.006,g,,,,,15.603,,Swope,1,,MJD,
57136.008,i,,,,,14.346,,Swope,1,,MJD,
57136.010,u,,,,,17.348,,Swope,1,,MJD,
57136.013,V-9844,,,,,14.874,,Swope,1,,MJD,
57136.015,B,,,,,16.078,,Swope,1,,MJD,
57136.1704,U,,,0.135,,16.838,Vega,Swift,11,,MJD,
57136.1709,B,,,0.082,,16.187,Vega,Swift,11,,MJD,
57136.1725,UVW2,,,0.279,,19.028,Vega,Swift,11,,MJD,
57136.1740,V,,,0.070,,14.704,Vega,Swift,11,,MJD,
57136.1764,UVM2,,,,,19.455,Vega,Swift,11,,MJD,True
57136.5683,UVW1,,,0.153,,18.027,Vega,Swift,11,,MJD,
57136.603,B,,,0.01,,16.24,AB,LCO,5,,MJD,
57136.606,V,,,0.01,,14.87,AB,LCO,5,,MJD,
57136.607,g,,,0.01,,15.59,AB,LCO,5,,MJD,
57136.610,r,,,0.02,,14.37,AB,LCO,5,,MJD,
57136.612,i,,,0.02,,14.37,AB,LCO,5,,MJD,
57137.010,B,,,,,16.140,,Swope,1,,MJD,
57137.012,V-9844,,,,,14.947,,Swope,1,,MJD,
57137.013,g,,,,,15.664,,Swope,1,,MJD,
57137.014,r,,,,,14.508,,Swope,1,,MJD,
57137.016,i,,,,,14.427,,Swope,1,,MJD,
57137.018,u,,,,,17.423,,Swope,1,,MJD,
57138.048,r,,,,,14.594,,Swope,1,,MJD,
57138.049,g,,,,,15.719,,Swope,1,,MJD,
57138.051,i,,,,,14.500,,Swope,1,,MJD,
57138.053,u,,,,,17.484,,Swope,1,,MJD,
57138.056,V-9844,,,,,15.014,,Swope,1,,MJD,
57138.057,B,,,,,16.196,,Swope,1,,MJD,
57139.008,B,,,,,16.247,,Swope,1,,MJD,
57139.009,V-9844,,,,,15.061,,Swope,1,,MJD,
57139.011,r,,,,,14.662,,Swope,1,,MJD,
57139.013,g,,,,,15.777,,Swope,1,,MJD,
57139.014,i,,,,,14.580,,Swope,1,,MJD,
57139.022,u,,,,,17.501,,Swope,1,,MJD,
57139.914,B,,,0.01,,16.49,AB,LCO,5,,MJD,
57139.918,g,,,0.03,,15.82,AB,LCO,5,,MJD,
57139.920,r,,,0.01,,14.69,AB,LCO,5,,MJD,
57139.922,i,,,0.01,,14.69,AB,LCO,5,,MJD,
57140.3596,UVW1,,,0.130,,18.300,Vega,Swift,11,,MJD,
57140.3612,U,,,0.089,,17.076,Vega,Swift,11,,MJD,
57140.3619,B,,,0.065,,16.535,Vega,Swift,11,,MJD,
57140.3641,UVW2,,,0.196,,19.495,Vega,Swift,11,,MJD,
57140.3664,V,,,0.058,,15.144,Vega,Swift,11,,MJD,
57140.3696,UVM2,,,0.302,,19.943,Vega,Swift,11,,MJD,
57140.445,g,,,0.1,,19.3,Vega,,2,,MJD,
57140.445,r,,,0.09,,19.28,Vega,,2,,MJD,
57141.019,Y,,,,,13.569,,DuPont,1,,MJD,
57141.030,H,,,,,13.979,,DuPont,1,,MJD,
57141.035,J,,,,,14.736,,Swope,1,,MJD,
57141.054,B,,,,,16.342,,Swope,1,,MJD,
57141.056,V-9844,,,,,15.224,,Swope,1,,MJD,
57141.058,r,,,,,14.791,,Swope,1,,MJD,
57141.060,g,,,,,15.872,,Swope,1,,MJD,
57141.061,i,,,,,14.738,,Swope,1,,MJD,
57141.064,u,,,,,17.584,,Swope,1,,MJD,
57141.952,Y,,,,,13.622,,DuPont,1,,MJD,
57141.961,H,,,,,14.008,,DuPont,1,,MJD,
57141.965,J,,,,,14.794,,Swope,1,,MJD,
57143.059,B,,,,,16.420,,Swope,1,,MJD,
57143.061,V-9844,,,,,15.264,,Swope,1,,MJD,
57143.063,r,,,,,14.887,,Swope,1,,MJD,
57143.065,g,,,,,15.960,,Swope,1,,MJD,
57143.066,i,,,,,14.841,,Swope,1,,MJD,
57143.069,u,,,,,17.626,,Swope,1,,MJD,
57143.954,Y,,,,,13.722,,DuPont,1,,MJD,
57143.961,H,,,,,14.121,,DuPont,1,,MJD,
57143.965,J,,,,,14.998,,Swope,1,,MJD,
57144.209,B,,,0.08,,16.71,AB,LCO,5,,MJD,
57144.212,g,,,0.04,,16.07,AB,LCO,5,,MJD,
57145.313,V,,,0.01,,15.37,AB,LCO,5,,MJD,
57145.315,g,,,,,16.06,AB,LCO,5,,MJD,
57145.318,r,,,0.02,,14.98,AB,LCO,5,,MJD,
57145.321,i,,,,,15.03,AB,LCO,5,,MJD,
57146.078,r,,,,,15.022,,Swope,1,,MJD,
57146.079,g,,,,,16.049,,Swope,1,,MJD,
57146.081,i,,,,,15.000,,Swope,1,,MJD,
57146.084,u,,,,,17.766,,Swope,1,,MJD,
57146.087,V-9844,,,,,15.385,,Swope,1,,MJD,
57146.089,B,,,,,16.501,,Swope,1,,MJD,
57147.906,B,,,0.03,,16.68,AB,LCO,5,,MJD,
57147.909,g,,,0.01,,16.07,AB,LCO,5,,MJD,
57147.910,r,,,0.01,,15.01,AB,LCO,5,,MJD,
57147.911,i,,,0.01,,15.08,AB,LCO,5,,MJD,
57148.037,r,,,,,15.083,,Swope,1,,MJD,
57148.038,g,,,,,16.107,,Swope,1,,MJD,
57148.040,i,,,,,15.089,,Swope,1,,MJD,
57148.043,u,,,,,17.787,,Swope,1,,MJD,
57148.047,V-9844,,,,,15.445,,Swope,1,,MJD,
57148.048,B,,,,,16.538,,Swope,1,,MJD,
57148.33,i,,,0.08,,18.5,Vega,,2,,MJD,
57148.33,v,,,0.09,,18.43,Vega,,2,,MJD,
57148.4,g,,,0.1,,18.3,Vega,,2,,MJD,
57148.4,r,,,0.07,,18.27,Vega,,2,,MJD,
57151.220,i,,,0.01,,15.18,AB,LCO,5,,MJD,
57151.239,V,,,0.01,,15.43,AB,LCO,5,,MJD,
57151.242,g,,,0.02,,16.09,AB,LCO,5,,MJD,
57151.244,r,,,0.01,,15.12,AB,LCO,5,,MJD,
57151.41,r,,,0.13,,18.23,Vega,,2,,MJD,
57151.457,g,,,0.14,,18.13,Vega,,2,,MJD,
57152.049,r,,,,,15.226,,Swope,1,,MJD,
57152.050,g,,,,,16.181,,Swope,1,,MJD,
57152.051,i,,,,,15.254,,Swope,1,,MJD,
57152.055,u,,,,,17.938,,Swope,1,,MJD,
57152.059,V-9844,,,,,15.526,,Swope,1,,MJD,
57152.061,B,,,,,16.630,,Swope,1,,MJD,
57152.355,v,,,0.14,,18.31,Vega,,2,,MJD,
57152.400,B,,,0.05,,16.83,AB,LCO,5,,MJD,
57152.4,r,,,0.07,,18.24,Vega,,2,,MJD,
57152.403,V,,,0.03,,15.57,AB,LCO,5,,MJD,
57152.437,g,,,0.04,,16.21,AB,LCO,5,,MJD,
57152.440,r,,,0.02,,15.21,AB,LCO,5,,MJD,
57152.442,i,,,0.03,,15.28,AB,LCO,5,,MJD,
57153.303,B,,,0.03,,16.85,AB,LCO,5,,MJD,
57153.307,V,,,0.04,,15.54,AB,LCO,5,,MJD,
57153.307,g,,,0.04,,16.15,AB,LCO,5,,MJD,
57153.318,r,,,0.01,,15.25,AB,LCO,5,,MJD,
57153.347,i,,,0.01,,15.28,AB,LCO,5,,MJD,
57154.025,B,,,,,16.665,,Swope,1,,MJD,
57154.027,V-9844,,,,,15.621,,Swope,1,,MJD,
57154.028,g,,,,,16.228,,Swope,1,,MJD,
57154.029,r,,,,,15.307,,Swope,1,,MJD,
57154.030,i,,,,,15.341,,Swope,1,,MJD,
57154.043,u,,,,,17.931,,Swope,1,,MJD,
57154.42,r,,,0.07,,18.16,Vega,,2,,MJD,
57155.324,v,,,0.1,,18.4,Vega,,2,,MJD,
57155.363,g,,,0.1,,18.17,Vega,,2,,MJD,
57155.395,i,,,0.07,,18.27,Vega,,2,,MJD,
57155.41,r,,,0.07,,18.14,Vega,,2,,MJD,
57156.312,i,,,0.1,,18.25,Vega,,2,,MJD,
57156.847,B,,,0.03,,16.89,AB,LCO,5,,MJD,
57156.849,V,,,0.02,,15.66,AB,LCO,5,,MJD,
57156.850,g,,,0.02,,16.19,AB,LCO,5,,MJD,
57156.851,r,,,0.01,,15.30,AB,LCO,5,,MJD,
57156.852,i,,,0.02,,15.37,AB,LCO,5,,MJD,
57157.027,r,,,,,15.374,,Swope,1,,MJD,
57157.028,g,,,,,16.275,,Swope,1,,MJD,
57157.029,i,,,,,15.501,,Swope,1,,MJD,
57157.033,u,,,,,18.047,,Swope,1,,MJD,
57157.038,V-9844,,,,,15.678,,Swope,1,,MJD,
57157.040,B,,,,,16.719,,Swope,1,,MJD,
57157.3,i,,,0.06,,18.28,Vega,,2,,MJD,
57157.3,v,,,0.07,,18.28,Vega,,2,,MJD,
57157.34,g,,,0.1,,18.22,Vega,,2,,MJD,
57157.387,r,,,0.07,,18.21,Vega,,2,,MJD,
57158.293,v,,,0.08,,18.36,Vega,,2,,MJD,
57158.363,i,,,0.08,,18.4,Vega,,2,,MJD,
57158.375,g,,,0.1,,18.2,Vega,,2,,MJD,
57158.375,r,,,0.06,,18.21,Vega,,2,,MJD,
57159.037,B,,,,,16.762,,Swope,1,,MJD,
57159.039,V-9844,,,,,15.758,,Swope,1,,MJD,
57159.040,r,,,,,15.463,,Swope,1,,MJD,
57159.041,g,,,,,16.319,,Swope,1,,MJD,
57159.042,i,,,,,15.550,,Swope,1,,MJD,
57159.045,u,,,,,18.098,,Swope,1,,MJD,
57159.237,g,,,0.03,,16.28,AB,LCO,5,,MJD,
57159.240,r,,,0.01,,15.41,AB,LCO,5,,MJD,
57159.35,i,,,0.06,,18.31,Vega,,2,,MJD,
57159.35,v,,,0.08,,18.47,Vega,,2,,MJD,
57159.41,g,,,0.1,,18.24,Vega,,2,,MJD,
57159.41,r,,,0.06,,18.24,Vega,,2,,MJD,
57159.875,V,,,,,15.66,AB,LCO,5,,MJD,
57159.877,g,,,0.02,,16.26,AB,LCO,5,,MJD,
57159.879,r,,,0.01,,15.38,AB,LCO,5,,MJD,
57159.881,i,,,,,15.49,AB,LCO,5,,MJD,
57160.841,B,,,0.03,,16.91,AB,LCO,5,,MJD,
57160.842,V,,,0.01,,15.72,AB,LCO,5,,MJD,
57160.843,g,,,0.02,,16.27,AB,LCO,5,,MJD,
57160.844,r,,,0.01,,15.42,AB,LCO,5,,MJD,
57160.845,i,,,0.02,,15.53,AB,LCO,5,,MJD,
57161.060,r,,,,,15.560,,Swope,1,,MJD,
57161.062,g,,,,,16.356,,Swope,1,,MJD,
57161.063,i,,,,,15.622,,Swope,1,,MJD,
57161.066,u,,,,,18.102,,Swope,1,,MJD,
57161.069,V-9844,,,,,15.791,,Swope,1,,MJD,
57161.071,B,,,,,16.804,,Swope,1,,MJD,
57163.027,B,,,,,16.830,,Swope,1,,MJD,
57163.029,V-9844,,,,,15.819,,Swope,1,,MJD,
57163.030,g,,,,,16.391,,Swope,1,,MJD,
57163.031,r,,,,,15.590,,Swope,1,,MJD,
57163.032,i,,,,,15.686,,Swope,1,,MJD,
57163.035,u,,,,,18.186,,Swope,1,,MJD,
57165.683,g,,,0.05,,16.39,AB,LCO,5,,MJD,
57165.756,B,,,0.03,,17.03,AB,LCO,5,,MJD,
57165.758,V,,,0.02,,15.87,AB,LCO,5,,MJD,
57165.762,r,,,0.01,,15.65,AB,LCO,5,,MJD,
57165.763,i,,,0.03,,15.79,AB,LCO,5,,MJD,
57166.33,r,,,0.08,,18.5,Vega,,2,,MJD,
57166.348,i,,,0.13,,18.6,Vega,,2,,MJD,
57166.348,v,,,0.1,,18.37,Vega,,2,,MJD,
57166.375,g,,,0.1,,18.5,Vega,,2,,MJD,
57169.943,Y,,,,,15.163,,DuPont,1,,MJD,
57169.956,H,,,,,15.284,,DuPont,1,,MJD,
57169.961,J,,,,,16.898,,Swope,1,,MJD,
57170.211,V,,,0.02,,15.97,AB,LCO,5,,MJD,
57170.224,B,,,0.03,,17.06,AB,LCO,5,,MJD,
57170.227,g,,,0.02,,16.38,AB,LCO,5,,MJD,
57170.228,r,,,0.01,,15.78,AB,LCO,5,,MJD,
57170.229,i,,,0.02,,15.95,AB,LCO,5,,MJD,
57170.945,Y,,,,,15.204,,DuPont,1,,MJD,
57170.959,H,,,,,15.343,,DuPont,1,,MJD,
57170.964,J,,,,,16.927,,Swope,1,,MJD,
57171.253,B,,,,,17.01,AB,LCO,5,,MJD,
57171.255,V,,,0.02,,15.91,AB,LCO,5,,MJD,
57171.261,r,,,0.03,,15.75,AB,LCO,5,,MJD,
57172.949,Y,,,,,15.334,,DuPont,1,,MJD,
57172.961,H,,,,,15.471,,DuPont,1,,MJD,
57172.968,J,,,,,17.048,,Swope,1,,MJD,
57173.273,i,,,0.11,,18.34,Vega,,2,,MJD,
57175.944,B,,,,,17.006,,Swope,1,,MJD,
57175.945,V-9844,,,,,16.126,,Swope,1,,MJD,
57175.947,g,,,,,16.573,,Swope,1,,MJD,
57175.948,r,,,,,15.996,,Swope,1,,MJD,
57175.950,i,,,,,16.125,,Swope,1,,MJD,
57175.953,u,,,,,18.449,,Swope,1,,MJD,
57176.258,r,,,0.09,,17.7,Vega,,2,,MJD,
57176.305,g,,,0.14,,17.6,Vega,,2,,MJD,
57176.312,v,,,0.09,,17.57,Vega,,2,,MJD,
57176.383,i,,,0.1,,17.92,Vega,,2,,MJD,
57177.23,v,,,0.06,,17.46,Vega,,2,,MJD,
57177.34,r,,,0.09,,17.53,Vega,,2,,MJD,
57177.375,i,,,0.1,,17.7,Vega,,2,,MJD,
57177.434,g,,,0.12,,17.45,Vega,,2,,MJD,
57177.837,B,,,0.04,,17.18,AB,LCO,5,,MJD,
57177.838,V,,,0.02,,16.15,AB,LCO,5,,MJD,
57177.839,g,,,0.02,,16.54,AB,LCO,5,,MJD,
57177.841,r,,,0.02,,16.04,AB,LCO,5,,MJD,
57177.842,i,,,0.02,,16.21,AB,LCO,5,,MJD,
57177.953,g,,,,,16.616,,Swope,1,,MJD,
57177.954,r,,,,,16.079,,Swope,1,,MJD,
57177.955,i,,,,,16.247,,Swope,1,,MJD,
57177.959,u,,,,,18.526,,Swope,1,,MJD,
57177.963,V-9844,,,,,16.213,,Swope,1,,MJD,
57177.964,B,,,,,17.054,,Swope,1,,MJD,
57179.28,v,,,0.07,,17.18,Vega,,2,,MJD,
57179.316,g,,,0.12,,17.14,Vega,,2,,MJD,
57179.316,r,,,0.09,,17.2,Vega,,2,,MJD,
57179.35,i,,,0.1,,17.34,Vega,,2,,MJD,
57179.460,B,,,0.02,,17.27,AB,LCO,5,,MJD,
57179.462,V,,,0.10,,16.14,AB,LCO,5,,MJD,
57179.464,g,,,0.02,,16.56,AB,LCO,5,,MJD,
57179.466,r,,,,,16.11,AB,LCO,5,,MJD,
57179.468,i,,,0.01,,16.28,AB,LCO,5,,MJD,
57179.967,B,,,,,17.058,,Swope,1,,MJD,
57179.971,V-9844,,,,,16.232,,Swope,1,,MJD,
57179.973,g,,,,,16.671,,Swope,1,,MJD,
57179.974,r,,,,,16.147,,Swope,1,,MJD,
57179.975,i,,,,,16.270,,Swope,1,,MJD,
57179.977,u,,,,,18.648,,Swope,1,,MJD,
57180.21,g,,,0.12,,17.02,Vega,,2,,MJD,
57180.34,i,,,0.1,,17.23,Vega,,2,,MJD,
57180.34,v,,,0.03,,16.95,Vega,,2,,MJD,
57180.35,r,,,0.1,,17.1,Vega,,2,,MJD,
57181.293,g,,,0.11,,16.91,Vega,,2,,MJD,
57181.293,r,,,0.1,,17.0,Vega,,2,,MJD,
57181.332,i,,,0.1,,17.13,Vega,,2,,MJD,
57181.332,v,,,0.05,,16.9,Vega,,2,,MJD,
57181.449,B,,,0.04,,17.33,AB,LCO,5,,MJD,
57181.450,V,,,0.02,,16.31,AB,LCO,5,,MJD,
57181.453,r,,,0.02,,16.14,AB,LCO,5,,MJD,
57181.969,B,,,,,17.100,,Swope,1,,MJD,
57181.970,V-9844,,,,,16.275,,Swope,1,,MJD,
57181.972,g,,,,,16.689,,Swope,1,,MJD,
57181.973,r,,,,,16.213,,Swope,1,,MJD,
57181.974,i,,,,,16.370,,Swope,1,,MJD,
57181.976,u,,,,,18.552,,Swope,1,,MJD,
57182.220,V,,,,,16.31,AB,LCO,5,,MJD,
57182.224,g,,,0.01,,16.60,AB,LCO,5,,MJD,
57182.227,r,,,0.02,,16.15,AB,LCO,5,,MJD,
57182.32,i,,,0.09,,17.04,Vega,,2,,MJD,
57182.32,v,,,0.05,,16.88,Vega,,2,,MJD,
57182.33,g,,,0.11,,16.9,Vega,,2,,MJD,
57182.33,r,,,0.09,,16.92,Vega,,2,,MJD,
57183.222,V,,,0.02,,16.26,AB,LCO,5,,MJD,
57183.225,g,,,0.03,,16.57,AB,LCO,5,,MJD,
57183.229,r,,,0.04,,16.13,AB,LCO,5,,MJD,
57183.24,i,,,0.15,,16.92,Vega,,2,,MJD,
57183.24,v,,,0.06,,16.69,Vega,,2,,MJD,
57183.27,g,,,0.14,,16.74,Vega,,2,,MJD,
57183.363,r,,,0.12,,16.82,Vega,,2,,MJD,
57183.864,V,,,0.08,,16.18,AB,LCO,5,,MJD,
57183.869,r,,,0.06,,16.21,AB,LCO,5,,MJD,
57185.452,V,,,0.02,,16.43,AB,LCO,5,,MJD,
57185.453,g,,,0.02,,16.69,AB,LCO,5,,MJD,
57185.455,r,,,0.02,,16.27,AB,LCO,5,,MJD,
57185.456,i,,,0.03,,16.46,AB,LCO,5,,MJD,
57186.28,r,,,0.09,,17.1,Vega,,2,,MJD,
57186.33,g,,,0.13,,17.04,Vega,,2,,MJD,
57186.348,v,,,0.05,,17.08,Vega,,2,,MJD,
57186.418,i,,,0.1,,17.21,Vega,,2,,MJD,
57187.266,v,,,0.13,,17.07,Vega,,2,,MJD,
57187.27,g,,,0.16,,17.0,Vega,,2,,MJD,
57187.316,r,,,0.13,,17.1,Vega,,2,,MJD,
57187.34,i,,,0.1,,17.2,Vega,,2,,MJD,
57191.196,V,,,0.07,,16.59,AB,LCO,5,,MJD,
57191.199,g,,,,,16.74,AB,LCO,5,,MJD,
57191.202,r,,,0.01,,16.47,AB,LCO,5,,MJD,
57191.204,i,,,0.08,,16.69,AB,LCO,5,,MJD,
57193.2,r,,,0.11,,16.8,Vega,,2,,MJD,
57193.246,g,,,0.17,,16.72,Vega,,2,,MJD,
57193.273,v,,,0.05,,16.71,Vega,,2,,MJD,
57193.344,i,,,0.1,,16.91,Vega,,2,,MJD,
57194.266,v,,,0.06,,16.67,Vega,,2,,MJD,
57194.336,i,,,0.09,,16.94,Vega,,2,,MJD,
57194.375,g,,,0.14,,16.71,Vega,,2,,MJD,
57194.375,r,,,0.11,,16.8,Vega,,2,,MJD,
57249.414,B,,,,,18.144,,Swope,1,,MJD,
57267.879,B,,,0.01,,18.56,AB,LCO,5,,MJD,
57267.884,V,,,0.05,,18.21,AB,LCO,5,,MJD,
57267.888,g,,,0.04,,17.84,AB,LCO,5,,MJD,
57267.893,r,,,0.03,,18.67,AB,LCO,5,,MJD,
57269.874,B,,,0.03,,18.65,AB,LCO,5,,MJD,
57269.880,V,,,0.01,,18.22,AB,LCO,5,,MJD,
57269.886,g,,,,,17.90,AB,LCO,5,,MJD,
57269.893,r,,,0.04,,18.75,AB,LCO,5,,MJD,
57269.898,i,,,,,18.57,AB,LCO,5,,MJD,
57282.859,B,,,0.04,,18.88,AB,LCO,5,,MJD,
57282.861,V,,,0.03,,18.43,AB,LCO,5,,MJD,
57282.889,g,,,0.01,,18.13,AB,LCO,5,,MJD,
57282.897,r,,,0.08,,19.10,AB,LCO,5,,MJD,
57282.900,i,,,0.11,,18.79,AB,LCO,5,,MJD,
57295.39275,I,,,0.049,,19.126,Vega,,"9,14",,MJD,
57297.37614,I,,,0.051,,19.085,Vega,,"9,14",,MJD,
57350.814,i,,,0.14,,19.59,AB,LCO,5,,MJD,
57353.749,g,,,0.04,,19.21,AB,LCO,5,,MJD,
57353.843,i,,,0.07,,19.56,AB,LCO,5,,MJD,
57355.655,V,,,0.07,,19.65,AB,LCO,5,,MJD,
57355.661,g,,,0.03,,19.35,AB,LCO,5,,MJD,
57356.704,i,,,0.06,,19.53,AB,LCO,5,,MJD,
57357.654,B,,,,,20.17,AB,LCO,5,,MJD,
57357.661,V,,,0.01,,19.69,AB,LCO,5,,MJD,
57357.682,i,,,0.07,,19.59,AB,LCO,5,,MJD,
57362.650,V,,,0.01,,19.68,AB,LCO,5,,MJD,
57362.656,g,,,0.02,,19.42,AB,LCO,5,,MJD,
57362.669,i,,,0.04,,19.73,AB,LCO,5,,MJD,
57363.664,B,,,0.04,,20.30,AB,LCO,5,,MJD,
57363.672,V,,,0.10,,19.68,AB,LCO,5,,MJD,
57363.678,g,,,,,19.43,AB,LCO,5,,MJD,
57364.777,V,,,,,19.72,AB,LCO,5,,MJD,
57364.784,g,,,0.02,,19.35,AB,LCO,5,,MJD,
57364.798,i,,,0.06,,19.77,AB,LCO,5,,MJD,
57365.719,V,,,0.04,,19.74,AB,LCO,5,,MJD,
57365.726,g,,,0.02,,19.48,AB,LCO,5,,MJD,
57366.644,i,,,0.01,,19.89,AB,LCO,5,,MJD,
57367.680,V,,,0.03,,19.76,AB,LCO,5,,MJD,
57367.687,g,,,0.04,,19.50,AB,LCO,5,,MJD,
57371.820,B,,,0.05,,20.41,AB,LCO,5,,MJD,
57372.841,g,,,0.04,,19.50,AB,LCO,5,,MJD,
57372.850,i,,,0.09,,19.99,AB,LCO,5,,MJD,
57384.631,g,,,0.10,,19.70,AB,LCO,5,,MJD,
57384.651,i,,,0.09,,19.97,AB,LCO,5,,MJD,
57386.0,g,,,0.09,,20.06,AB,GMOS,5,,MJD,
57386.0,i,,,0.05,,20.37,AB,GMOS,5,,MJD,
57386.0,r,,,0.1,,21.7,AB,GMOS,5,,MJD,
57407.820,g,,,0.04,,20.13,AB,LCO,5,,MJD,
57412.17703,I,,,0.135,,20.286,Vega,,"9,14",,MJD,
57434.16656,I,,,0.121,,20.667,Vega,,"9,14",,MJD,
57700.7,438,,,0.04,,24.67,,HST,3,,MJD,
57700.8,555,,,0.02,,24.28,,HST,3,,MJD,
57700.8,625,,,0.02,,24.52,,HST,3,,MJD,
57700.8,814,,,0.05,,24.21,,HST,3,,MJD,
57738.0,I,,,0.08,,18.61,Vega,,2,,MJD,
57738.0,Ks,,,0.15,,15.8,Vega,,2,,MJD,
57738.0,V,,,0.07,,19.68,Vega,,2,,MJD,
57747.6,814,,,0.08,,24.81,,HST,3,,MJD,
57748.1337,R,,,0.2,,18.8,Vega,,2,,MJD,
57800.2,438,,,0.09,,25.71,,HST,3,,MJD,
57800.2,555,,,0.03,,24.98,,HST,3,,MJD,
57800.2,625,,,0.07,,25.55,,HST,3,,MJD,
57800.2,814,,,0.11,,25.39,,HST,3,,MJD,
57852.4,555,,,0.05,,25.38,,HST,3,,MJD,
57852.4,625,,,0.08,,25.74,,HST,3,,MJD,
57877.6,438,,,0.18,,26.55,,HST,3,,MJD,
57877.6,555,,,0.06,,25.61,,HST,3,,MJD,
57877.6,625,,,0.14,,26.28,,HST,3,,MJD,
57877.6,814,,,,,26.7,,HST,3,,MJD,
57922.2,555,,,0.05,,25.85,,HST,3,,MJD,
57933.0,625,,,0.14,,26.86,,HST,3,,MJD,
57971.3,438,,,,,27.4,,HST,3,,MJD,
57971.3,555,,,0.10,,26.68,,HST,3,,MJD,
57971.3,625,,,0.30,,27.43,,HST,3,,MJD,
57971.3,814,,,,,26.7,,HST,3,,MJD,
58028.9,555,,,0.10,,26.90,,HST,3,,MJD,
