time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56196.3388,U,,,0.040,,13.396,Vega,Swift,8,,MJD,
56196.3397,B,,,0.043,,14.747,Vega,Swift,8,,MJD,
56196.3420,UVW2,,,0.040,,12.828,Vega,Swift,8,,MJD,
56196.3446,V,,,0.054,,14.857,Vega,Swift,8,,MJD,
56196.3477,UVM2,,,0.040,,12.743,Vega,Swift,8,,MJD,
56196.48,I,Johnson,,0.05,,14.56,Vega,NTT,7,,MJD,
56196.48,I,,,0.05,,14.56,,,"11,19",,MJD,
56196.48,R,Johnson,,0.05,,14.52,Vega,NTT,7,,MJD,
56196.48,R,,,0.05,,14.52,,,"11,19",,MJD,
56197.07,I,Johnson,,0.13,,14.45,Vega,NTT,7,,MJD,
56197.07,V,Johnson,,0.08,,14.59,Vega,NTT,7,,MJD,
56197.13,I,Johnson,,0.04,,14.39,Vega,NTT,7,,MJD,
56197.13,I,,,0.04,,14.39,,,"11,19",,MJD,
56197.13,R,Johnson,,0.03,,14.37,Vega,NTT,7,,MJD,
56197.13,R,,,0.03,,14.37,,,"11,19",,MJD,
56197.13,V,Johnson,,0.02,,14.52,Vega,NTT,7,,MJD,
56197.13,V,,,0.02,,14.52,,,"11,19",,MJD,
56197.45,UVW1,Swift,,0.04,,12.78,Swift,Swift,7,,MJD,
56197.45,UVW2,Swift,,0.04,,12.61,Swift,Swift,7,,MJD,
56197.4572,UVW2,,,0.040,,12.653,Vega,Swift,8,,MJD,
56197.4705,UVW1,,,0.040,,12.737,Vega,Swift,8,,MJD,
56197.53,I,Johnson,,0.08,,14.33,Vega,NTT,7,,MJD,
56197.53,I,,,0.08,,14.33,,,"11,19",,MJD,
56197.6986,UVW1,,,0.040,,12.626,Vega,Swift,8,,MJD,
56197.70,B,Swift,,0.04,,14.40,Swift,Swift,7,,MJD,
56197.70,U,Swift,,0.04,,13.02,Swift,Swift,7,,MJD,
56197.70,UVW1,Swift,,0.04,,12.68,Swift,Swift,7,,MJD,
56197.70,UVW2,Swift,,0.04,,12.50,Swift,Swift,7,,MJD,
56197.7017,U,,,0.040,,13.003,Vega,Swift,8,,MJD,
56197.7032,B,,,0.042,,14.366,Vega,Swift,8,,MJD,
56197.7054,UVW2,,,0.040,,12.533,Vega,Swift,8,,MJD,
56197.98,H,Johnson,,0.11,,13.92,Vega,NTT,7,,MJD,
56197.98,J,Johnson,,0.10,,14.17,Vega,NTT,7,,MJD,
56197.98,KS,Johnson,,0.16,,13.48,Vega,NTT,7,,MJD,
56198.04,B,Swift,,0.05,,14.40,Swift,Swift,7,,MJD,
56198.04,U,Swift,,0.04,,12.90,Swift,Swift,7,,MJD,
56198.04,UVM2,Swift,,0.04,,12.36,Swift,Swift,7,,MJD,
56198.04,UVW1,Swift,,0.04,,12.66,Swift,Swift,7,,MJD,
56198.04,UVW2,Swift,,0.04,,12.47,Swift,Swift,7,,MJD,
56198.04,V,Swift,,0.06,,14.58,Swift,Swift,7,,MJD,
56198.06,I,Johnson,,0.07,,14.19,Vega,NTT,7,,MJD,
56198.06,V,Johnson,,0.06,,14.39,Vega,NTT,7,,MJD,
56198.30,B,Johnson,,0.03,,14.32,Vega,NTT,7,,MJD,
56198.3,B,,,0.03,,14.32,,,"11,19",,MJD,
56198.30,I,Johnson,,0.03,,14.12,Vega,NTT,7,,MJD,
56198.3,I,,,0.03,,14.12,,,"11,19",,MJD,
56198.30,R,Johnson,,0.04,,14.09,Vega,NTT,7,,MJD,
56198.3,R,,,0.04,,14.09,,,"11,19",,MJD,
56198.30,V,Johnson,,0.02,,14.32,Vega,NTT,7,,MJD,
56198.3,V,,,0.02,,14.32,,,"11,19",,MJD,
56198.43,I,Johnson,,0.07,,14.21,Vega,NTT,7,,MJD,
56198.43,I,,,0.07,,14.21,,,"11,19",,MJD,
56198.43,R,Johnson,,0.05,,14.14,Vega,NTT,7,,MJD,
56198.43,R,,,0.05,,14.14,,,"11,19",,MJD,
56198.4736,UVW1,,,0.040,,12.505,Vega,Swift,8,,MJD,
56198.4743,U,,,0.040,,12.893,Vega,Swift,8,,MJD,
56198.4747,B,,,0.042,,14.255,Vega,Swift,8,,MJD,
56198.4762,UVW2,,,0.040,,12.428,Vega,Swift,8,,MJD,
56198.4772,V,,,0.049,,14.282,Vega,Swift,8,,MJD,
56198.4793,UVM2,,,0.040,,12.278,Vega,Swift,8,,MJD,
56198.59,UVW1,Swift,,0.04,,12.63,Swift,Swift,7,,MJD,
56198.59,UVW2,Swift,,0.04,,12.39,Swift,Swift,7,,MJD,
56198.92,B,Johnson,,0.02,,14.20,Vega,NTT,7,,MJD,
56198.92,B,,,0.02,,14.2,,,"11,19",,MJD,
56198.92,I,Johnson,,0.02,,14.11,Vega,NTT,7,,MJD,
56198.92,I,,,0.02,,14.11,,,"11,19",,MJD,
56198.92,R,Johnson,,0.01,,14.11,Vega,NTT,7,,MJD,
56198.92,R,,,0.01,,14.11,,,"11,19",,MJD,
56198.92,U,Johnson,,0.03,,13.20,Vega,NTT,7,,MJD,
56198.92,U,,,0.03,,13.2,,,"11,19",,MJD,
56198.92,V,Johnson,,0.02,,14.28,Vega,NTT,7,,MJD,
56198.92,V,,,0.02,,14.28,,,"11,19",,MJD,
56198.97,H,Johnson,,0.13,,13.78,Vega,NTT,7,,MJD,
56198.97,J,Johnson,,0.11,,14.06,Vega,NTT,7,,MJD,
56198.97,KS,Johnson,,0.17,,13.38,Vega,NTT,7,,MJD,
56199.15,B,Johnson,,0.02,,14.28,Vega,NTT,7,,MJD,
56199.15,B,,,0.02,,14.28,,,"11,19",,MJD,
56199.15,I,Johnson,,0.02,,14.08,Vega,NTT,7,,MJD,
56199.15,I,,,0.02,,14.08,,,"11,19",,MJD,
56199.15,R,Johnson,,0.02,,14.09,Vega,NTT,7,,MJD,
56199.15,R,,,0.02,,14.09,,,"11,19",,MJD,
56199.15,V,Johnson,,0.01,,14.20,Vega,NTT,7,,MJD,
56199.15,V,,,0.01,,14.2,,,"11,19",,MJD,
56199.20,I,Johnson,,0.07,,13.96,Vega,NTT,7,,MJD,
56199.20,V,Johnson,,0.06,,14.23,Vega,NTT,7,,MJD,
56199.257,B,,,0.08,,14.2,,,"12,19",,MJD,
56199.257,I,,,0.12,,13.94,,,"12,19",,MJD,
56199.257,R,,,0.09,,14.02,,,"12,19",,MJD,
56199.46,UVW1,Swift,,0.04,,12.57,Swift,Swift,7,,MJD,
56199.58,R,Johnson,,0.02,,14.05,Vega,NTT,7,,MJD,
56199.6477,UVW1,,,0.040,,12.411,Vega,Swift,8,,MJD,
56199.6495,U,,,0.040,,12.781,Vega,Swift,8,,MJD,
56199.65,B,Swift,,0.04,,14.11,Swift,Swift,7,,MJD,
56199.65,U,Swift,,0.04,,12.81,Swift,Swift,7,,MJD,
56199.65,UVM2,Swift,,0.05,,12.38,Swift,Swift,7,,MJD,
56199.65,UVW1,Swift,,0.04,,12.45,Swift,Swift,7,,MJD,
56199.65,UVW2,Swift,,0.04,,12.28,Swift,Swift,7,,MJD,
56199.65,V,Swift,,0.04,,14.22,Swift,Swift,7,,MJD,
56199.6505,B,,,0.041,,14.096,Vega,Swift,8,,MJD,
56199.6532,UVW2,,,0.040,,12.321,Vega,Swift,8,,MJD,
56199.6559,V,,,0.050,,14.158,Vega,Swift,8,,MJD,
56199.6566,UVM2,,,0.043,,12.135,Vega,Swift,8,,MJD,
56199.93,B,Johnson,,0.02,,14.09,Vega,NTT,7,,MJD,
56199.93,B,,,0.02,,14.09,,,"11,19",,MJD,
56199.93,I,Johnson,,0.02,,13.98,Vega,NTT,7,,MJD,
56199.93,I,,,0.02,,13.98,,,"11,19",,MJD,
56199.93,R,Johnson,,0.01,,13.98,Vega,NTT,7,,MJD,
56199.93,R,,,0.01,,13.98,,,"11,19",,MJD,
56199.93,U,Johnson,,0.03,,13.03,Vega,NTT,7,,MJD,
56199.93,U,,,0.03,,13.03,,,"11,19",,MJD,
56199.93,V,Johnson,,0.02,,14.15,Vega,NTT,7,,MJD,
56199.93,V,,,0.02,,14.15,,,"11,19",,MJD,
56200.07,I,Johnson,,0.06,,13.99,Vega,NTT,7,,MJD,
56200.07,V,Johnson,,0.07,,14.16,Vega,NTT,7,,MJD,
56200.24,U,Swift,,0.04,,12.75,Swift,Swift,7,,MJD,
56200.4730,U,,,0.040,,12.716,Vega,Swift,8,,MJD,
56200.4910,UVW2,,,0.040,,12.258,Vega,Swift,8,,MJD,
56200.51,UVW2,Swift,,0.04,,12.21,Swift,Swift,7,,MJD,
56200.61,R,Johnson,,0.02,,14.08,Vega,NTT,7,,MJD,
56200.69,I,Johnson,,0.03,,13.98,Vega,NTT,7,,MJD,
56200.69,I,,,0.03,,13.98,,,"11,19",,MJD,
56200.69,R,Johnson,,0.04,,13.91,Vega,NTT,7,,MJD,
56200.69,R,,,0.04,,13.91,,,"11,19",,MJD,
56200.9834,UVW1,,,0.040,,12.311,Vega,Swift,8,,MJD,
56200.9845,U,,,0.040,,12.649,Vega,Swift,8,,MJD,
56200.9851,B,,,0.041,,13.928,Vega,Swift,8,,MJD,
56200.9867,UVW2,,,0.040,,12.207,Vega,Swift,8,,MJD,
56200.9884,V,,,0.051,,14.049,Vega,Swift,8,,MJD,
56200.99,B,Swift,,0.04,,13.94,Swift,Swift,7,,MJD,
56200.99,U,Swift,,0.04,,12.67,Swift,Swift,7,,MJD,
56200.99,UVM2,Swift,,0.04,,12.07,Swift,Swift,7,,MJD,
56200.99,UVW1,Swift,,0.04,,12.35,Swift,Swift,7,,MJD,
56200.99,UVW2,Swift,,0.04,,12.18,Swift,Swift,7,,MJD,
56200.99,V,Swift,,0.04,,14.12,Swift,Swift,7,,MJD,
56200.9905,UVM2,,,0.040,,12.065,Vega,Swift,8,,MJD,
56201.03,B,Johnson,,0.04,,14.02,Vega,NTT,7,,MJD,
56201.03,B,,,0.04,,14.02,,,"11,19",,MJD,
56201.03,I,Johnson,,0.01,,13.95,Vega,NTT,7,,MJD,
56201.03,I,,,0.01,,13.95,,,"11,19",,MJD,
56201.03,R,Johnson,,0.02,,13.91,Vega,NTT,7,,MJD,
56201.03,R,,,0.02,,13.91,,,"11,19",,MJD,
56201.03,V,Johnson,,0.02,,14.03,Vega,NTT,7,,MJD,
56201.03,V,,,0.02,,14.03,,,"11,19",,MJD,
56201.05,UVW2,Swift,,0.04,,12.19,Swift,Swift,7,,MJD,
56201.06,I,Johnson,,0.04,,13.91,Vega,NTT,7,,MJD,
56201.06,V,Johnson,,0.05,,14.02,Vega,NTT,7,,MJD,
56201.43,UVW2,Swift,,0.04,,12.20,Swift,Swift,7,,MJD,
56201.4312,UVW2,,,0.040,,12.242,Vega,Swift,8,,MJD,
56201.44,I,Johnson,,0.03,,13.94,Vega,NTT,7,,MJD,
56201.44,I,,,0.03,,13.94,,,"11,19",,MJD,
56201.44,R,Johnson,,0.03,,13.85,Vega,NTT,7,,MJD,
56201.44,R,,,0.03,,13.85,,,"11,19",,MJD,
56201.54,R,Johnson,,0.02,,13.91,Vega,NTT,7,,MJD,
56201.94,B,Johnson,,0.02,,13.97,Vega,NTT,7,,MJD,
56201.94,B,,,0.02,,13.97,,,"11,19",,MJD,
56201.94,I,Johnson,,0.02,,13.88,Vega,NTT,7,,MJD,
56201.94,I,,,0.02,,13.88,,,"11,19",,MJD,
56201.94,R,Johnson,,0.01,,13.86,Vega,NTT,7,,MJD,
56201.94,R,,,0.01,,13.86,,,"11,19",,MJD,
56201.94,U,Johnson,,0.03,,12.98,Vega,NTT,7,,MJD,
56201.94,U,,,0.03,,12.98,,,"11,19",,MJD,
56201.94,V,Johnson,,0.02,,14.03,Vega,NTT,7,,MJD,
56201.94,V,,,0.02,,14.03,,,"11,19",,MJD,
56201.96,H,Johnson,,0.14,,13.73,Vega,NTT,7,,MJD,
56201.96,J,Johnson,,0.11,,13.97,Vega,NTT,7,,MJD,
56201.96,KS,Johnson,,0.18,,13.29,Vega,NTT,7,,MJD,
56201.9834,UVW1,,,0.040,,12.315,Vega,Swift,8,,MJD,
56201.9845,U,,,0.040,,12.622,Vega,Swift,8,,MJD,
56201.9851,B,,,0.041,,13.978,Vega,Swift,8,,MJD,
56201.9867,UVW2,,,0.040,,12.197,Vega,Swift,8,,MJD,
56201.9883,V,,,0.050,,13.975,Vega,Swift,8,,MJD,
56201.99,B,Swift,,0.04,,13.99,Swift,Swift,7,,MJD,
56201.99,U,Swift,,0.04,,12.65,Swift,Swift,7,,MJD,
56201.99,UVM2,Swift,,0.04,,12.10,Swift,Swift,7,,MJD,
56201.99,UVW1,Swift,,0.04,,12.36,Swift,Swift,7,,MJD,
56201.99,UVW2,Swift,,0.04,,12.16,Swift,Swift,7,,MJD,
56201.99,V,Swift,,0.04,,14.04,Swift,Swift,7,,MJD,
56201.9905,UVM2,,,0.040,,12.091,Vega,Swift,8,,MJD,
56202.05,I,Johnson,,0.08,,13.81,Vega,NTT,7,,MJD,
56202.05,V,Johnson,,0.07,,13.99,Vega,NTT,7,,MJD,
56202.2529,UVW1,,,0.040,,12.313,Vega,Swift,8,,MJD,
56202.2540,U,,,0.040,,12.639,Vega,Swift,8,,MJD,
56202.2547,B,,,0.041,,13.942,Vega,Swift,8,,MJD,
56202.2564,UVW2,,,0.040,,12.217,Vega,Swift,8,,MJD,
56202.2582,V,,,0.050,,14.017,Vega,Swift,8,,MJD,
56202.26,B,Swift,,0.04,,13.95,Swift,Swift,7,,MJD,
56202.26,U,Swift,,0.04,,12.65,Swift,Swift,7,,MJD,
56202.26,UVM2,Swift,,0.04,,12.11,Swift,Swift,7,,MJD,
56202.26,UVW1,Swift,,0.04,,12.36,Swift,Swift,7,,MJD,
56202.26,UVW2,Swift,,0.04,,12.18,Swift,Swift,7,,MJD,
56202.26,V,Johnson,,0.05,,13.96,Vega,NTT,7,,MJD,
56202.26,V,,,0.05,,13.96,,,"11,19",,MJD,
56202.26,V,Swift,,0.04,,14.08,Swift,Swift,7,,MJD,
56202.2605,UVM2,,,0.040,,12.109,Vega,Swift,8,,MJD,
56203.05,I,Johnson,,0.08,,13.88,Vega,NTT,7,,MJD,
56203.05,V,Johnson,,0.06,,13.96,Vega,NTT,7,,MJD,
56203.0584,UVW1,,,0.040,,12.308,Vega,Swift,8,,MJD,
56203.0594,U,,,0.040,,12.625,Vega,Swift,8,,MJD,
56203.0600,B,,,0.041,,13.948,Vega,Swift,8,,MJD,
56203.06,B,Swift,,0.04,,13.96,Swift,Swift,7,,MJD,
56203.06,U,Swift,,0.05,,12.65,Swift,Swift,7,,MJD,
56203.06,UVM2,Swift,,0.04,,12.11,Swift,Swift,7,,MJD,
56203.06,UVW1,Swift,,0.05,,12.36,Swift,Swift,7,,MJD,
56203.06,UVW2,Swift,,0.04,,12.20,Swift,Swift,7,,MJD,
56203.06,V,Swift,,0.04,,14.09,Swift,Swift,7,,MJD,
56203.0615,UVW2,,,0.040,,12.235,Vega,Swift,8,,MJD,
56203.0631,V,,,0.050,,14.004,Vega,Swift,8,,MJD,
56203.0654,UVM2,,,0.040,,12.106,Vega,Swift,8,,MJD,
56203.208,B,,,0.09,,13.73,,,"12,19",,MJD,
56203.208,I,,,0.1,,13.59,,,"12,19",,MJD,
56203.208,R,,,0.1,,13.89,,,"12,19",,MJD,
56203.22,V,Johnson,,0.03,,13.86,Vega,NTT,7,,MJD,
56203.29,UVW2,Swift,,0.04,,12.23,Swift,Swift,7,,MJD,
56203.3944,UVW2,,,0.040,,12.256,Vega,Swift,8,,MJD,
56204.02,B,Johnson,,0.05,,13.95,Vega,NTT,7,,MJD,
56204.02,B,,,0.05,,13.95,,,"11,19",,MJD,
56204.02,I,Johnson,,0.05,,13.79,Vega,NTT,7,,MJD,
56204.02,I,,,0.05,,13.79,,,"11,19",,MJD,
56204.02,R,Johnson,,0.03,,13.78,Vega,NTT,7,,MJD,
56204.02,R,,,0.03,,13.78,,,"11,19",,MJD,
56204.02,V,Johnson,,0.02,,13.75,Vega,NTT,7,,MJD,
56204.02,V,,,0.02,,13.75,,,"11,19",,MJD,
56204.05,B,Swift,,0.04,,13.86,Swift,Swift,7,,MJD,
56204.05,I,Johnson,,0.07,,13.80,Vega,NTT,7,,MJD,
56204.05,U,Swift,,0.05,,12.63,Swift,Swift,7,,MJD,
56204.05,UVM2,Swift,,0.04,,12.04,Swift,Swift,7,,MJD,
56204.05,UVW1,Swift,,0.05,,12.30,Swift,Swift,7,,MJD,
56204.05,UVW2,Swift,,0.04,,12.14,Swift,Swift,7,,MJD,
56204.05,V,Johnson,,0.05,,13.90,Vega,NTT,7,,MJD,
56204.05,V,Swift,,0.04,,13.92,Swift,Swift,7,,MJD,
56204.0520,UVW1,,,0.040,,12.222,Vega,Swift,8,,MJD,
56204.0530,U,,,0.040,,12.605,Vega,Swift,8,,MJD,
56204.0535,B,,,0.041,,13.844,Vega,Swift,8,,MJD,
56204.0550,UVW2,,,0.040,,12.161,Vega,Swift,8,,MJD,
56204.0565,V,,,0.048,,13.839,Vega,Swift,8,,MJD,
56204.0586,UVM2,,,0.040,,12.029,Vega,Swift,8,,MJD,
56204.39,UVW2,Swift,,0.04,,12.10,Swift,Swift,7,,MJD,
56204.4975,UVW2,,,0.040,,12.134,Vega,Swift,8,,MJD,
56204.51,B,Swift,,0.12,,13.80,Swift,Swift,7,,MJD,
56204.5146,B,,,0.045,,13.787,Vega,Swift,8,,MJD,
56204.61,R,Johnson,,0.01,,13.74,Vega,NTT,7,,MJD,
56205.05,I,Johnson,,0.07,,13.72,Vega,NTT,7,,MJD,
56205.05,V,Johnson,,0.05,,13.81,Vega,NTT,7,,MJD,
56205.11,V,Johnson,,0.05,,13.73,Vega,NTT,7,,MJD,
56205.40,UVW2,Swift,,0.04,,12.10,Swift,Swift,7,,MJD,
56205.5167,B,,,0.044,,13.745,Vega,Swift,8,,MJD,
56205.52,B,Swift,,0.10,,13.77,Swift,Swift,7,,MJD,
56205.5315,UVW2,,,0.040,,12.134,Vega,Swift,8,,MJD,
56205.59,R,Johnson,,0.01,,13.70,Vega,NTT,7,,MJD,
56206.04,I,Johnson,,0.05,,13.68,Vega,NTT,7,,MJD,
56206.04,V,Johnson,,0.05,,13.80,Vega,NTT,7,,MJD,
56206.12,B,Swift,,0.05,,13.75,Swift,Swift,7,,MJD,
56206.12,U,Swift,,0.05,,12.52,Swift,Swift,7,,MJD,
56206.12,UVM2,Swift,,0.04,,12.02,Swift,Swift,7,,MJD,
56206.12,UVW1,Swift,,0.04,,12.24,Swift,Swift,7,,MJD,
56206.12,UVW2,Swift,,0.04,,12.10,Swift,Swift,7,,MJD,
56206.12,V,Swift,,0.04,,13.86,Swift,Swift,7,,MJD,
56206.1222,UVW1,,,0.040,,12.178,Vega,Swift,8,,MJD,
56206.1234,U,,,0.040,,12.497,Vega,Swift,8,,MJD,
56206.1240,B,,,0.041,,13.738,Vega,Swift,8,,MJD,
56206.1258,UVW2,,,0.040,,12.140,Vega,Swift,8,,MJD,
56206.1275,V,,,0.047,,13.783,Vega,Swift,8,,MJD,
56206.1296,UVM2,,,0.040,,12.011,Vega,Swift,8,,MJD,
56206.20,UVW2,Swift,,0.04,,12.13,Swift,Swift,7,,MJD,
56206.21,V,Johnson,,0.03,,13.71,Vega,NTT,7,,MJD,
56206.3327,UVW2,,,0.040,,12.189,Vega,Swift,8,,MJD,
56206.59,R,Johnson,,0.01,,13.70,Vega,NTT,7,,MJD,
56206.90,B,Johnson,,0.02,,13.80,Vega,NTT,7,,MJD,
56206.9,B,,,0.02,,13.8,,,"11,19",,MJD,
56206.90,I,Johnson,,0.02,,13.66,Vega,NTT,7,,MJD,
56206.9,I,,,0.02,,13.66,,,"11,19",,MJD,
56206.90,R,Johnson,,0.02,,13.65,Vega,NTT,7,,MJD,
56206.9,R,,,0.02,,13.65,,,"11,19",,MJD,
56206.90,U,Johnson,,0.04,,12.82,Vega,NTT,7,,MJD,
56206.9,U,,,0.04,,12.82,,,"11,19",,MJD,
56206.90,V,Johnson,,0.02,,13.82,Vega,NTT,7,,MJD,
56206.9,V,,,0.02,,13.82,,,"11,19",,MJD,
56207.215,B,,,0.1,,13.83,,,"12,19",,MJD,
56207.215,I,,,0.11,,13.44,,,"12,19",,MJD,
56207.215,R,,,0.1,,13.64,,,"12,19",,MJD,
56207.43,UVW2,Swift,,0.04,,12.27,Swift,Swift,7,,MJD,
56207.4381,UVW2,,,0.040,,12.312,Vega,Swift,8,,MJD,
56207.91,I,Johnson,,0.02,,13.67,Vega,NTT,7,,MJD,
56207.91,I,,,0.02,,13.67,,,"11,19",,MJD,
56207.91,R,Johnson,,0.01,,13.65,Vega,NTT,7,,MJD,
56207.91,R,,,0.01,,13.65,,,"11,19",,MJD,
56207.91,V,Johnson,,0.02,,13.83,Vega,NTT,7,,MJD,
56207.91,V,,,0.02,,13.83,,,"11,19",,MJD,
56208.04,I,Johnson,,0.07,,13.69,Vega,NTT,7,,MJD,
56208.04,V,Johnson,,0.05,,13.83,Vega,NTT,7,,MJD,
56208.4402,UVW2,,,0.040,,12.450,Vega,Swift,8,,MJD,
56208.6668,UVW1,,,0.040,,12.421,Vega,Swift,8,,MJD,
56208.6683,U,,,0.040,,12.602,Vega,Swift,8,,MJD,
56208.6691,B,,,0.041,,13.824,Vega,Swift,8,,MJD,
56208.67,B,Swift,,0.05,,13.84,Swift,Swift,7,,MJD,
56208.67,U,Swift,,0.05,,12.62,Swift,Swift,7,,MJD,
56208.67,UVM2,Swift,,0.04,,12.26,Swift,Swift,7,,MJD,
56208.67,UVW1,Swift,,0.05,,12.48,Swift,Swift,7,,MJD,
56208.67,UVW2,Swift,,0.04,,12.42,Swift,Swift,7,,MJD,
56208.67,V,Swift,,0.04,,13.87,Swift,Swift,7,,MJD,
56208.6714,UVW2,,,0.040,,12.450,Vega,Swift,8,,MJD,
56208.6737,V,,,0.046,,13.795,Vega,Swift,8,,MJD,
56208.6770,UVM2,,,0.040,,12.255,Vega,Swift,8,,MJD,
56208.92,I,Johnson,,0.02,,13.68,Vega,NTT,7,,MJD,
56208.92,I,,,0.02,,13.68,,,"11,19",,MJD,
56208.92,R,Johnson,,0.01,,13.73,Vega,NTT,7,,MJD,
56208.92,R,,,0.01,,13.73,,,"11,19",,MJD,
56208.92,V,Johnson,,0.02,,13.88,Vega,NTT,7,,MJD,
56208.92,V,,,0.02,,13.88,,,"11,19",,MJD,
56209.04,B,Johnson,,0.02,,13.87,Vega,NTT,7,,MJD,
56209.04,I,Johnson,,0.01,,13.68,Vega,NTT,7,,MJD,
56209.04,R,Johnson,,0.01,,13.75,Vega,NTT,7,,MJD,
56209.04,U,Johnson,,0.04,,13.00,Vega,NTT,7,,MJD,
56209.04,V,Johnson,,0.01,,13.90,Vega,NTT,7,,MJD,
56209.10,I,Johnson,,0.07,,13.69,Vega,NTT,7,,MJD,
56209.10,R,Johnson,,0.04,,13.75,Vega,NTT,7,,MJD,
56209.10,V,Johnson,,0.03,,13.88,Vega,NTT,7,,MJD,
56209.20,I,Johnson,,0.09,,13.63,Vega,NTT,7,,MJD,
56209.20,V,Johnson,,0.05,,13.86,Vega,NTT,7,,MJD,
56209.57,R,Johnson,,0.01,,13.74,Vega,NTT,7,,MJD,
56209.93,B,Johnson,,0.02,,13.91,Vega,NTT,7,,MJD,
56209.93,B,,,0.02,,13.91,,,"11,19",,MJD,
56209.93,I,Johnson,,0.02,,13.70,Vega,NTT,7,,MJD,
56209.93,I,,,0.02,,13.7,,,"11,19",,MJD,
56209.93,R,Johnson,,0.01,,13.73,Vega,NTT,7,,MJD,
56209.93,R,,,0.01,,13.73,,,"11,19",,MJD,
56209.93,U,Johnson,,0.03,,12.99,Vega,NTT,7,,MJD,
56209.93,U,,,0.03,,12.99,,,"11,19",,MJD,
56209.93,V,Johnson,,0.01,,13.92,Vega,NTT,7,,MJD,
56209.93,V,,,0.01,,13.92,,,"11,19",,MJD,
56210.03,I,Johnson,,0.07,,13.71,Vega,NTT,7,,MJD,
56210.03,V,Johnson,,0.06,,13.87,Vega,NTT,7,,MJD,
56210.0597,UVW1,,,0.040,,12.537,Vega,Swift,8,,MJD,
56210.06,B,Swift,,0.05,,13.92,Swift,Swift,7,,MJD,
56210.06,U,Swift,,0.05,,12.80,Swift,Swift,7,,MJD,
56210.06,UVM2,Swift,,0.04,,12.44,Swift,Swift,7,,MJD,
56210.06,UVW1,Swift,,0.05,,12.59,Swift,Swift,7,,MJD,
56210.06,UVW2,Swift,,0.05,,12.61,Swift,Swift,7,,MJD,
56210.06,V,Swift,,0.04,,13.88,Swift,Swift,7,,MJD,
56210.0608,U,,,0.040,,12.782,Vega,Swift,8,,MJD,
56210.0613,B,,,0.041,,13.899,Vega,Swift,8,,MJD,
56210.0629,UVW2,,,0.040,,12.647,Vega,Swift,8,,MJD,
56210.0645,V,,,0.048,,13.804,Vega,Swift,8,,MJD,
56210.0668,UVM2,,,0.041,,12.438,Vega,Swift,8,,MJD,
56210.15,B,Johnson,,0.03,,13.95,Vega,NTT,7,,MJD,
56210.27,B,Johnson,,0.01,,13.93,Vega,NTT,7,,MJD,
56210.27,I,Johnson,,0.01,,13.69,Vega,NTT,7,,MJD,
56210.27,R,Johnson,,0.01,,13.78,Vega,NTT,7,,MJD,
56210.27,U,Johnson,,0.02,,13.04,Vega,NTT,7,,MJD,
56210.27,V,Johnson,,0.01,,13.93,Vega,NTT,7,,MJD,
56210.3384,UVW2,,,0.040,,12.706,Vega,Swift,8,,MJD,
56210.58,R,Johnson,,0.01,,13.76,Vega,NTT,7,,MJD,
56211.15,I,Johnson,,0.07,,13.61,Vega,NTT,7,,MJD,
56211.15,V,Johnson,,0.03,,13.91,Vega,NTT,7,,MJD,
56211.222,B,,,0.14,,13.89,,,"12,19",,MJD,
56211.222,I,,,0.15,,13.51,,,"12,19",,MJD,
56211.222,R,,,0.13,,13.72,,,"12,19",,MJD,
56211.89,B,Johnson,,0.02,,13.96,Vega,NTT,7,,MJD,
56211.89,I,Johnson,,0.02,,13.69,Vega,NTT,7,,MJD,
56211.89,R,Johnson,,0.01,,13.73,Vega,NTT,7,,MJD,
56211.89,U,Johnson,,0.03,,13.04,Vega,NTT,7,,MJD,
56211.89,V,Johnson,,0.02,,13.90,Vega,NTT,7,,MJD,
56212.03,I,Johnson,,0.06,,13.67,Vega,NTT,7,,MJD,
56212.03,V,Johnson,,0.06,,13.87,Vega,NTT,7,,MJD,
56212.1965,UVW1,,,0.041,,12.685,Vega,Swift,8,,MJD,
56212.1976,U,,,0.040,,12.749,Vega,Swift,8,,MJD,
56212.1981,B,,,0.041,,13.895,Vega,Swift,8,,MJD,
56212.1997,UVW2,,,0.041,,12.799,Vega,Swift,8,,MJD,
56212.20,B,Swift,,0.05,,13.91,Swift,Swift,7,,MJD,
56212.20,U,Swift,,0.05,,12.77,Swift,Swift,7,,MJD,
56212.20,UVM2,Swift,,0.05,,12.55,Swift,Swift,7,,MJD,
56212.20,UVW1,Swift,,0.05,,12.74,Swift,Swift,7,,MJD,
56212.20,UVW2,Swift,,0.05,,12.76,Swift,Swift,7,,MJD,
56212.20,V,Swift,,0.05,,13.94,Swift,Swift,7,,MJD,
56212.2013,V,,,0.049,,13.875,Vega,Swift,8,,MJD,
56212.2036,UVM2,,,0.041,,12.553,Vega,Swift,8,,MJD,
56212.24,H,Johnson,,0.04,,13.78,Vega,NTT,7,,MJD,
56212.24,J,Johnson,,0.07,,13.98,Vega,NTT,7,,MJD,
56212.25,H,Johnson,,0.17,,13.35,Vega,NTT,7,,MJD,
56212.25,J,Johnson,,0.18,,13.65,Vega,NTT,7,,MJD,
56212.25,KS,Johnson,,0.27,,13.38,Vega,NTT,7,,MJD,
