time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56459.3,i,,,,,19.4595383354,,,14,,MJD,
56459.3,i,,,,,19.4618919147,,,14,,MJD,
56459.3,i,,,,,19.4649643313,,,14,,MJD,
56459.3,i,,,,,19.4655930992,,,14,,MJD,
56459.3,i,,,,,19.4779790944,,,14,,MJD,
56459.3,r,,,,,19.3671772035,,,14,,MJD,
56459.3,r,,,,,19.3707120812,,,14,,MJD,
56459.3,r,,,,,19.3795516851,,,14,,MJD,
56459.3,r,,,,,19.3806465308,,,14,,MJD,
56459.3,r,,,,,19.383929813,,,14,,MJD,
56459.3,r,,,,,19.3842962874,,,14,,MJD,
56459.3,r,,,,,19.3874749278,,,14,,MJD,
56459.3,r,,,,,19.3914454436,,,14,,MJD,
56459.3,r,,,,,19.3942339217,,,14,,MJD,
56459.3,z,,,,,19.5934950421,,,14,,MJD,
56459.3,z,,,,,19.5947269093,,,14,,MJD,
56459.3,z,,,,,19.5961579558,,,14,,MJD,
56459.3,z,,,,,19.6021199226,,,14,,MJD,
56459.3,z,,,,,19.6035741055,,,14,,MJD,
56459.3,z,,,,,19.6071506554,,,14,,MJD,
56459.3,z,,,,,19.6127695517,,,14,,MJD,
56459.3,z,,,,,19.6129901365,,,14,,MJD,
56459.3,z,,,,,19.6326327805,,,14,,MJD,
56459.9,g,,,,,19.3977144186,,,14,,MJD,
56459.9,g,,,,,19.4105868524,,,14,,MJD,
56459.9,g,,,,,19.4123455428,,,14,,MJD,
56459.9,g,,,,,19.4180451652,,,14,,MJD,
56459.9,g,,,,,19.4235828527,,,14,,MJD,
56459.9,g,,,,,19.4254625949,,,14,,MJD,
56459.9,g,,,,,19.4258140611,,,14,,MJD,
56459.9,g,,,,,19.4300436914,,,14,,MJD,
56459.9,g,,,,,19.4411621141,,,14,,MJD,
56459.9,i,,,,,19.4564577514,,,14,,MJD,
56459.9,i,,,,,19.4582773427,,,14,,MJD,
56459.9,i,,,,,19.467326565,,,14,,MJD,
56459.9,i,,,,,19.4674220121,,,14,,MJD,
56459.9,i,,,,,19.4701214132,,,14,,MJD,
56459.9,i,,,,,19.4721923328,,,14,,MJD,
56459.9,i,,,,,19.4741701899,,,14,,MJD,
56459.9,i,,,,,19.4752008141,,,14,,MJD,
56459.9,i,,,,,19.4891776439,,,14,,MJD,
56459.9,r,,,,,19.3822446991,,,14,,MJD,
56459.9,r,,,,,19.384879962,,,14,,MJD,
56459.9,r,,,,,19.3933889138,,,14,,MJD,
56459.9,r,,,,,19.3956816722,,,14,,MJD,
56459.9,r,,,,,19.3976502415,,,14,,MJD,
56459.9,r,,,,,19.3985206695,,,14,,MJD,
56459.9,r,,,,,19.4034062911,,,14,,MJD,
56459.9,r,,,,,19.4067371263,,,14,,MJD,
56459.9,r,,,,,19.4090387985,,,14,,MJD,
56459.9,z,,,,,19.6004972067,,,14,,MJD,
56459.9,z,,,,,19.6008813122,,,14,,MJD,
56459.9,z,,,,,19.6044810339,,,14,,MJD,
56459.9,z,,,,,19.6091905538,,,14,,MJD,
56459.9,z,,,,,19.6099017412,,,14,,MJD,
56459.9,z,,,,,19.6145430429,,,14,,MJD,
56459.9,z,,,,,19.6187414724,,,14,,MJD,
56459.9,z,,,,,19.6192911473,,,14,,MJD,
56459.9,z,,,,,19.6404418336,,,14,,MJD,
56460.1,g,,,,,19.4057884517,,,14,,MJD,
56460.1,g,,,,,19.4190948982,,,14,,MJD,
56460.1,g,,,,,19.4203857508,,,14,,MJD,
56460.1,g,,,,,19.4260947768,,,14,,MJD,
56460.1,g,,,,,19.4312265243,,,14,,MJD,
56460.1,g,,,,,19.4333400151,,,14,,MJD,
56460.1,g,,,,,19.4333950538,,,14,,MJD,
56460.1,g,,,,,19.4378973741,,,14,,MJD,
56460.1,g,,,,,19.4491659066,,,14,,MJD,
56460.1,i,,,,,19.4600749629,,,14,,MJD,
56460.1,i,,,,,19.4614684151,,,14,,MJD,
56460.1,i,,,,,19.4705633097,,,14,,MJD,
56460.1,i,,,,,19.4712491541,,,14,,MJD,
56460.1,i,,,,,19.47372971,,,14,,MJD,
56460.1,i,,,,,19.4757125726,,,14,,MJD,
56460.1,i,,,,,19.477328116,,,14,,MJD,
56460.1,i,,,,,19.4784776503,,,14,,MJD,
56460.1,i,,,,,19.4929815559,,,14,,MJD,
56460.1,r,,,,,19.3873677228,,,14,,MJD,
56460.1,r,,,,,19.3897170111,,,14,,MJD,
56460.1,r,,,,,19.3980973598,,,14,,MJD,
56460.1,r,,,,,19.4007876914,,,14,,MJD,
56460.1,r,,,,,19.402326917,,,14,,MJD,
56460.1,r,,,,,19.4033486351,,,14,,MJD,
56460.1,r,,,,,19.4088008255,,,14,,MJD,
56460.1,r,,,,,19.4119304628,,,14,,MJD,
56460.1,r,,,,,19.4140747787,,,14,,MJD,
56460.1,z,,,,,19.6025090045,,,14,,MJD,
56460.1,z,,,,,19.6034192085,,,14,,MJD,
56460.1,z,,,,,19.6073275266,,,14,,MJD,
56460.1,z,,,,,19.6116239178,,,14,,MJD,
56460.1,z,,,,,19.6120840997,,,14,,MJD,
56460.1,z,,,,,19.6170778992,,,14,,MJD,
56460.1,z,,,,,19.6208113685,,,14,,MJD,
56460.1,z,,,,,19.6214568606,,,14,,MJD,
56460.1,z,,,,,19.6431065038,,,14,,MJD,
56460.6222222,g,,,,,19.4271607613,,,14,,MJD,
56460.6222222,g,,,,,19.4415516757,,,14,,MJD,
56460.6222222,g,,,,,19.4416525547,,,14,,MJD,
56460.6222222,g,,,,,19.4474361901,,,14,,MJD,
56460.6222222,g,,,,,19.4514784269,,,14,,MJD,
56460.6222222,g,,,,,19.4534676586,,,14,,MJD,
56460.6222222,g,,,,,19.4541905007,,,14,,MJD,
56460.6222222,g,,,,,19.4586503772,,,14,,MJD,
56460.6222222,g,,,,,19.4703543549,,,14,,MJD,
56460.6222222,i,,,,,19.4697150297,,,14,,MJD,
56460.6222222,i,,,,,19.4700255073,,,14,,MJD,
56460.6222222,i,,,,,19.4792049351,,,14,,MJD,
56460.6222222,i,,,,,19.4814297173,,,14,,MJD,
56460.6222222,i,,,,,19.4833339553,,,14,,MJD,
56460.6222222,i,,,,,19.4851001861,,,14,,MJD,
56460.6222222,i,,,,,19.4857763693,,,14,,MJD,
56460.6222222,i,,,,,19.4872013207,,,14,,MJD,
56460.6222222,i,,,,,19.5030716876,,,14,,MJD,
56460.6222222,r,,,,,19.4009730459,,,14,,MJD,
56460.6222222,r,,,,,19.4026069108,,,14,,MJD,
56460.6222222,r,,,,,19.4106128437,,,14,,MJD,
56460.6222222,r,,,,,19.4143345067,,,14,,MJD,
56460.6222222,r,,,,,19.4147730137,,,14,,MJD,
56460.6222222,r,,,,,19.4161506962,,,14,,MJD,
56460.6222222,r,,,,,19.42307407,,,14,,MJD,
56460.6222222,r,,,,,19.4257110393,,,14,,MJD,
56460.6222222,r,,,,,19.427453214,,,14,,MJD,
56460.6222222,z,,,,,19.6079614958,,,14,,MJD,
56460.6222222,z,,,,,19.6102169686,,,14,,MJD,
56460.6222222,z,,,,,19.6149240066,,,14,,MJD,
56460.6222222,z,,,,,19.61795008,,,14,,MJD,
56460.6222222,z,,,,,19.618149714,,,14,,MJD,
56460.6222222,z,,,,,19.6238562886,,,14,,MJD,
56460.6222222,z,,,,,19.6263953197,,,14,,MJD,
56460.6222222,z,,,,,19.627258746,,,14,,MJD,
56460.6222222,z,,,,,19.6502003632,,,14,,MJD,
56463.4,g,,,,,19.5472874679,,,14,,MJD,
56463.4,g,,,,,19.5607754961,,,14,,MJD,
56463.4,g,,,,,19.5658348854,,,14,,MJD,
56463.4,g,,,,,19.566140234,,,14,,MJD,
56463.4,g,,,,,19.5667104678,,,14,,MJD,
56463.4,g,,,,,19.568086276,,,14,,MJD,
56463.4,g,,,,,19.5713589024,,,14,,MJD,
56463.4,g,,,,,19.5744189674,,,14,,MJD,
56463.4,g,,,,,19.589474302,,,14,,MJD,
56463.4,i,,,,,19.5204341939,,,14,,MJD,
56463.4,i,,,,,19.5252378465,,,14,,MJD,
56463.4,i,,,,,19.5295465589,,,14,,MJD,
56463.4,i,,,,,19.5352272024,,,14,,MJD,
56463.4,i,,,,,19.5372094546,,,14,,MJD,
56463.4,i,,,,,19.5383501838,,,14,,MJD,
56463.4,i,,,,,19.5392868079,,,14,,MJD,
56463.4,i,,,,,19.539644174,,,14,,MJD,
56463.4,i,,,,,19.5600173665,,,14,,MJD,
56463.4,r,,,,,19.4768675126,,,14,,MJD,
56463.4,r,,,,,19.4783661978,,,14,,MJD,
56463.4,r,,,,,19.4823078875,,,14,,MJD,
56463.4,r,,,,,19.4862457536,,,14,,MJD,
56463.4,r,,,,,19.4884948212,,,14,,MJD,
56463.4,r,,,,,19.4910575768,,,14,,MJD,
56463.4,r,,,,,19.5029412948,,,14,,MJD,
56463.4,r,,,,,19.5036353532,,,14,,MJD,
56463.4,r,,,,,19.5038426468,,,14,,MJD,
56463.4,z,,,,,19.6412699109,,,14,,MJD,
56463.4,z,,,,,19.6500581617,,,14,,MJD,
56463.4,z,,,,,19.6529842872,,,14,,MJD,
56463.4,z,,,,,19.6565580455,,,14,,MJD,
56463.4,z,,,,,19.6588407591,,,14,,MJD,
56463.4,z,,,,,19.6600607472,,,14,,MJD,
56463.4,z,,,,,19.6612564286,,,14,,MJD,
56463.4,z,,,,,19.6633089143,,,14,,MJD,
56463.4,z,,,,,19.6907208204,,,14,,MJD,
56464.1,g,,,,,19.5792720277,,,14,,MJD,
56464.1,g,,,,,19.5924046,,,14,,MJD,
56464.1,g,,,,,19.5964249635,,,14,,MJD,
56464.1,g,,,,,19.5969113547,,,14,,MJD,
56464.1,g,,,,,19.5989162167,,,14,,MJD,
56464.1,g,,,,,19.6004027434,,,14,,MJD,
56464.1,g,,,,,19.6025481278,,,14,,MJD,
56464.1,g,,,,,19.6050642455,,,14,,MJD,
56464.1,g,,,,,19.6211962895,,,14,,MJD,
56464.1,i,,,,,19.5344356106,,,14,,MJD,
56464.1,i,,,,,19.5403450521,,,14,,MJD,
56464.1,i,,,,,19.5433428264,,,14,,MJD,
56464.1,i,,,,,19.5488819082,,,14,,MJD,
56464.1,i,,,,,19.5507916677,,,14,,MJD,
56464.1,i,,,,,19.5532585423,,,14,,MJD,
56464.1,i,,,,,19.5540583764,,,14,,MJD,
56464.1,i,,,,,19.5553783122,,,14,,MJD,
56464.1,i,,,,,19.5752421823,,,14,,MJD,
56464.1,r,,,,,19.4971013208,,,14,,MJD,
56464.1,r,,,,,19.4991971749,,,14,,MJD,
56464.1,r,,,,,19.5016836056,,,14,,MJD,
56464.1,r,,,,,19.5056575379,,,14,,MJD,
56464.1,r,,,,,19.5078841502,,,14,,MJD,
56464.1,r,,,,,19.5116378461,,,14,,MJD,
56464.1,r,,,,,19.5241251656,,,14,,MJD,
56464.1,r,,,,,19.5241591805,,,14,,MJD,
56464.1,r,,,,,19.5248058826,,,14,,MJD,
56464.1,z,,,,,19.6508000705,,,14,,MJD,
56464.1,z,,,,,19.6610595512,,,14,,MJD,
56464.1,z,,,,,19.6627784962,,,14,,MJD,
56464.1,z,,,,,19.6672014545,,,14,,MJD,
56464.1,z,,,,,19.669586344,,,14,,MJD,
56464.1,z,,,,,19.6706733674,,,14,,MJD,
56464.1,z,,,,,19.6708204899,,,14,,MJD,
56464.1,z,,,,,19.6741488063,,,14,,MJD,
56464.1,z,,,,,19.7016731662,,,14,,MJD,
56464.7111111,g,,,,,19.6076964832,,,14,,MJD,
56464.7111111,g,,,,,19.6204829922,,,14,,MJD,
56464.7111111,g,,,,,19.6236598488,,,14,,MJD,
56464.7111111,g,,,,,19.623794859,,,14,,MJD,
56464.7111111,g,,,,,19.6279102382,,,14,,MJD,
56464.7111111,g,,,,,19.6291707529,,,14,,MJD,
56464.7111111,g,,,,,19.6302659071,,,14,,MJD,
56464.7111111,g,,,,,19.6322423484,,,14,,MJD,
56464.7111111,g,,,,,19.6493864327,,,14,,MJD,
56464.7111111,i,,,,,19.547029329,,,14,,MJD,
56464.7111111,i,,,,,19.5538519947,,,14,,MJD,
56464.7111111,i,,,,,19.5557277431,,,14,,MJD,
56464.7111111,i,,,,,19.5611527601,,,14,,MJD,
56464.7111111,i,,,,,19.5629266718,,,14,,MJD,
56464.7111111,i,,,,,19.5665675909,,,14,,MJD,
56464.7111111,i,,,,,19.5672712461,,,14,,MJD,
56464.7111111,i,,,,,19.5694171642,,,14,,MJD,
56464.7111111,i,,,,,19.5887666313,,,14,,MJD,
56464.7111111,r,,,,,19.5152035836,,,14,,MJD,
56464.7111111,r,,,,,19.517766898,,,14,,MJD,
56464.7111111,r,,,,,19.519003395,,,14,,MJD,
56464.7111111,r,,,,,19.5230192249,,,14,,MJD,
56464.7111111,r,,,,,19.5251428347,,,14,,MJD,
56464.7111111,r,,,,,19.5299604821,,,14,,MJD,
56464.7111111,r,,,,,19.5424584329,,,14,,MJD,
56464.7111111,r,,,,,19.5429060118,,,14,,MJD,
56464.7111111,r,,,,,19.5434756794,,,14,,MJD,
56464.7111111,z,,,,,19.6594406659,,,14,,MJD,
56464.7111111,z,,,,,19.6709341148,,,14,,MJD,
56464.7111111,z,,,,,19.6716227922,,,14,,MJD,
56464.7111111,z,,,,,19.6767632897,,,14,,MJD,
56464.7111111,z,,,,,19.6782049994,,,14,,MJD,
56464.7111111,z,,,,,19.6791322729,,,14,,MJD,
56464.7111111,z,,,,,19.6815340652,,,14,,MJD,
56464.7111111,z,,,,,19.6838608864,,,14,,MJD,
56464.7111111,z,,,,,19.7114280221,,,14,,MJD,
56465.9,g,,,,,19.6642494699,,,14,,MJD,
56465.9,g,,,,,19.6762733537,,,14,,MJD,
56465.9,g,,,,,19.6774224128,,,14,,MJD,
56465.9,g,,,,,19.6779993594,,,14,,MJD,
56465.9,g,,,,,19.6852391985,,,14,,MJD,
56465.9,g,,,,,19.6854153786,,,14,,MJD,
56465.9,g,,,,,19.6861726457,,,14,,MJD,
56465.9,g,,,,,19.6865238642,,,14,,MJD,
56465.9,g,,,,,19.7054664085,,,14,,MJD,
56465.9,i,,,,,19.5724459434,,,14,,MJD,
56465.9,i,,,,,19.5806876555,,,14,,MJD,
56465.9,i,,,,,19.5809136055,,,14,,MJD,
56465.9,i,,,,,19.5859140336,,,14,,MJD,
56465.9,i,,,,,19.5872196042,,,14,,MJD,
56465.9,i,,,,,19.5931845647,,,14,,MJD,
56465.9,i,,,,,19.5937556019,,,14,,MJD,
56465.9,i,,,,,19.5974732501,,,14,,MJD,
56465.9,i,,,,,19.6156332865,,,14,,MJD,
56465.9,r,,,,,19.5515098517,,,14,,MJD,
56465.9,r,,,,,19.5537312092,,,14,,MJD,
56465.9,r,,,,,19.5548477564,,,14,,MJD,
56465.9,r,,,,,19.5578540675,,,14,,MJD,
56465.9,r,,,,,19.5595414188,,,14,,MJD,
56465.9,r,,,,,19.5664907799,,,14,,MJD,
56465.9,r,,,,,19.579004124,,,14,,MJD,
56465.9,r,,,,,19.5801348288,,,14,,MJD,
56465.9,r,,,,,19.5807120668,,,14,,MJD,
56465.9,z,,,,,19.677039058,,,14,,MJD,
56465.9,z,,,,,19.6895718711,,,14,,MJD,
56465.9,z,,,,,19.6908050901,,,14,,MJD,
56465.9,z,,,,,19.6957366868,,,14,,MJD,
56465.9,z,,,,,19.6960233074,,,14,,MJD,
56465.9,z,,,,,19.6961716877,,,14,,MJD,
56465.9,z,,,,,19.7029970786,,,14,,MJD,
56465.9,z,,,,,19.7033634387,,,14,,MJD,
56465.9,z,,,,,19.7308608298,,,14,,MJD,
56468.0,g,,,,,19.767898823,,,14,,MJD,
56468.0,g,,,,,19.7761834648,,,14,,MJD,
56468.0,g,,,,,19.7779820659,,,14,,MJD,
56468.0,g,,,,,19.7782202132,,,14,,MJD,
56468.0,g,,,,,19.784602113,,,14,,MJD,
56468.0,g,,,,,19.7864477859,,,14,,MJD,
56468.0,g,,,,,19.7892139298,,,14,,MJD,
56468.0,g,,,,,19.7919210206,,,14,,MJD,
56468.0,g,,,,,19.8082329624,,,14,,MJD,
56468.0,i,,,,,19.6200137009,,,14,,MJD,
56468.0,i,,,,,19.627377907,,,14,,MJD,
56468.0,i,,,,,19.6310232366,,,14,,MJD,
56468.0,i,,,,,19.6321648964,,,14,,MJD,
56468.0,i,,,,,19.6322381787,,,14,,MJD,
56468.0,i,,,,,19.6422723155,,,14,,MJD,
56468.0,i,,,,,19.6428358514,,,14,,MJD,
56468.0,i,,,,,19.6491672003,,,14,,MJD,
56468.0,i,,,,,19.6646971288,,,14,,MJD,
56468.0,r,,,,,19.6181991615,,,14,,MJD,
56468.0,r,,,,,19.6188405679,,,14,,MJD,
56468.0,r,,,,,19.6224905908,,,14,,MJD,
56468.0,r,,,,,19.6227616447,,,14,,MJD,
56468.0,r,,,,,19.6231826223,,,14,,MJD,
56468.0,r,,,,,19.6335756316,,,14,,MJD,
56468.0,r,,,,,19.6463719372,,,14,,MJD,
56468.0,r,,,,,19.6479163483,,,14,,MJD,
56468.0,r,,,,,19.6491519341,,,14,,MJD,
56468.0,z,,,,,19.7104053807,,,14,,MJD,
56468.0,z,,,,,19.7234924928,,,14,,MJD,
56468.0,z,,,,,19.7278264839,,,14,,MJD,
56468.0,z,,,,,19.7279889401,,,14,,MJD,
56468.0,z,,,,,19.7289082435,,,14,,MJD,
56468.0,z,,,,,19.7319639084,,,14,,MJD,
56468.0,z,,,,,19.7395270684,,,14,,MJD,
56468.0,z,,,,,19.7426598143,,,14,,MJD,
56468.0,z,,,,,19.7664865573,,,14,,MJD,
56468.8,g,,,,,19.8085432392,,,14,,MJD,
56468.8,g,,,,,19.8151287188,,,14,,MJD,
56468.8,g,,,,,19.8173836391,,,14,,MJD,
56468.8,g,,,,,19.818171043,,,14,,MJD,
56468.8,g,,,,,19.8231709849,,,14,,MJD,
56468.8,g,,,,,19.8261023629,,,14,,MJD,
56468.8,g,,,,,19.8296337929,,,14,,MJD,
56468.8,g,,,,,19.833411073,,,14,,MJD,
56468.8,g,,,,,19.8485125503,,,14,,MJD,
56468.8,i,,,,,19.6390047787,,,14,,MJD,
56468.8,i,,,,,19.6460105371,,,14,,MJD,
56468.8,i,,,,,19.6499747639,,,14,,MJD,
56468.8,i,,,,,19.6507287266,,,14,,MJD,
56468.8,i,,,,,19.6508124283,,,14,,MJD,
56468.8,i,,,,,19.6616468289,,,14,,MJD,
56468.8,i,,,,,19.662220988,,,14,,MJD,
56468.8,i,,,,,19.669537705,,,14,,MJD,
56468.8,i,,,,,19.683860216,,,14,,MJD,
56468.8,r,,,,,19.6437794719,,,14,,MJD,
56468.8,r,,,,,19.6455362728,,,14,,MJD,
56468.8,r,,,,,19.6476780167,,,14,,MJD,
56468.8,r,,,,,19.6481309488,,,14,,MJD,
56468.8,r,,,,,19.650083892,,,14,,MJD,
56468.8,r,,,,,19.6599683725,,,14,,MJD,
56468.8,r,,,,,19.6728874656,,,14,,MJD,
56468.8,r,,,,,19.6743390465,,,14,,MJD,
56468.8,r,,,,,19.6760778243,,,14,,MJD,
56468.8,z,,,,,19.7238552484,,,14,,MJD,
56468.8,z,,,,,19.7371309319,,,14,,MJD,
56468.8,z,,,,,19.7406897073,,,14,,MJD,
56468.8,z,,,,,19.7422596897,,,14,,MJD,
56468.8,z,,,,,19.7425049734,,,14,,MJD,
56468.8,z,,,,,19.7462224926,,,14,,MJD,
56468.8,z,,,,,19.7538584221,,,14,,MJD,
56468.8,z,,,,,19.7583185827,,,14,,MJD,
56468.8,z,,,,,19.7804339097,,,14,,MJD,
56472.8888889,g,,,,,20.0235928644,,,14,,MJD,
56472.8888889,g,,,,,20.0238375949,,,14,,MJD,
56472.8888889,g,,,,,20.0274768571,,,14,,MJD,
56472.8888889,g,,,,,20.0276991826,,,14,,MJD,
56472.8888889,g,,,,,20.0294287173,,,14,,MJD,
56472.8888889,g,,,,,20.0363448274,,,14,,MJD,
56472.8888889,g,,,,,20.0409418705,,,14,,MJD,
56472.8888889,g,,,,,20.0541732267,,,14,,MJD,
56472.8888889,g,,,,,20.0617108484,,,14,,MJD,
56472.8888889,i,,,,,19.7416069695,,,14,,MJD,
56472.8888889,i,,,,,19.7455148421,,,14,,MJD,
56472.8888889,i,,,,,19.7471253803,,,14,,MJD,
56472.8888889,i,,,,,19.7508234336,,,14,,MJD,
56472.8888889,i,,,,,19.7562939753,,,14,,MJD,
56472.8888889,i,,,,,19.764721102,,,14,,MJD,
56472.8888889,i,,,,,19.7655509166,,,14,,MJD,
56472.8888889,i,,,,,19.7777007323,,,14,,MJD,
56472.8888889,i,,,,,19.7843731337,,,14,,MJD,
56472.8888889,r,,,,,19.7805769435,,,14,,MJD,
56472.8888889,r,,,,,19.7817323284,,,14,,MJD,
56472.8888889,r,,,,,19.7860387121,,,14,,MJD,
56472.8888889,r,,,,,19.7887487745,,,14,,MJD,
56472.8888889,r,,,,,19.7931365676,,,14,,MJD,
56472.8888889,r,,,,,19.800061437,,,14,,MJD,
56472.8888889,r,,,,,19.8128180802,,,14,,MJD,
56472.8888889,r,,,,,19.8138340347,,,14,,MJD,
56472.8888889,r,,,,,19.8190415806,,,14,,MJD,
56472.8888889,z,,,,,19.7972013044,,,14,,MJD,
56472.8888889,z,,,,,19.8093301412,,,14,,MJD,
56472.8888889,z,,,,,19.8117268696,,,14,,MJD,
56472.8888889,z,,,,,19.8151350204,,,14,,MJD,
56472.8888889,z,,,,,19.8209529034,,,14,,MJD,
56472.8888889,z,,,,,19.8224710986,,,14,,MJD,
56472.8888889,z,,,,,19.8302972057,,,14,,MJD,
56472.8888889,z,,,,,19.8414448098,,,14,,MJD,
56472.8888889,z,,,,,19.8536305847,,,14,,MJD,
56473.0,g,,,,,20.0294906409,,,14,,MJD,
56473.0,g,,,,,20.0298851573,,,14,,MJD,
56473.0,g,,,,,20.033239879,,,14,,MJD,
56473.0,g,,,,,20.0336420849,,,14,,MJD,
56473.0,g,,,,,20.0353651618,,,14,,MJD,
56473.0,g,,,,,20.0422536575,,,14,,MJD,
56473.0,g,,,,,20.046835598,,,14,,MJD,
56473.0,g,,,,,20.0604055865,,,14,,MJD,
56473.0,g,,,,,20.0676978395,,,14,,MJD,
56473.0,i,,,,,19.7445457781,,,14,,MJD,
56473.0,i,,,,,19.7482470055,,,14,,MJD,
56473.0,i,,,,,19.7500195832,,,14,,MJD,
56473.0,i,,,,,19.7536874766,,,14,,MJD,
56473.0,i,,,,,19.7592770145,,,14,,MJD,
56473.0,i,,,,,19.7676390117,,,14,,MJD,
56473.0,i,,,,,19.7684747267,,,14,,MJD,
56473.0,i,,,,,19.7807486449,,,14,,MJD,
56473.0,i,,,,,19.7871949429,,,14,,MJD,
56473.0,r,,,,,19.7843531729,,,14,,MJD,
56473.0,r,,,,,19.7856601859,,,14,,MJD,
56473.0,r,,,,,19.7899621056,,,14,,MJD,
56473.0,r,,,,,19.7928231195,,,14,,MJD,
56473.0,r,,,,,19.7971711062,,,14,,MJD,
56473.0,r,,,,,19.8040151707,,,14,,MJD,
56473.0,r,,,,,19.8166956303,,,14,,MJD,
56473.0,r,,,,,19.8178096325,,,14,,MJD,
56473.0,r,,,,,19.8230673246,,,14,,MJD,
56473.0,z,,,,,19.7993208004,,,14,,MJD,
56473.0,z,,,,,19.8113094887,,,14,,MJD,
56473.0,z,,,,,19.8138759665,,,14,,MJD,
56473.0,z,,,,,19.8172354564,,,14,,MJD,
56473.0,z,,,,,19.8231784261,,,14,,MJD,
56473.0,z,,,,,19.8246367494,,,14,,MJD,
56473.0,z,,,,,19.8324689188,,,14,,MJD,
56473.0,z,,,,,19.8437885887,,,14,,MJD,
56473.0,z,,,,,19.8556917884,,,14,,MJD,
56475.0,g,,,,,20.1373429962,,,14,,MJD,
56475.0,g,,,,,20.1383292398,,,14,,MJD,
56475.0,g,,,,,20.1399132134,,,14,,MJD,
56475.0,g,,,,,20.1421172886,,,14,,MJD,
56475.0,g,,,,,20.143401099,,,14,,MJD,
56475.0,g,,,,,20.1498221541,,,14,,MJD,
56475.0,g,,,,,20.1536601784,,,14,,MJD,
56475.0,g,,,,,20.1740350009,,,14,,MJD,
56475.0,g,,,,,20.1765913461,,,14,,MJD,
56475.0,i,,,,,19.7982803962,,,14,,MJD,
56475.0,i,,,,,19.7983617899,,,14,,MJD,
56475.0,i,,,,,19.8031580257,,,14,,MJD,
56475.0,i,,,,,19.8061652676,,,14,,MJD,
56475.0,i,,,,,19.8136148722,,,14,,MJD,
56475.0,i,,,,,19.8208203279,,,14,,MJD,
56475.0,i,,,,,19.8217320151,,,14,,MJD,
56475.0,i,,,,,19.8362072736,,,14,,MJD,
56475.0,i,,,,,19.8383858591,,,14,,MJD,
56475.0,r,,,,,19.853380977,,,14,,MJD,
56475.0,r,,,,,19.8576563249,,,14,,MJD,
56475.0,r,,,,,19.8617367494,,,14,,MJD,
56475.0,r,,,,,19.8672953727,,,14,,MJD,
56475.0,r,,,,,19.8706463523,,,14,,MJD,
56475.0,r,,,,,19.876048225,,,14,,MJD,
56475.0,r,,,,,19.8870356392,,,14,,MJD,
56475.0,r,,,,,19.890199386,,,14,,MJD,
56475.0,r,,,,,19.8963610171,,,14,,MJD,
56475.0,z,,,,,19.838220165,,,14,,MJD,
56475.0,z,,,,,19.8476364699,,,14,,MJD,
56475.0,z,,,,,19.8534106697,,,14,,MJD,
56475.0,z,,,,,19.8557929098,,,14,,MJD,
56475.0,z,,,,,19.8637197381,,,14,,MJD,
56475.0,z,,,,,19.864092995,,,14,,MJD,
56475.0,z,,,,,19.8720602132,,,14,,MJD,
56475.0,z,,,,,19.8863971577,,,14,,MJD,
56475.0,z,,,,,19.893076556,,,14,,MJD,
56475.3,g,,,,,20.1537915922,,,14,,MJD,
56475.3,g,,,,,20.1543503363,,,14,,MJD,
56475.3,g,,,,,20.1566289711,,,14,,MJD,
56475.3,g,,,,,20.1586520252,,,14,,MJD,
56475.3,g,,,,,20.1598271553,,,14,,MJD,
56475.3,g,,,,,20.1661740806,,,14,,MJD,
56475.3,g,,,,,20.169841819,,,14,,MJD,
56475.3,g,,,,,20.1913488838,,,14,,MJD,
56475.3,g,,,,,20.1931313984,,,14,,MJD,
56475.3,i,,,,,19.8059504284,,,14,,MJD,
56475.3,i,,,,,19.8066075621,,,14,,MJD,
56475.3,i,,,,,19.8112957736,,,14,,MJD,
56475.3,i,,,,,19.8142010623,,,14,,MJD,
56475.3,i,,,,,19.8218857703,,,14,,MJD,
56475.3,i,,,,,19.8289255703,,,14,,MJD,
56475.3,i,,,,,19.8298396191,,,14,,MJD,
56475.3,i,,,,,19.8446379748,,,14,,MJD,
56475.3,i,,,,,19.8461567492,,,14,,MJD,
56475.3,r,,,,,19.8639369209,,,14,,MJD,
56475.3,r,,,,,19.868663206,,,14,,MJD,
56475.3,r,,,,,19.8727062343,,,14,,MJD,
56475.3,r,,,,,19.8786784096,,,14,,MJD,
56475.3,r,,,,,19.8818240615,,,14,,MJD,
56475.3,r,,,,,19.8870177388,,,14,,MJD,
56475.3,r,,,,,19.8977063411,,,14,,MJD,
56475.3,r,,,,,19.9012115966,,,14,,MJD,
56475.3,r,,,,,19.9075069247,,,14,,MJD,
56475.3,z,,,,,19.8441982399,,,14,,MJD,
56475.3,z,,,,,19.853222221,,,14,,MJD,
56475.3,z,,,,,19.8594769152,,,14,,MJD,
56475.3,z,,,,,19.861710589,,,14,,MJD,
56475.3,z,,,,,19.8698934009,,,14,,MJD,
56475.3,z,,,,,19.8701037125,,,14,,MJD,
56475.3,z,,,,,19.8780990214,,,14,,MJD,
56475.3,z,,,,,19.8928703391,,,14,,MJD,
56475.3,z,,,,,19.8987549988,,,14,,MJD,
