time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56145.2555556,V,Johnson,,,,17.477329198,Vega,NTT,12,,MJD,
56145.2555556,V,Johnson,,,,17.635653638,Vega,NTT,12,,MJD,
56145.2555556,V,Johnson,,,,17.6431729835,Vega,NTT,12,,MJD,
56145.2555556,V,Johnson,,,,17.8615730103,Vega,NTT,12,,MJD,
56145.2555556,V,Johnson,,,,17.9767781537,Vega,NTT,12,,MJD,
56145.2555556,V,Johnson,,,,18.0848456909,Vega,NTT,12,,MJD,
56145.2555556,V,Johnson,,,,18.2051665052,Vega,NTT,12,,MJD,
56145.2555556,V,Johnson,,,,18.2548263678,Vega,NTT,12,,MJD,
56147.5333333,B,Johnson,,,,17.4357173052,Vega,NTT,12,,MJD,
56147.5333333,B,Johnson,,,,17.4920351228,Vega,NTT,12,,MJD,
56147.5333333,B,Johnson,,,,17.6473072115,Vega,NTT,12,,MJD,
56147.5333333,B,Johnson,,,,17.6716471242,Vega,NTT,12,,MJD,
56147.5333333,B,Johnson,,,,17.8249675891,Vega,NTT,12,,MJD,
56147.5333333,B,Johnson,,,,17.9032223408,Vega,NTT,12,,MJD,
56147.5333333,B,Johnson,,,,18.0271979479,Vega,NTT,12,,MJD,
56147.5333333,B,Johnson,,,,18.0401676526,Vega,NTT,12,,MJD,
56147.5333333,B,Johnson,,,,18.1522978157,Vega,NTT,12,,MJD,
56147.5333333,I,Johnson,,,,17.4539931526,Vega,NTT,12,,MJD,
56147.5333333,I,Johnson,,,,17.4715842681,Vega,NTT,12,,MJD,
56147.5333333,I,Johnson,,,,17.5534529938,Vega,NTT,12,,MJD,
56147.5333333,I,Johnson,,,,17.5559644209,Vega,NTT,12,,MJD,
56147.5333333,I,Johnson,,,,17.7836184347,Vega,NTT,12,,MJD,
56147.5333333,I,Johnson,,,,17.8750416452,Vega,NTT,12,,MJD,
56147.5333333,I,Johnson,,,,17.9720626865,Vega,NTT,12,,MJD,
56147.5333333,I,Johnson,,,,17.9987716868,Vega,NTT,12,,MJD,
56147.5333333,I,Johnson,,,,18.1416615104,Vega,NTT,12,,MJD,
56147.5333333,R,Johnson,,,,17.44429598,Vega,NTT,12,,MJD,
56147.5333333,R,Johnson,,,,17.4503435518,Vega,NTT,12,,MJD,
56147.5333333,R,Johnson,,,,17.5699250361,Vega,NTT,12,,MJD,
56147.5333333,R,Johnson,,,,17.570960766,Vega,NTT,12,,MJD,
56147.5333333,R,Johnson,,,,17.7784865322,Vega,NTT,12,,MJD,
56147.5333333,R,Johnson,,,,17.8687340747,Vega,NTT,12,,MJD,
56147.5333333,R,Johnson,,,,17.971174227,Vega,NTT,12,,MJD,
56147.5333333,R,Johnson,,,,18.0013373494,Vega,NTT,12,,MJD,
56147.5333333,R,Johnson,,,,18.1242998138,Vega,NTT,12,,MJD,
56147.5333333,U,Johnson,,,,16.5107137408,Vega,NTT,12,,MJD,
56147.5333333,U,Johnson,,,,16.5930400526,Vega,NTT,12,,MJD,
56147.5333333,U,Johnson,,,,16.7648217879,Vega,NTT,12,,MJD,
56147.5333333,U,Johnson,,,,16.8174423421,Vega,NTT,12,,MJD,
56147.5333333,U,Johnson,,,,16.9366024896,Vega,NTT,12,,MJD,
56147.5333333,U,Johnson,,,,16.9989113778,Vega,NTT,12,,MJD,
56147.5333333,U,Johnson,,,,17.1228741155,Vega,NTT,12,,MJD,
56147.5333333,U,Johnson,,,,17.1442944199,Vega,NTT,12,,MJD,
56147.5333333,U,Johnson,,,,17.2619733555,Vega,NTT,12,,MJD,
56147.5333333,V,Johnson,,,,17.4843632943,Vega,NTT,12,,MJD,
56147.5333333,V,Johnson,,,,17.5129372773,Vega,NTT,12,,MJD,
56147.5333333,V,Johnson,,,,17.6495472152,Vega,NTT,12,,MJD,
56147.5333333,V,Johnson,,,,17.6526200672,Vega,NTT,12,,MJD,
56147.5333333,V,Johnson,,,,17.8389798589,Vega,NTT,12,,MJD,
56147.5333333,V,Johnson,,,,17.9289262449,Vega,NTT,12,,MJD,
56147.5333333,V,Johnson,,,,18.0356775435,Vega,NTT,12,,MJD,
56147.5333333,V,Johnson,,,,18.0714213783,Vega,NTT,12,,MJD,
56147.5333333,V,Johnson,,,,18.1725215715,Vega,NTT,12,,MJD,
56149.7,B,Johnson,,,,17.5059140261,Vega,NTT,12,,MJD,
56149.7,B,Johnson,,,,17.5715404044,Vega,NTT,12,,MJD,
56149.7,B,Johnson,,,,17.6945521729,Vega,NTT,12,,MJD,
56149.7,B,Johnson,,,,17.7309366732,Vega,NTT,12,,MJD,
56149.7,B,Johnson,,,,17.8441339922,Vega,NTT,12,,MJD,
56149.7,B,Johnson,,,,17.9033965347,Vega,NTT,12,,MJD,
56149.7,B,Johnson,,,,17.9824600096,Vega,NTT,12,,MJD,
56149.7,B,Johnson,,,,18.0273986063,Vega,NTT,12,,MJD,
56149.7,B,Johnson,,,,18.1226961603,Vega,NTT,12,,MJD,
56149.7,I,Johnson,,,,17.4770867528,Vega,NTT,12,,MJD,
56149.7,I,Johnson,,,,17.4827287209,Vega,NTT,12,,MJD,
56149.7,I,Johnson,,,,17.5553139389,Vega,NTT,12,,MJD,
56149.7,I,Johnson,,,,17.5572404068,Vega,NTT,12,,MJD,
56149.7,I,Johnson,,,,17.7557739307,Vega,NTT,12,,MJD,
56149.7,I,Johnson,,,,17.8303490157,Vega,NTT,12,,MJD,
56149.7,I,Johnson,,,,17.8985727106,Vega,NTT,12,,MJD,
56149.7,I,Johnson,,,,17.9245981846,Vega,NTT,12,,MJD,
56149.7,I,Johnson,,,,18.0658585202,Vega,NTT,12,,MJD,
56149.7,R,Johnson,,,,17.4718575033,Vega,NTT,12,,MJD,
56149.7,R,Johnson,,,,17.4890921469,Vega,NTT,12,,MJD,
56149.7,R,Johnson,,,,17.5825540597,Vega,NTT,12,,MJD,
56149.7,R,Johnson,,,,17.5901080283,Vega,NTT,12,,MJD,
56149.7,R,Johnson,,,,17.7636812622,Vega,NTT,12,,MJD,
56149.7,R,Johnson,,,,17.8365008307,Vega,NTT,12,,MJD,
56149.7,R,Johnson,,,,17.9129741766,Vega,NTT,12,,MJD,
56149.7,R,Johnson,,,,17.9369253252,Vega,NTT,12,,MJD,
56149.7,R,Johnson,,,,18.0613207481,Vega,NTT,12,,MJD,
56149.7,U,Johnson,,,,16.6108951961,Vega,NTT,12,,MJD,
56149.7,U,Johnson,,,,16.7012313313,Vega,NTT,12,,MJD,
56149.7,U,Johnson,,,,16.8364351375,Vega,NTT,12,,MJD,
56149.7,U,Johnson,,,,16.9050279241,Vega,NTT,12,,MJD,
56149.7,U,Johnson,,,,16.9796914052,Vega,NTT,12,,MJD,
56149.7,U,Johnson,,,,17.0218844208,Vega,NTT,12,,MJD,
56149.7,U,Johnson,,,,17.0866434673,Vega,NTT,12,,MJD,
56149.7,U,Johnson,,,,17.1687586143,Vega,NTT,12,,MJD,
56149.7,U,Johnson,,,,17.2558633534,Vega,NTT,12,,MJD,
56149.7,V,Johnson,,,,17.5268933689,Vega,NTT,12,,MJD,
56149.7,V,Johnson,,,,17.566023291,Vega,NTT,12,,MJD,
56149.7,V,Johnson,,,,17.6743713961,Vega,NTT,12,,MJD,
56149.7,V,Johnson,,,,17.6859181035,Vega,NTT,12,,MJD,
56149.7,V,Johnson,,,,17.8361228936,Vega,NTT,12,,MJD,
56149.7,V,Johnson,,,,17.90808974,Vega,NTT,12,,MJD,
56149.7,V,Johnson,,,,17.9938620399,Vega,NTT,12,,MJD,
56149.7,V,Johnson,,,,18.0135496285,Vega,NTT,12,,MJD,
56149.7,V,Johnson,,,,18.1212740886,Vega,NTT,12,,MJD,
56149.8111111,B,Johnson,,,,17.5101593823,Vega,NTT,12,,MJD,
56149.8111111,B,Johnson,,,,17.5761625257,Vega,NTT,12,,MJD,
56149.8111111,B,Johnson,,,,17.6975014035,Vega,NTT,12,,MJD,
56149.8111111,B,Johnson,,,,17.7344582519,Vega,NTT,12,,MJD,
56149.8111111,B,Johnson,,,,17.8456322998,Vega,NTT,12,,MJD,
56149.8111111,B,Johnson,,,,17.9040629428,Vega,NTT,12,,MJD,
56149.8111111,B,Johnson,,,,17.9806790547,Vega,NTT,12,,MJD,
56149.8111111,B,Johnson,,,,18.0280484887,Vega,NTT,12,,MJD,
56149.8111111,B,Johnson,,,,18.1218857884,Vega,NTT,12,,MJD,
56149.8111111,I,Johnson,,,,17.4786626358,Vega,NTT,12,,MJD,
56149.8111111,I,Johnson,,,,17.48377857,Vega,NTT,12,,MJD,
56149.8111111,I,Johnson,,,,17.5556868669,Vega,NTT,12,,MJD,
56149.8111111,I,Johnson,,,,17.55778747,Vega,NTT,12,,MJD,
56149.8111111,I,Johnson,,,,17.7547599408,Vega,NTT,12,,MJD,
56149.8111111,I,Johnson,,,,17.8286077398,Vega,NTT,12,,MJD,
56149.8111111,I,Johnson,,,,17.8944963733,Vega,NTT,12,,MJD,
56149.8111111,I,Johnson,,,,17.9226929894,Vega,NTT,12,,MJD,
56149.8111111,I,Johnson,,,,18.0625745201,Vega,NTT,12,,MJD,
56149.8111111,R,Johnson,,,,17.4737947228,Vega,NTT,12,,MJD,
56149.8111111,R,Johnson,,,,17.491512445,Vega,NTT,12,,MJD,
56149.8111111,R,Johnson,,,,17.5836405347,Vega,NTT,12,,MJD,
56149.8111111,R,Johnson,,,,17.591477661,Vega,NTT,12,,MJD,
56149.8111111,R,Johnson,,,,17.763363575,Vega,NTT,12,,MJD,
56149.8111111,R,Johnson,,,,17.8354275167,Vega,NTT,12,,MJD,
56149.8111111,R,Johnson,,,,17.9095363135,Vega,NTT,12,,MJD,
56149.8111111,R,Johnson,,,,17.9357280148,Vega,NTT,12,,MJD,
56149.8111111,R,Johnson,,,,18.0587229588,Vega,NTT,12,,MJD,
56149.8111111,U,Johnson,,,,16.6167649655,Vega,NTT,12,,MJD,
56149.8111111,U,Johnson,,,,16.7074043038,Vega,NTT,12,,MJD,
56149.8111111,U,Johnson,,,,16.8406966819,Vega,NTT,12,,MJD,
56149.8111111,U,Johnson,,,,16.910066734,Vega,NTT,12,,MJD,
56149.8111111,U,Johnson,,,,16.9824689647,Vega,NTT,12,,MJD,
56149.8111111,U,Johnson,,,,17.0237755553,Vega,NTT,12,,MJD,
56149.8111111,U,Johnson,,,,17.0860249148,Vega,NTT,12,,MJD,
56149.8111111,U,Johnson,,,,17.1707099589,Vega,NTT,12,,MJD,
56149.8111111,U,Johnson,,,,17.2563111491,Vega,NTT,12,,MJD,
56149.8111111,V,Johnson,,,,17.5296415263,Vega,NTT,12,,MJD,
56149.8111111,V,Johnson,,,,17.5692186664,Vega,NTT,12,,MJD,
56149.8111111,V,Johnson,,,,17.6761144472,Vega,NTT,12,,MJD,
56149.8111111,V,Johnson,,,,17.6880470299,Vega,NTT,12,,MJD,
56149.8111111,V,Johnson,,,,17.8364443563,Vega,NTT,12,,MJD,
56149.8111111,V,Johnson,,,,17.9076285321,Vega,NTT,12,,MJD,
56149.8111111,V,Johnson,,,,17.9910081853,Vega,NTT,12,,MJD,
56149.8111111,V,Johnson,,,,18.0130027063,Vega,NTT,12,,MJD,
56149.8111111,V,Johnson,,,,18.1193050442,Vega,NTT,12,,MJD,
56152.0888889,B,Johnson,,,,17.6094296748,Vega,NTT,12,,MJD,
56152.0888889,B,Johnson,,,,17.6811867409,Vega,NTT,12,,MJD,
56152.0888889,B,Johnson,,,,17.7682791199,Vega,NTT,12,,MJD,
56152.0888889,B,Johnson,,,,17.8157910938,Vega,NTT,12,,MJD,
56152.0888889,B,Johnson,,,,17.8864078175,Vega,NTT,12,,MJD,
56152.0888889,B,Johnson,,,,17.9302793696,Vega,NTT,12,,MJD,
56152.0888889,B,Johnson,,,,17.9657317897,Vega,NTT,12,,MJD,
56152.0888889,B,Johnson,,,,18.0536160808,Vega,NTT,12,,MJD,
56152.0888889,B,Johnson,,,,18.1187623722,Vega,NTT,12,,MJD,
56152.0888889,I,Johnson,,,,17.5139228319,Vega,NTT,12,,MJD,
56152.0888889,I,Johnson,,,,17.517953805,Vega,NTT,12,,MJD,
56152.0888889,I,Johnson,,,,17.5709914254,Vega,NTT,12,,MJD,
56152.0888889,I,Johnson,,,,17.5754461786,Vega,NTT,12,,MJD,
56152.0888889,I,Johnson,,,,17.7418210805,Vega,NTT,12,,MJD,
56152.0888889,I,Johnson,,,,17.8031339771,Vega,NTT,12,,MJD,
56152.0888889,I,Johnson,,,,17.8298661509,Vega,NTT,12,,MJD,
56152.0888889,I,Johnson,,,,17.8934958459,Vega,NTT,12,,MJD,
56152.0888889,I,Johnson,,,,18.006512233,Vega,NTT,12,,MJD,
56152.0888889,R,Johnson,,,,17.5231132287,Vega,NTT,12,,MJD,
56152.0888889,R,Johnson,,,,17.5490042424,Vega,NTT,12,,MJD,
56152.0888889,R,Johnson,,,,17.6142926137,Vega,NTT,12,,MJD,
56152.0888889,R,Johnson,,,,17.6267322663,Vega,NTT,12,,MJD,
56152.0888889,R,Johnson,,,,17.7653009725,Vega,NTT,12,,MJD,
56152.0888889,R,Johnson,,,,17.8242800256,Vega,NTT,12,,MJD,
56152.0888889,R,Johnson,,,,17.8587053144,Vega,NTT,12,,MJD,
56152.0888889,R,Johnson,,,,17.9216920834,Vega,NTT,12,,MJD,
56152.0888889,R,Johnson,,,,18.0173384196,Vega,NTT,12,,MJD,
56152.0888889,U,Johnson,,,,16.7512094011,Vega,NTT,12,,MJD,
56152.0888889,U,Johnson,,,,16.8459278461,Vega,NTT,12,,MJD,
56152.0888889,U,Johnson,,,,16.9397621932,Vega,NTT,12,,MJD,
56152.0888889,U,Johnson,,,,17.0238901205,Vega,NTT,12,,MJD,
56152.0888889,U,Johnson,,,,17.0506105397,Vega,NTT,12,,MJD,
56152.0888889,U,Johnson,,,,17.0763111407,Vega,NTT,12,,MJD,
56152.0888889,U,Johnson,,,,17.0962858957,Vega,NTT,12,,MJD,
56152.0888889,U,Johnson,,,,17.2241876968,Vega,NTT,12,,MJD,
56152.0888889,U,Johnson,,,,17.2801206454,Vega,NTT,12,,MJD,
56152.0888889,V,Johnson,,,,17.5965272827,Vega,NTT,12,,MJD,
56152.0888889,V,Johnson,,,,17.6434577923,Vega,NTT,12,,MJD,
56152.0888889,V,Johnson,,,,17.7209194372,Vega,NTT,12,,MJD,
56152.0888889,V,Johnson,,,,17.7395785335,Vega,NTT,12,,MJD,
56152.0888889,V,Johnson,,,,17.8520627828,Vega,NTT,12,,MJD,
56152.0888889,V,Johnson,,,,17.9096356583,Vega,NTT,12,,MJD,
56152.0888889,V,Johnson,,,,17.9528282198,Vega,NTT,12,,MJD,
56152.0888889,V,Johnson,,,,18.0129233134,Vega,NTT,12,,MJD,
56152.0888889,V,Johnson,,,,18.0913923072,Vega,NTT,12,,MJD,
56154.3666667,B,Johnson,,,,17.7308261227,Vega,NTT,12,,MJD,
56154.3666667,B,Johnson,,,,17.8037583469,Vega,NTT,12,,MJD,
56154.3666667,B,Johnson,,,,17.8577072995,Vega,NTT,12,,MJD,
56154.3666667,B,Johnson,,,,17.9136970065,Vega,NTT,12,,MJD,
56154.3666667,B,Johnson,,,,17.9456256961,Vega,NTT,12,,MJD,
56154.3666667,B,Johnson,,,,17.9792185813,Vega,NTT,12,,MJD,
56154.3666667,B,Johnson,,,,17.9891612148,Vega,NTT,12,,MJD,
56154.3666667,B,Johnson,,,,18.1014848897,Vega,NTT,12,,MJD,
56154.3666667,B,Johnson,,,,18.1395892221,Vega,NTT,12,,MJD,
56154.3666667,I,Johnson,,,,17.5589032337,Vega,NTT,12,,MJD,
56154.3666667,I,Johnson,,,,17.5685037653,Vega,NTT,12,,MJD,
56154.3666667,I,Johnson,,,,17.5995874625,Vega,NTT,12,,MJD,
56154.3666667,I,Johnson,,,,17.6043470024,Vega,NTT,12,,MJD,
56154.3666667,I,Johnson,,,,17.7428014918,Vega,NTT,12,,MJD,
56154.3666667,I,Johnson,,,,17.7955428629,Vega,NTT,12,,MJD,
56154.3666667,I,Johnson,,,,17.7977538285,Vega,NTT,12,,MJD,
56154.3666667,I,Johnson,,,,17.8816691043,Vega,NTT,12,,MJD,
56154.3666667,I,Johnson,,,,17.9698931165,Vega,NTT,12,,MJD,
56154.3666667,R,Johnson,,,,17.5892503976,Vega,NTT,12,,MJD,
56154.3666667,R,Johnson,,,,17.6194583561,Vega,NTT,12,,MJD,
56154.3666667,R,Johnson,,,,17.6596871317,Vega,NTT,12,,MJD,
56154.3666667,R,Johnson,,,,17.6746802327,Vega,NTT,12,,MJD,
56154.3666667,R,Johnson,,,,17.7823898395,Vega,NTT,12,,MJD,
56154.3666667,R,Johnson,,,,17.832329687,Vega,NTT,12,,MJD,
56154.3666667,R,Johnson,,,,17.8419783109,Vega,NTT,12,,MJD,
56154.3666667,R,Johnson,,,,17.9263705529,Vega,NTT,12,,MJD,
56154.3666667,R,Johnson,,,,17.9966321067,Vega,NTT,12,,MJD,
56154.3666667,U,Johnson,,,,16.911540594,Vega,NTT,12,,MJD,
56154.3666667,U,Johnson,,,,17.0052566219,Vega,NTT,12,,MJD,
56154.3666667,U,Johnson,,,,17.0602635967,Vega,NTT,12,,MJD,
56154.3666667,U,Johnson,,,,17.1395208094,Vega,NTT,12,,MJD,
56154.3666667,U,Johnson,,,,17.1479887644,Vega,NTT,12,,MJD,
56154.3666667,U,Johnson,,,,17.1540780342,Vega,NTT,12,,MJD,
56154.3666667,U,Johnson,,,,17.157018355,Vega,NTT,12,,MJD,
56154.3666667,U,Johnson,,,,17.3025014338,Vega,NTT,12,,MJD,
56154.3666667,U,Johnson,,,,17.3301795895,Vega,NTT,12,,MJD,
56154.3666667,V,Johnson,,,,17.6821421846,Vega,NTT,12,,MJD,
56154.3666667,V,Johnson,,,,17.7323128064,Vega,NTT,12,,MJD,
56154.3666667,V,Johnson,,,,17.7818695816,Vega,NTT,12,,MJD,
56154.3666667,V,Johnson,,,,17.8052173976,Vega,NTT,12,,MJD,
56154.3666667,V,Johnson,,,,17.8840195396,Vega,NTT,12,,MJD,
56154.3666667,V,Johnson,,,,17.9321022345,Vega,NTT,12,,MJD,
56154.3666667,V,Johnson,,,,17.9502689946,Vega,NTT,12,,MJD,
56154.3666667,V,Johnson,,,,18.032851594,Vega,NTT,12,,MJD,
56154.3666667,V,Johnson,,,,18.0853398818,Vega,NTT,12,,MJD,
56156.6444444,B,Johnson,,,,17.870357035,Vega,NTT,12,,MJD,
56156.6444444,B,Johnson,,,,17.9409125994,Vega,NTT,12,,MJD,
56156.6444444,B,Johnson,,,,17.9641436531,Vega,NTT,12,,MJD,
56156.6444444,B,Johnson,,,,18.021975314,Vega,NTT,12,,MJD,
56156.6444444,B,Johnson,,,,18.0262614785,Vega,NTT,12,,MJD,
56156.6444444,B,Johnson,,,,18.0457342786,Vega,NTT,12,,MJD,
56156.6444444,B,Johnson,,,,18.0489875722,Vega,NTT,12,,MJD,
56156.6444444,B,Johnson,,,,18.1692312145,Vega,NTT,12,,MJD,
56156.6444444,B,Johnson,,,,18.1822534644,Vega,NTT,12,,MJD,
56156.6444444,I,Johnson,,,,17.6149430214,Vega,NTT,12,,MJD,
56156.6444444,I,Johnson,,,,17.6275041617,Vega,NTT,12,,MJD,
56156.6444444,I,Johnson,,,,17.6395350376,Vega,NTT,12,,MJD,
56156.6444444,I,Johnson,,,,17.6425914496,Vega,NTT,12,,MJD,
56156.6444444,I,Johnson,,,,17.7560807596,Vega,NTT,12,,MJD,
56156.6444444,I,Johnson,,,,17.7922076671,Vega,NTT,12,,MJD,
56156.6444444,I,Johnson,,,,17.8035019363,Vega,NTT,12,,MJD,
56156.6444444,I,Johnson,,,,17.8845919173,Vega,NTT,12,,MJD,
56156.6444444,I,Johnson,,,,17.9502473969,Vega,NTT,12,,MJD,
56156.6444444,R,Johnson,,,,17.6683717428,Vega,NTT,12,,MJD,
56156.6444444,R,Johnson,,,,17.7000246431,Vega,NTT,12,,MJD,
56156.6444444,R,Johnson,,,,17.7179652849,Vega,NTT,12,,MJD,
56156.6444444,R,Johnson,,,,17.7334211451,Vega,NTT,12,,MJD,
56156.6444444,R,Johnson,,,,17.8130959028,Vega,NTT,12,,MJD,
56156.6444444,R,Johnson,,,,17.8535967116,Vega,NTT,12,,MJD,
56156.6444444,R,Johnson,,,,17.8573644435,Vega,NTT,12,,MJD,
56156.6444444,R,Johnson,,,,17.9471974897,Vega,NTT,12,,MJD,
56156.6444444,R,Johnson,,,,17.9942339772,Vega,NTT,12,,MJD,
56156.6444444,U,Johnson,,,,17.0936336161,Vega,NTT,12,,MJD,
56156.6444444,U,Johnson,,,,17.1823262811,Vega,NTT,12,,MJD,
56156.6444444,U,Johnson,,,,17.2007013005,Vega,NTT,12,,MJD,
56156.6444444,U,Johnson,,,,17.2362702711,Vega,NTT,12,,MJD,
56156.6444444,U,Johnson,,,,17.248036789,Vega,NTT,12,,MJD,
56156.6444444,U,Johnson,,,,17.2554002318,Vega,NTT,12,,MJD,
56156.6444444,U,Johnson,,,,17.3075109762,Vega,NTT,12,,MJD,
56156.6444444,U,Johnson,,,,17.4033169988,Vega,NTT,12,,MJD,
56156.6444444,U,Johnson,,,,17.4045462314,Vega,NTT,12,,MJD,
56156.6444444,V,Johnson,,,,17.7826182563,Vega,NTT,12,,MJD,
56156.6444444,V,Johnson,,,,17.8329111238,Vega,NTT,12,,MJD,
56156.6444444,V,Johnson,,,,17.857194775,Vega,NTT,12,,MJD,
56156.6444444,V,Johnson,,,,17.8830738845,Vega,NTT,12,,MJD,
56156.6444444,V,Johnson,,,,17.9308699349,Vega,NTT,12,,MJD,
56156.6444444,V,Johnson,,,,17.9729388536,Vega,NTT,12,,MJD,
56156.6444444,V,Johnson,,,,17.9777668046,Vega,NTT,12,,MJD,
56156.6444444,V,Johnson,,,,18.0702835181,Vega,NTT,12,,MJD,
56156.6444444,V,Johnson,,,,18.0988791572,Vega,NTT,12,,MJD,
56158.3,B,Johnson,,,,17.9813564033,Vega,NTT,12,,MJD,
56158.3,B,Johnson,,,,18.0480242354,Vega,NTT,12,,MJD,
56158.3,B,Johnson,,,,18.0512504238,Vega,NTT,12,,MJD,
56158.3,B,Johnson,,,,18.0875623417,Vega,NTT,12,,MJD,
56158.3,B,Johnson,,,,18.105028623,Vega,NTT,12,,MJD,
56158.3,B,Johnson,,,,18.1114721534,Vega,NTT,12,,MJD,
56158.3,B,Johnson,,,,18.1158918169,Vega,NTT,12,,MJD,
56158.3,B,Johnson,,,,18.2255236571,Vega,NTT,12,,MJD,
56158.3,B,Johnson,,,,18.2298015823,Vega,NTT,12,,MJD,
56158.3,I,Johnson,,,,17.6609926232,Vega,NTT,12,,MJD,
56158.3,I,Johnson,,,,17.6742062861,Vega,NTT,12,,MJD,
56158.3,I,Johnson,,,,17.6746654642,Vega,NTT,12,,MJD,
56158.3,I,Johnson,,,,17.6750565428,Vega,NTT,12,,MJD,
56158.3,I,Johnson,,,,17.7726475124,Vega,NTT,12,,MJD,
56158.3,I,Johnson,,,,17.8019320015,Vega,NTT,12,,MJD,
56158.3,I,Johnson,,,,17.8176368841,Vega,NTT,12,,MJD,
56158.3,I,Johnson,,,,17.8947438396,Vega,NTT,12,,MJD,
56158.3,I,Johnson,,,,17.9451421904,Vega,NTT,12,,MJD,
56158.3,R,Johnson,,,,17.7323604,Vega,NTT,12,,MJD,
56158.3,R,Johnson,,,,17.7633795225,Vega,NTT,12,,MJD,
56158.3,R,Johnson,,,,17.7674084087,Vega,NTT,12,,MJD,
56158.3,R,Johnson,,,,17.7816436012,Vega,NTT,12,,MJD,
56158.3,R,Johnson,,,,17.8431974656,Vega,NTT,12,,MJD,
56158.3,R,Johnson,,,,17.8769914415,Vega,NTT,12,,MJD,
56158.3,R,Johnson,,,,17.8848416851,Vega,NTT,12,,MJD,
56158.3,R,Johnson,,,,17.971264886,Vega,NTT,12,,MJD,
56158.3,R,Johnson,,,,18.0025129908,Vega,NTT,12,,MJD,
56158.3,U,Johnson,,,,17.2377381178,Vega,NTT,12,,MJD,
56158.3,U,Johnson,,,,17.3144018439,Vega,NTT,12,,MJD,
56158.3,U,Johnson,,,,17.3202924997,Vega,NTT,12,,MJD,
56158.3,U,Johnson,,,,17.3209144511,Vega,NTT,12,,MJD,
56158.3,U,Johnson,,,,17.338622612,Vega,NTT,12,,MJD,
56158.3,U,Johnson,,,,17.3425792688,Vega,NTT,12,,MJD,
56158.3,U,Johnson,,,,17.4262989084,Vega,NTT,12,,MJD,
56158.3,U,Johnson,,,,17.4724188668,Vega,NTT,12,,MJD,
56158.3,U,Johnson,,,,17.489604888,Vega,NTT,12,,MJD,
56158.3,V,Johnson,,,,17.8632749182,Vega,NTT,12,,MJD,
56158.3,V,Johnson,,,,17.9117979517,Vega,NTT,12,,MJD,
56158.3,V,Johnson,,,,17.9199983241,Vega,NTT,12,,MJD,
56158.3,V,Johnson,,,,17.9460448241,Vega,NTT,12,,MJD,
56158.3,V,Johnson,,,,17.973551054,Vega,NTT,12,,MJD,
56158.3,V,Johnson,,,,18.0128060773,Vega,NTT,12,,MJD,
56158.3,V,Johnson,,,,18.0138604343,Vega,NTT,12,,MJD,
56158.3,V,Johnson,,,,18.1072996083,Vega,NTT,12,,MJD,
56158.3,V,Johnson,,,,18.1195629983,Vega,NTT,12,,MJD,
56158.9222222,B,Johnson,,,,18.0248267324,Vega,NTT,12,,MJD,
56158.9222222,B,Johnson,,,,18.0859173182,Vega,NTT,12,,MJD,
56158.9222222,B,Johnson,,,,18.089539807,Vega,NTT,12,,MJD,
56158.9222222,B,Johnson,,,,18.1142880186,Vega,NTT,12,,MJD,
56158.9222222,B,Johnson,,,,18.1309478756,Vega,NTT,12,,MJD,
56158.9222222,B,Johnson,,,,18.137385735,Vega,NTT,12,,MJD,
56158.9222222,B,Johnson,,,,18.1511177552,Vega,NTT,12,,MJD,
56158.9222222,B,Johnson,,,,18.2443158313,Vega,NTT,12,,MJD,
56158.9222222,B,Johnson,,,,18.2548470642,Vega,NTT,12,,MJD,
56158.9222222,I,Johnson,,,,17.6791876608,Vega,NTT,12,,MJD,
56158.9222222,I,Johnson,,,,17.688136816,Vega,NTT,12,,MJD,
56158.9222222,I,Johnson,,,,17.6890097737,Vega,NTT,12,,MJD,
56158.9222222,I,Johnson,,,,17.6923153791,Vega,NTT,12,,MJD,
56158.9222222,I,Johnson,,,,17.780246335,Vega,NTT,12,,MJD,
56158.9222222,I,Johnson,,,,17.8082122613,Vega,NTT,12,,MJD,
56158.9222222,I,Johnson,,,,17.8246068503,Vega,NTT,12,,MJD,
56158.9222222,I,Johnson,,,,17.9001198128,Vega,NTT,12,,MJD,
56158.9222222,I,Johnson,,,,17.9450601889,Vega,NTT,12,,MJD,
56158.9222222,R,Johnson,,,,17.7575337383,Vega,NTT,12,,MJD,
56158.9222222,R,Johnson,,,,17.7873457049,Vega,NTT,12,,MJD,
56158.9222222,R,Johnson,,,,17.787938078,Vega,NTT,12,,MJD,
56158.9222222,R,Johnson,,,,17.8008270429,Vega,NTT,12,,MJD,
56158.9222222,R,Johnson,,,,17.8560755458,Vega,NTT,12,,MJD,
56158.9222222,R,Johnson,,,,17.8886821898,Vega,NTT,12,,MJD,
56158.9222222,R,Johnson,,,,17.897036331,Vega,NTT,12,,MJD,
56158.9222222,R,Johnson,,,,17.9820678468,Vega,NTT,12,,MJD,
56158.9222222,R,Johnson,,,,18.0076519527,Vega,NTT,12,,MJD,
56158.9222222,U,Johnson,,,,17.2940871326,Vega,NTT,12,,MJD,
56158.9222222,U,Johnson,,,,17.356885435,Vega,NTT,12,,MJD,
56158.9222222,U,Johnson,,,,17.3594679111,Vega,NTT,12,,MJD,
