time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54410.101984,z',SDSS,5.611E+00,0.038,1.602E+02,18.372,SDSS,SDSS,8,μJy,MJD,
54410.101984,z',SDSS,5.907e+00,0.040,1.591e+02,18.385,SDSS,SDSS,4,μJy,MJD,
54410.102813,g',SDSS,1.689e+00,0.018,1.004e+02,18.875,SDSS,SDSS,4,μJy,MJD,
54410.102813,g',SDSS,1.656E+00,0.018,9.991E+01,18.877,SDSS,SDSS,8,μJy,MJD,
54412.099971,r',SDSS,1.609e+00,0.011,1.663e+02,18.343,SDSS,SDSS,4,μJy,MJD,
54412.099971,r',SDSS,1.526E+00,0.010,1.657E+02,18.347,SDSS,SDSS,8,μJy,MJD,
54412.100800,i',SDSS,1.783e+00,0.011,1.704e+02,18.303,SDSS,SDSS,4,μJy,MJD,
54412.100800,i',SDSS,1.567E+00,0.010,1.701E+02,18.305,SDSS,SDSS,8,μJy,MJD,
54412.101629,u',SDSS,1.810e+00,0.141,1.434e+01,21.075,SDSS,SDSS,4,μJy,MJD,
54412.101629,u',SDSS,1.556E+00,0.121,1.393E+01,21.076,SDSS,SDSS,8,μJy,MJD,
54412.102459,z',SDSS,4.956E+00,0.032,1.681E+02,18.320,SDSS,SDSS,8,μJy,MJD,
54412.102459,z',SDSS,5.289e+00,0.034,1.670e+02,18.333,SDSS,SDSS,4,μJy,MJD,
54412.103288,g',SDSS,1.010e+00,0.012,9.458e+01,18.940,SDSS,SDSS,4,μJy,MJD,
54412.103288,g',SDSS,9.535E-01,0.011,9.411E+01,18.942,SDSS,SDSS,8,μJy,MJD,
54413.00,V,Johnson-Cousins,,0.033,,18.538,Vega,,3,,MJD,
54413.097073,r',SDSS,3.228e+00,0.021,1.653e+02,18.349,SDSS,SDSS,4,μJy,MJD,
54413.097073,r',SDSS,3.187E+00,0.021,1.647E+02,18.353,SDSS,SDSS,8,μJy,MJD,
54413.097902,i',SDSS,2.380e+00,0.015,1.727e+02,18.289,SDSS,SDSS,4,μJy,MJD,
54413.097902,i',SDSS,2.222E+00,0.014,1.724E+02,18.291,SDSS,SDSS,8,μJy,MJD,
54413.098731,u',SDSS,1.956e+00,0.202,1.089e+01,21.372,SDSS,SDSS,4,μJy,MJD,
54413.098731,u',SDSS,1.724E+00,0.176,1.058E+01,21.373,SDSS,SDSS,8,μJy,MJD,
54413.099560,z',SDSS,5.156E+00,0.034,1.646E+02,18.343,SDSS,SDSS,8,μJy,MJD,
54413.099560,z',SDSS,5.477e+00,0.036,1.635e+02,18.356,SDSS,SDSS,4,μJy,MJD,
54413.100389,g',SDSS,1.071e+00,0.013,9.259e+01,18.963,SDSS,SDSS,4,μJy,MJD,
54413.100389,g',SDSS,1.018E+00,0.012,9.213E+01,18.965,SDSS,SDSS,8,μJy,MJD,
54415.137070,r',SDSS,1.422e+00,0.010,1.607e+02,18.380,SDSS,SDSS,4,μJy,MJD,
54415.137070,r',SDSS,1.327E+00,0.009,1.601E+02,18.384,SDSS,SDSS,8,μJy,MJD,
54415.137899,i',SDSS,1.808e+00,0.011,1.734e+02,18.284,SDSS,SDSS,4,μJy,MJD,
54415.137899,i',SDSS,1.595E+00,0.010,1.731E+02,18.286,SDSS,SDSS,8,μJy,MJD,
54415.138728,u',SDSS,1.783e+00,0.135,1.478e+01,21.042,SDSS,SDSS,4,μJy,MJD,
54415.138728,u',SDSS,1.525E+00,0.115,1.436E+01,21.043,SDSS,SDSS,8,μJy,MJD,
54415.139557,z',SDSS,4.727E+00,0.031,1.655E+02,18.337,SDSS,SDSS,8,μJy,MJD,
54415.139557,z',SDSS,5.075e+00,0.033,1.644e+02,18.350,SDSS,SDSS,4,μJy,MJD,
54415.140386,g',SDSS,9.373e-01,0.012,8.690e+01,19.032,SDSS,SDSS,4,μJy,MJD,
54415.140386,g',SDSS,8.760E-01,0.011,8.646E+01,19.034,SDSS,SDSS,8,μJy,MJD,
54416.095304,r',SDSS,1.558e+00,0.011,1.604e+02,18.382,SDSS,SDSS,4,μJy,MJD,
54416.095304,r',SDSS,1.472E+00,0.010,1.598E+02,18.386,SDSS,SDSS,8,μJy,MJD,
54416.096133,i',SDSS,2.053e+00,0.013,1.694e+02,18.310,SDSS,SDSS,4,μJy,MJD,
54416.096133,i',SDSS,1.868E+00,0.012,1.691E+02,18.312,SDSS,SDSS,8,μJy,MJD,
54416.096962,u',SDSS,1.683e+00,0.157,1.205e+01,21.263,SDSS,SDSS,4,μJy,MJD,
54416.096962,u',SDSS,1.407E+00,0.130,1.170E+01,21.264,SDSS,SDSS,8,μJy,MJD,
54416.097791,z',SDSS,5.154E+00,0.033,1.695E+02,18.311,SDSS,SDSS,8,μJy,MJD,
54416.097791,z',SDSS,5.475e+00,0.035,1.683e+02,18.324,SDSS,SDSS,4,μJy,MJD,
54416.098621,g',SDSS,9.602e-01,0.012,8.933e+01,19.002,SDSS,SDSS,4,μJy,MJD,
54416.098621,g',SDSS,9.005E-01,0.011,8.888E+01,19.004,SDSS,SDSS,8,μJy,MJD,
54418.02,V,Johnson-Cousins,,0.016,,18.683,Vega,,3,,MJD,
54418.096678,r',SDSS,2.440e+00,0.016,1.625e+02,18.368,SDSS,SDSS,4,μJy,MJD,
54418.096678,r',SDSS,2.386E+00,0.016,1.619E+02,18.372,SDSS,SDSS,8,μJy,MJD,
54418.097507,i',SDSS,2.513e+00,0.016,1.714e+02,18.297,SDSS,SDSS,4,μJy,MJD,
54418.097507,i',SDSS,2.364E+00,0.015,1.711E+02,18.299,SDSS,SDSS,8,μJy,MJD,
54418.098336,u',SDSS,1.686e+00,0.136,1.391e+01,21.108,SDSS,SDSS,4,μJy,MJD,
54418.098336,u',SDSS,1.410E+00,0.113,1.351E+01,21.109,SDSS,SDSS,8,μJy,MJD,
54418.099165,z',SDSS,4.937E+00,0.034,1.576E+02,18.390,SDSS,SDSS,8,μJy,MJD,
54418.099165,z',SDSS,5.271e+00,0.036,1.565e+02,18.403,SDSS,SDSS,4,μJy,MJD,
54418.099995,g',SDSS,1.164e+00,0.015,8.690e+01,19.032,SDSS,SDSS,4,μJy,MJD,
54418.099995,g',SDSS,1.115E+00,0.014,8.646E+01,19.034,SDSS,SDSS,8,μJy,MJD,
54421.100608,r',SDSS,2.377e+00,0.016,1.581e+02,18.398,SDSS,SDSS,4,μJy,MJD,
54421.100608,r',SDSS,2.321E+00,0.016,1.575E+02,18.402,SDSS,SDSS,8,μJy,MJD,
54421.101437,i',SDSS,2.556e+00,0.017,1.638e+02,18.346,SDSS,SDSS,4,μJy,MJD,
54421.101437,i',SDSS,2.410E+00,0.016,1.635E+02,18.348,SDSS,SDSS,8,μJy,MJD,
54421.102266,u',SDSS,3.264e+00,0.416,9.119e+00,21.564,SDSS,SDSS,4,μJy,MJD,True
54421.102266,u',SDSS,3.130E+00,0.381,8.857E+00,21.565,SDSS,SDSS,8,μJy,MJD,True
54421.103096,z',SDSS,6.043E+00,0.040,1.640E+02,18.347,SDSS,SDSS,8,μJy,MJD,
54421.103096,z',SDSS,6.319e+00,0.042,1.629e+02,18.360,SDSS,SDSS,4,μJy,MJD,
54421.103925,g',SDSS,1.975e+00,0.025,8.500e+01,19.056,SDSS,SDSS,4,μJy,MJD,
54421.103925,g',SDSS,1.947E+00,0.025,8.457E+01,19.058,SDSS,SDSS,8,μJy,MJD,
54422.100738,r',SDSS,2.869e+00,0.019,1.619e+02,18.372,SDSS,SDSS,4,μJy,MJD,
54422.100738,r',SDSS,2.823E+00,0.019,1.613E+02,18.376,SDSS,SDSS,8,μJy,MJD,
54422.101567,i',SDSS,3.245e+00,0.022,1.622e+02,18.357,SDSS,SDSS,4,μJy,MJD,
54422.101567,i',SDSS,3.131E+00,0.021,1.619E+02,18.359,SDSS,SDSS,8,μJy,MJD,
54422.102397,u',SDSS,4.050e+00,0.384,1.223e+01,21.247,SDSS,SDSS,4,μJy,MJD,
54422.102397,u',SDSS,3.943E+00,0.359,1.188E+01,21.248,SDSS,SDSS,8,μJy,MJD,
54422.103226,z',SDSS,6.302E+00,0.043,1.590E+02,18.380,SDSS,SDSS,8,μJy,MJD,
54422.103226,z',SDSS,6.567e+00,0.045,1.579e+02,18.393,SDSS,SDSS,4,μJy,MJD,
54422.104055,g',SDSS,1.360e+00,0.019,7.998e+01,19.122,SDSS,SDSS,4,μJy,MJD,
54422.104055,g',SDSS,1.319E+00,0.018,7.958E+01,19.124,SDSS,SDSS,8,μJy,MJD,
54423.092363,r',SDSS,2.076e+00,0.014,1.566e+02,18.408,SDSS,SDSS,4,μJy,MJD,
54423.092363,r',SDSS,2.012E+00,0.014,1.560E+02,18.412,SDSS,SDSS,8,μJy,MJD,
54423.093192,i',SDSS,1.999e+00,0.013,1.640e+02,18.345,SDSS,SDSS,4,μJy,MJD,
54423.093192,i',SDSS,1.809E+00,0.012,1.637E+02,18.347,SDSS,SDSS,8,μJy,MJD,
54423.094021,u',SDSS,3.237e+00,0.524,7.331e+00,21.800,SDSS,SDSS,4,μJy,MJD,True
54423.094021,u',SDSS,3.102E+00,0.468,7.120E+00,21.800,SDSS,SDSS,8,μJy,MJD,True
54423.094850,z',SDSS,5.844E+00,0.039,1.626E+02,18.356,SDSS,SDSS,8,μJy,MJD,
54423.094850,z',SDSS,6.129e+00,0.041,1.615e+02,18.369,SDSS,SDSS,4,μJy,MJD,
54423.095679,g',SDSS,1.697e+00,0.022,8.252e+01,19.088,SDSS,SDSS,4,μJy,MJD,
54423.095679,g',SDSS,1.664E+00,0.022,8.211E+01,19.090,SDSS,SDSS,8,μJy,MJD,
54424.089713,i',SDSS,3.133e+00,0.021,1.640e+02,18.345,SDSS,SDSS,4,μJy,MJD,
54424.089713,i',SDSS,3.015E+00,0.020,1.637E+02,18.347,SDSS,SDSS,8,μJy,MJD,
54424.090543,u',SDSS,3.290e+00,1.151,3.940e+00,22.460,SDSS,SDSS,4,μJy,MJD,True
54424.090543,u',SDSS,3.158E+00,0.864,3.827E+00,22.460,SDSS,SDSS,8,μJy,MJD,True
54424.091372,z',SDSS,5.729E+00,0.040,1.554E+02,18.405,SDSS,SDSS,8,μJy,MJD,
54424.091372,z',SDSS,6.020e+00,0.042,1.543e+02,18.418,SDSS,SDSS,4,μJy,MJD,
54425.04,V,Johnson-Cousins,,0.035,,18.719,Vega,,3,,MJD,
54425.095318,z',SDSS,6.654E+00,0.044,1.641E+02,18.346,SDSS,SDSS,8,μJy,MJD,
54425.095318,z',SDSS,6.906e+00,0.046,1.630e+02,18.359,SDSS,SDSS,4,μJy,MJD,
54431.103689,r',SDSS,3.343e+00,0.025,1.441e+02,18.499,SDSS,SDSS,4,μJy,MJD,
54431.103689,r',SDSS,3.304E+00,0.025,1.435E+02,18.503,SDSS,SDSS,8,μJy,MJD,
54431.104518,i',SDSS,3.888e+00,0.026,1.650e+02,18.338,SDSS,SDSS,4,μJy,MJD,
54431.104518,i',SDSS,3.794E+00,0.025,1.647E+02,18.340,SDSS,SDSS,8,μJy,MJD,
54431.105347,u',SDSS,5.676e+00,1.094,7.454e+00,21.782,SDSS,SDSS,4,μJy,MJD,True
54431.105347,u',SDSS,5.600E+00,0.831,7.240E+00,21.782,SDSS,SDSS,8,μJy,MJD,True
54431.106176,z',SDSS,1.268E+01,0.091,1.512E+02,18.435,SDSS,SDSS,8,μJy,MJD,
54431.106176,z',SDSS,1.281e+01,0.092,1.502e+02,18.448,SDSS,SDSS,4,μJy,MJD,
54431.107005,g',SDSS,3.407e+00,0.052,7.116e+01,19.249,SDSS,SDSS,4,μJy,MJD,
54431.107005,g',SDSS,3.391E+00,0.052,7.080E+01,19.251,SDSS,SDSS,8,μJy,MJD,
