time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56427.3,g,,,,,23.0017,,PS1,1,,MJD,True
56427.3,r,,,,,22.59829,,PS1,1,,MJD,True
56429.3,z,,,,,22.17344,,PS1,1,,MJD,True
56430.4,g,,,,,22.56016,,PS1,1,,MJD,True
56430.4,r,,,,,22.5418,,PS1,1,,MJD,True
56432.3,i,,,,,22.75168,,PS1,1,,MJD,True
56443.3,g,,,,,23.351,,PS1,1,,MJD,True
56443.3,r,,,,,22.6440,,PS1,1,,MJD,True
56444.3,i,,,,,22.9778,,PS1,1,,MJD,True
56447.3,i,,,,,22.97014,,PS1,1,,MJD,True
56450.3,i,,,,,22.3208,,PS1,1,,MJD,True
56450.3,r,,,,,22.24933,,PS1,1,,MJD,True
56451.3,g,,,,,22.9972,,PS1,1,,MJD,True
56451.3,z,,,,,22.2435,,PS1,1,,MJD,True
56452.3,i,,,,,22.8543,,PS1,1,,MJD,True
56453.3,z,,,,,22.1041,,PS1,1,,MJD,True
56455.3,i,,,,,22.9443,,PS1,1,,MJD,True
56456.3,z,,,,,22.03473,,PS1,1,,MJD,True
56458.3,i,,,,,22.7873,,PS1,1,,MJD,True
56459.3,z,,,,,22.3164,,PS1,1,,MJD,True
56460.3,g,,,,,22.6732,,PS1,1,,MJD,True
56460.3,r,,,,,22.53346,,PS1,1,,MJD,True
56461.3,z,,,,,22.2881,,PS1,1,,MJD,True
56462.3,i,,,,,22.9742,,PS1,1,,MJD,True
56478.3,g,,,,,23.266,,PS1,1,,MJD,True
56478.3,r,,,,,22.47049,,PS1,1,,MJD,True
56479.3,i,,,,,22.86439,,PS1,1,,MJD,True
56480.3,z,,,,,21.7152,,PS1,1,,MJD,True
56681.6,z,,,,,22.3318,,PS1,1,,MJD,True
56754.4,z,,,,,21.9362,,PS1,1,,MJD,True
