time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.297734,z',SDSS,4.590e+00,0.849,6.041e-01,22.709,SDSS,SDSS,2,μJy,MJD,True
53674.298564,g',SDSS,5.047E-01,0.540,-7.880E-01,26.240,SDSS,SDSS,10,μJy,MJD,True
53674.298564,g',SDSS,6.048e-01,0.672,-7.983e-01,26.255,SDSS,SDSS,2,μJy,MJD,True
53675.296662,r',SDSS,6.389E-01,0.783,-1.802E-01,25.026,SDSS,SDSS,10,μJy,MJD,True
53675.296662,r',SDSS,8.180e-01,0.904,-1.808e-01,25.027,SDSS,SDSS,2,μJy,MJD,True
53675.297491,i',SDSS,1.264e+00,0.785,1.226e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
53675.297491,i',SDSS,9.347E-01,0.572,1.223E+00,23.443,SDSS,SDSS,10,μJy,MJD,True
53675.298320,u',SDSS,1.498e+00,0.987,1.473e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
53675.298320,u',SDSS,1.179E+00,0.724,1.420E+00,23.431,SDSS,SDSS,10,μJy,MJD,True
53675.299150,z',SDSS,3.573E+00,0.712,-1.281E+00,23.087,SDSS,SDSS,10,μJy,MJD,True
53675.299150,z',SDSS,4.023e+00,0.749,-1.278e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
53675.299979,g',SDSS,4.619e-01,0.695,2.635e-01,24.682,SDSS,SDSS,2,μJy,MJD,True
53675.299979,g',SDSS,3.197E-01,0.503,2.601E-01,24.684,SDSS,SDSS,10,μJy,MJD,True
53676.384620,r',SDSS,6.998E-01,0.864,-1.444E-01,24.982,SDSS,SDSS,10,μJy,MJD,True
53676.384620,r',SDSS,8.664e-01,0.951,-1.449e-01,24.983,SDSS,SDSS,2,μJy,MJD,True
53676.385449,i',SDSS,7.170E-01,0.284,-2.421E+00,25.871,SDSS,SDSS,10,μJy,MJD,True
53676.385449,i',SDSS,1.113e+00,0.457,-2.426e+00,25.873,SDSS,SDSS,2,μJy,MJD,True
53676.386278,u',SDSS,1.689E+00,1.693,-2.586E-01,24.899,SDSS,SDSS,10,μJy,MJD,True
53676.386278,u',SDSS,1.925e+00,1.475,-2.682e-01,24.940,SDSS,SDSS,2,μJy,MJD,True
53676.387108,z',SDSS,4.183E+00,0.553,-6.278E+00,23.920,SDSS,SDSS,10,μJy,MJD,True
53676.387108,z',SDSS,4.573e+00,0.624,-6.261e+00,23.924,SDSS,SDSS,2,μJy,MJD,True
53676.387937,g',SDSS,4.849E-01,0.809,-1.218E-01,25.320,SDSS,SDSS,10,μJy,MJD,True
53676.387937,g',SDSS,5.884e-01,0.887,-1.234e-01,25.326,SDSS,SDSS,2,μJy,MJD,True
53677.317778,r',SDSS,6.942e-01,0.796,2.809e-02,24.767,SDSS,SDSS,2,μJy,MJD,True
53677.317778,r',SDSS,4.700E-01,0.588,2.800E-02,24.767,SDSS,SDSS,10,μJy,MJD,True
53677.318608,i',SDSS,1.035e+00,0.667,1.106e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
53677.318608,i',SDSS,5.885E-01,0.377,1.104E+00,23.517,SDSS,SDSS,10,μJy,MJD,True
53677.319437,u',SDSS,1.061E+00,1.095,2.876E-02,24.605,SDSS,SDSS,10,μJy,MJD,True
53677.319437,u',SDSS,1.407e+00,1.195,2.983e-02,24.635,SDSS,SDSS,2,μJy,MJD,True
53677.320266,z',SDSS,2.344E+00,0.465,1.380E+00,22.547,SDSS,SDSS,10,μJy,MJD,True
53677.320266,z',SDSS,2.985e+00,0.570,1.376e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
53677.321095,g',SDSS,3.121E-01,0.528,-5.578E-02,25.209,SDSS,SDSS,10,μJy,MJD,True
53677.321095,g',SDSS,4.566e-01,0.720,-5.651e-02,25.214,SDSS,SDSS,2,μJy,MJD,True
53679.356359,r',SDSS,8.732E-01,0.990,-4.057E-01,25.293,SDSS,SDSS,10,μJy,MJD,True
53679.356359,r',SDSS,1.012e+00,1.041,-4.070e-01,25.295,SDSS,SDSS,2,μJy,MJD,True
53679.357188,i',SDSS,1.250E+00,0.517,-2.290E+00,25.818,SDSS,SDSS,10,μJy,MJD,True
53679.357188,i',SDSS,1.512e+00,0.669,-2.295e+00,25.820,SDSS,SDSS,2,μJy,MJD,True
53679.358017,u',SDSS,1.843E+00,0.412,-4.741E+00,27.035,SDSS,SDSS,10,μJy,MJD,True
53679.358017,u',SDSS,2.062e+00,0.489,-4.917e+00,27.105,SDSS,SDSS,2,μJy,MJD,True
53679.358847,z',SDSS,5.265E+00,1.028,-1.696E+00,23.169,SDSS,SDSS,10,μJy,MJD,True
53679.358847,z',SDSS,5.580e+00,0.979,-1.691e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
53679.359676,g',SDSS,5.005E-01,0.353,-1.400E+00,26.771,SDSS,SDSS,10,μJy,MJD,True
53679.359676,g',SDSS,6.013e-01,0.441,-1.418e+00,26.788,SDSS,SDSS,2,μJy,MJD,True
53680.304189,r',SDSS,7.224e-01,0.760,4.938e-01,24.213,SDSS,SDSS,2,μJy,MJD,True
53680.304189,r',SDSS,5.107E-01,0.556,4.922E-01,24.215,SDSS,SDSS,10,μJy,MJD,True
53680.305019,i',SDSS,1.086e+00,0.831,1.258e-01,24.256,SDSS,SDSS,2,μJy,MJD,True
53680.305019,i',SDSS,6.746E-01,0.567,1.255E-01,24.256,SDSS,SDSS,10,μJy,MJD,True
53680.305848,u',SDSS,1.110E+00,0.879,8.793E-01,23.809,SDSS,SDSS,10,μJy,MJD,True
53680.305848,u',SDSS,1.444e+00,1.111,9.119e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
53680.306677,z',SDSS,2.649E+00,0.405,-4.732E+00,23.700,SDSS,SDSS,10,μJy,MJD,True
53680.306677,z',SDSS,3.230e+00,0.498,-4.719e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
53680.307506,g',SDSS,3.110E-01,0.510,-1.719E-01,25.403,SDSS,SDSS,10,μJy,MJD,True
53680.307506,g',SDSS,4.559e-01,0.706,-1.741e-01,25.410,SDSS,SDSS,2,μJy,MJD,True
53681.347763,r',SDSS,6.497E-01,0.770,-2.946E-01,25.164,SDSS,SDSS,10,μJy,MJD,True
53681.347763,r',SDSS,8.265e-01,0.898,-2.956e-01,25.165,SDSS,SDSS,2,μJy,MJD,True
53681.348592,i',SDSS,7.452E-01,0.570,-6.017E-01,24.853,SDSS,SDSS,10,μJy,MJD,True
53681.348592,i',SDSS,1.131e+00,0.819,-6.030e-01,24.854,SDSS,SDSS,2,μJy,MJD,True
53681.349422,u',SDSS,1.317E+00,1.322,-2.516E-01,24.892,SDSS,SDSS,10,μJy,MJD,True
53681.349422,u',SDSS,1.609e+00,1.307,-2.609e-01,24.932,SDSS,SDSS,2,μJy,MJD,True
53681.350251,z',SDSS,2.951E+00,0.605,1.118E-01,22.804,SDSS,SDSS,10,μJy,MJD,True
53681.350251,z',SDSS,3.482e+00,0.670,1.115e-01,22.810,SDSS,SDSS,2,μJy,MJD,True
53681.351080,g',SDSS,3.338E-01,0.510,-3.105E-01,25.623,SDSS,SDSS,10,μJy,MJD,True
53681.351080,g',SDSS,4.717e-01,0.695,-3.146e-01,25.633,SDSS,SDSS,2,μJy,MJD,True
53684.309284,r',SDSS,1.255E+00,0.659,-1.876E+00,26.446,SDSS,SDSS,10,μJy,MJD,True
53684.309284,r',SDSS,1.355e+00,0.791,-1.882e+00,26.449,SDSS,SDSS,2,μJy,MJD,True
53684.310942,u',SDSS,1.685E+00,1.727,-1.236E-01,24.762,SDSS,SDSS,10,μJy,MJD,True
53684.310942,u',SDSS,1.922e+00,1.479,-1.282e-01,24.798,SDSS,SDSS,2,μJy,MJD,True
53684.311771,z',SDSS,4.282E+00,0.705,3.931E+00,22.081,SDSS,SDSS,10,μJy,MJD,True
53684.311771,z',SDSS,4.664e+00,0.760,3.921e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
53684.312601,g',SDSS,5.695E-01,0.493,-1.079E+00,26.520,SDSS,SDSS,10,μJy,MJD,True
53684.312601,g',SDSS,6.599e-01,0.603,-1.093e+00,26.536,SDSS,SDSS,2,μJy,MJD,True
53685.307014,r',SDSS,1.029e+00,0.905,9.350e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
53685.307014,r',SDSS,8.936E-01,0.762,9.320E-01,23.789,SDSS,SDSS,10,μJy,MJD,True
53685.307843,i',SDSS,1.255e+00,0.939,-1.802e-02,24.377,SDSS,SDSS,2,μJy,MJD,True
53685.307843,i',SDSS,9.225E-01,0.779,-1.798E-02,24.377,SDSS,SDSS,10,μJy,MJD,True
53685.308672,u',SDSS,1.955E+00,1.332,-1.197E+00,25.694,SDSS,SDSS,10,μJy,MJD,True
53685.308672,u',SDSS,2.162e+00,1.466,-1.241e+00,25.755,SDSS,SDSS,2,μJy,MJD,True
53685.309502,z',SDSS,2.987E+00,0.599,1.125E+00,22.598,SDSS,SDSS,10,μJy,MJD,True
53685.309502,z',SDSS,3.512e+00,0.666,1.122e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
53685.310331,g',SDSS,1.022e+00,1.080,9.324e-01,23.846,SDSS,SDSS,2,μJy,MJD,True
53685.310331,g',SDSS,9.661E-01,0.936,9.204E-01,23.854,SDSS,SDSS,10,μJy,MJD,True
53686.303447,r',SDSS,1.679e+00,1.484,6.145e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
53686.303447,r',SDSS,1.599E+00,1.635,6.125E-01,24.088,SDSS,SDSS,10,μJy,MJD,True
53686.304276,i',SDSS,1.904e+00,0.629,3.329e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
53686.304276,i',SDSS,1.703E+00,0.519,3.322E+00,22.540,SDSS,SDSS,10,μJy,MJD,True
53686.305106,u',SDSS,4.818e+00,2.100,3.506e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
53686.305106,u',SDSS,4.729E+00,1.450,3.381E+00,22.589,SDSS,SDSS,10,μJy,MJD,True
53686.305935,z',SDSS,6.104E+00,1.168,-2.037E+00,23.235,SDSS,SDSS,10,μJy,MJD,True
53686.305935,z',SDSS,6.378e+00,1.081,-2.032e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
53686.306764,g',SDSS,2.041e+00,1.845,1.240e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
53686.306764,g',SDSS,2.014E+00,1.583,1.224E+00,23.589,SDSS,SDSS,10,μJy,MJD,True
53687.361757,i',SDSS,6.303e+00,2.490,8.886e-02,24.287,SDSS,SDSS,2,μJy,MJD,True
53687.361757,i',SDSS,6.245E+00,5.261,8.867E-02,24.287,SDSS,SDSS,10,μJy,MJD,True
53687.363416,z',SDSS,1.309E+01,1.359,-9.019E+00,24.241,SDSS,SDSS,10,μJy,MJD,True
53687.363416,z',SDSS,1.322e+01,1.558,-8.995e+00,24.244,SDSS,SDSS,2,μJy,MJD,True
53687.364245,g',SDSS,5.968E+00,0.738,-8.757E+00,28.710,SDSS,SDSS,10,μJy,MJD,True
53687.364245,g',SDSS,5.977e+00,0.899,-8.871e+00,28.728,SDSS,SDSS,2,μJy,MJD,True
53693.305444,r',SDSS,1.223e+00,0.590,2.262e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
53693.305444,r',SDSS,1.111E+00,0.499,2.255E+00,22.974,SDSS,SDSS,10,μJy,MJD,True
53693.306273,i',SDSS,1.525e+00,0.337,4.894e+00,22.140,SDSS,SDSS,2,μJy,MJD,
53693.306273,i',SDSS,1.265E+00,0.272,4.883E+00,22.142,SDSS,SDSS,10,μJy,MJD,
53693.307102,u',SDSS,3.372E+00,3.276,3.775E-01,24.253,SDSS,SDSS,10,μJy,MJD,True
53693.307102,u',SDSS,3.496e+00,2.075,3.915e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
53693.307931,z',SDSS,4.169E+00,0.841,-9.665E-01,23.024,SDSS,SDSS,10,μJy,MJD,True
53693.307931,z',SDSS,4.560e+00,0.840,-9.639e-01,23.029,SDSS,SDSS,2,μJy,MJD,True
53693.308761,g',SDSS,1.342e+00,0.349,4.326e+00,22.284,SDSS,SDSS,2,μJy,MJD,
53693.308761,g',SDSS,1.300E+00,0.327,4.270E+00,22.294,SDSS,SDSS,10,μJy,MJD,
53697.304048,r',SDSS,9.073e-01,0.227,4.328e+00,22.294,SDSS,SDSS,2,μJy,MJD,
53697.304048,r',SDSS,7.498E-01,0.185,4.314E+00,22.297,SDSS,SDSS,10,μJy,MJD,
53697.304877,i',SDSS,1.194e+00,0.248,5.171e+00,22.082,SDSS,SDSS,2,μJy,MJD,
53697.304877,i',SDSS,8.375E-01,0.171,5.160E+00,22.084,SDSS,SDSS,10,μJy,MJD,
53697.305707,u',SDSS,1.719E+00,1.769,-8.178E-02,24.719,SDSS,SDSS,10,μJy,MJD,True
53697.305707,u',SDSS,1.952e+00,1.494,-8.481e-02,24.753,SDSS,SDSS,2,μJy,MJD,True
53697.306536,z',SDSS,3.124E+00,0.432,5.797E+00,21.799,SDSS,SDSS,10,μJy,MJD,True
53697.306536,z',SDSS,3.630e+00,0.511,5.782e+00,21.807,SDSS,SDSS,2,μJy,MJD,True
53697.307365,g',SDSS,6.823e-01,0.177,4.230e+00,22.308,SDSS,SDSS,2,μJy,MJD,
53697.307365,g',SDSS,5.953E-01,0.153,4.175E+00,22.318,SDSS,SDSS,10,μJy,MJD,
53698.302554,r',SDSS,8.293e-01,0.144,6.236e+00,21.903,SDSS,SDSS,2,μJy,MJD,
53698.302554,r',SDSS,6.532E-01,0.113,6.216E+00,21.906,SDSS,SDSS,10,μJy,MJD,
53698.303384,i',SDSS,1.205e+00,0.187,6.958e+00,21.767,SDSS,SDSS,2,μJy,MJD,
53698.303384,i',SDSS,8.520E-01,0.131,6.943E+00,21.769,SDSS,SDSS,10,μJy,MJD,
53698.304213,u',SDSS,1.764e+00,0.556,3.679e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
53698.304213,u',SDSS,1.503E+00,0.441,3.548E+00,22.539,SDSS,SDSS,10,μJy,MJD,True
53698.305042,z',SDSS,3.508E+00,0.699,-1.286E+00,23.088,SDSS,SDSS,10,μJy,MJD,True
53698.305042,z',SDSS,3.965e+00,0.739,-1.283e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
53698.305871,g',SDSS,5.888e-01,0.154,4.187e+00,22.319,SDSS,SDSS,2,μJy,MJD,
53698.305871,g',SDSS,4.853E-01,0.126,4.133E+00,22.329,SDSS,SDSS,10,μJy,MJD,
53700.302761,r',SDSS,1.033e+00,0.211,5.333e+00,22.071,SDSS,SDSS,2,μJy,MJD,
53700.302761,r',SDSS,8.979E-01,0.181,5.316E+00,22.074,SDSS,SDSS,10,μJy,MJD,
53700.303590,i',SDSS,1.542e+00,0.295,5.663e+00,21.986,SDSS,SDSS,2,μJy,MJD,
53700.303590,i',SDSS,1.286E+00,0.241,5.651E+00,21.988,SDSS,SDSS,10,μJy,MJD,
53700.304420,u',SDSS,2.179e+00,0.787,3.370e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
53700.304420,u',SDSS,1.973E+00,0.627,3.250E+00,22.630,SDSS,SDSS,10,μJy,MJD,True
53700.305249,z',SDSS,5.661E+00,1.107,-1.671E+00,23.164,SDSS,SDSS,10,μJy,MJD,True
53700.305249,z',SDSS,5.955e+00,1.032,-1.667e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
53700.306078,g',SDSS,6.756e-01,0.275,2.673e+00,22.797,SDSS,SDSS,2,μJy,MJD,
53700.306078,g',SDSS,5.877E-01,0.235,2.639E+00,22.807,SDSS,SDSS,10,μJy,MJD,
53704.288468,r',SDSS,8.879e-01,0.156,6.167e+00,21.915,SDSS,SDSS,2,μJy,MJD,
53704.288468,r',SDSS,7.262E-01,0.127,6.147E+00,21.918,SDSS,SDSS,10,μJy,MJD,
53704.289297,i',SDSS,1.374e+00,0.235,6.323e+00,21.869,SDSS,SDSS,2,μJy,MJD,
53704.289297,i',SDSS,1.079E+00,0.182,6.309E+00,21.871,SDSS,SDSS,10,μJy,MJD,
53704.290126,u',SDSS,1.894e+00,0.832,2.690e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
53704.290126,u',SDSS,1.653E+00,0.641,2.594E+00,22.860,SDSS,SDSS,10,μJy,MJD,True
53704.290955,z',SDSS,4.197E+00,0.664,4.365E+00,22.011,SDSS,SDSS,10,μJy,MJD,True
53704.290955,z',SDSS,4.586e+00,0.726,4.353e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
53704.291784,g',SDSS,5.924e-01,0.157,4.125e+00,22.335,SDSS,SDSS,2,μJy,MJD,
53704.291784,g',SDSS,4.897E-01,0.129,4.072E+00,22.345,SDSS,SDSS,10,μJy,MJD,
53705.289303,r',SDSS,7.886e-01,0.155,5.526e+00,22.033,SDSS,SDSS,2,μJy,MJD,
53705.289303,r',SDSS,6.008E-01,0.117,5.508E+00,22.036,SDSS,SDSS,10,μJy,MJD,
53705.290132,i',SDSS,1.191e+00,0.292,4.347e+00,22.264,SDSS,SDSS,2,μJy,MJD,
53705.290132,i',SDSS,8.333E-01,0.200,4.337E+00,22.266,SDSS,SDSS,10,μJy,MJD,
53705.290961,u',SDSS,1.347E+00,1.276,-4.542E-01,25.090,SDSS,SDSS,10,μJy,MJD,True
53705.290961,u',SDSS,1.633e+00,1.303,-4.710e-01,25.137,SDSS,SDSS,2,μJy,MJD,True
53705.291790,z',SDSS,3.400E+00,0.460,6.030E+00,21.767,SDSS,SDSS,10,μJy,MJD,True
53705.291790,z',SDSS,3.870e+00,0.535,6.014e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
53705.292620,g',SDSS,5.382e-01,0.181,3.232e+00,22.596,SDSS,SDSS,2,μJy,MJD,
53705.292620,g',SDSS,4.225E-01,0.141,3.190E+00,22.606,SDSS,SDSS,10,μJy,MJD,
