time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
51818.77,I,,,0.0500,,16.7100,,,"17,23",,MJD,
51818.77,R,,,0.0300,,16.3900,,,"17,23",,MJD,
51818.77,V,,,0.0400,,16.5300,,,"17,23",,MJD,
51819.43,B,Standard,,0.021,,17.063,,,"11,21",,MJD,
51819.43,I,Standard,,0.025,,16.730,,,"11,21",,MJD,
51819.43,R,Standard,,0.014,,16.412,,,"11,21",,MJD,
51819.43,U,Standard,,0.047,,17.271,,,"11,21",,MJD,
51819.43,V,Standard,,0.010,,16.563,,,"11,21",,MJD,
51820.2,B,,,,,17.03,,,"15,24",,MJD,
51820.2,I,,,,,16.78,,,"15,24",,MJD,
51820.2,R,,,,,16.39,,,"15,24",,MJD,
51820.2,V,,,,,16.54,,,"15,24",,MJD,
51820.92,B,,,0.0300,,17.1200,,,"17,23",,MJD,
51820.92,R,,,0.0300,,16.4500,,,"17,23",,MJD,
51820.92,V,,,0.0300,,16.6000,,,"17,23",,MJD,
51821.37,B,,,0.02400,,17.02800,,kait2,"3,7",,MJD,
51821.37,I,,,0.07000,,16.91100,,kait2,"3,7",,MJD,
51821.37,R,,,0.02100,,16.44800,,kait2,"3,7",,MJD,
51821.37,V,,,0.01400,,16.62400,,kait2,"3,7",,MJD,
51821.38,B,,,0.0300,,17.0800,,,"17,23",,MJD,
51821.38,B,,,,,17.08,,,"17,24",,MJD,
51821.38,I,,,0.0500,,16.9400,,,"17,23",,MJD,
51821.38,I,,,,,16.94,,,"17,24",,MJD,
51821.38,R,,,0.0400,,16.4700,,,"17,23",,MJD,
51821.38,R,,,,,16.47,,,"17,24",,MJD,
51821.38,V,,,0.0300,,16.6300,,,"17,23",,MJD,
51821.38,V,,,,,16.63,,,"17,24",,MJD,
51821.8,R,,,,,16.5,,,"19,24",,MJD,
51821.81,R,,,,,16.5,,,"19,24",,MJD,
51821.83,B,,,0.0400,,17.1500,,,"17,23",,MJD,
51821.83,I,,,0.0500,,16.9200,,,"17,23",,MJD,
51821.83,R,,,0.0300,,16.4900,,,"17,23",,MJD,
51821.83,V,,,0.0300,,16.6000,,,"17,23",,MJD,
51821.99,C,,,,,16.9,,,"19,24",,MJD,
51821.99,R,,,,,16.5,,,"19,24",,MJD,
51822.25,B,,,,,17.07,,,"15,24",,MJD,
51822.25,I,,,,,16.86,,,"15,24",,MJD,
51822.25,R,,,,,16.52,,,"15,24",,MJD,
51822.25,V,,,,,16.64,,,"15,24",,MJD,
51822.49,B,Standard,,0.021,,17.120,,,"11,21",,MJD,
51822.49,I,Standard,,0.028,,16.868,,,"11,21",,MJD,
51822.49,R,Standard,,0.016,,16.524,,,"11,21",,MJD,
51822.49,U,Standard,,0.048,,17.275,,,"11,21",,MJD,
51822.49,V,Standard,,0.011,,16.654,,,"11,21",,MJD,
51824.2,B,,,,,17.13,,,"15,24",,MJD,
51824.2,I,,,,,17.02,,,"15,24",,MJD,
51824.2,R,,,,,16.58,,,"15,24",,MJD,
51824.2,V,,,,,16.67,,,"15,24",,MJD,
51824.91,C,,,,,16.65,,,"19,24",,MJD,
51825.21,B,,,,,17.16,,,"15,24",,MJD,
51825.21,I,,,,,17.1,,,"15,24",,MJD,
51825.21,R,,,,,16.62,,,"15,24",,MJD,
51825.21,U,,,,,17.34,,,"15,24",,MJD,
51825.21,V,,,,,16.69,,,"15,24",,MJD,
51825.33,B,,,0.03700,,17.12500,,kait2,"3,7",,MJD,
51825.33,I,,,0.06300,,17.05800,,kait2,"3,7",,MJD,
51825.33,R,,,0.01400,,16.56200,,kait2,"3,7",,MJD,
51825.33,V,,,0.02300,,16.72100,,kait2,"3,7",,MJD,
51825.34,B,,,0.0400,,17.1800,,,"17,23",,MJD,
51825.34,B,,,,,17.18,,,"17,24",,MJD,
51825.34,I,,,0.0500,,17.0900,,,"17,23",,MJD,
51825.34,I,,,,,17.09,,,"17,24",,MJD,
51825.34,R,,,0.0300,,16.5900,,,"17,23",,MJD,
51825.34,R,,,,,16.59,,,"17,24",,MJD,
51825.34,V,,,0.0300,,16.7100,,,"17,23",,MJD,
51825.34,V,,,,,16.71,,,"17,24",,MJD,
51826.17,B,,,,,17.23,,,"15,24",,MJD,
51826.17,I,,,,,17.14,,,"15,24",,MJD,
51826.17,R,,,,,16.65,,,"15,24",,MJD,
51826.17,U,,,,,17.39,,,"15,24",,MJD,
51826.17,V,,,,,16.72,,,"15,24",,MJD,
51827.18,B,,,,,17.15,,,"15,24",,MJD,
51827.18,I,,,,,17.05,,,"15,24",,MJD,
51827.18,R,,,,,16.61,,,"15,24",,MJD,
51827.18,V,,,,,16.76,,,"15,24",,MJD,
51827.22,B,,,,,17.23,,,"15,24",,MJD,
51827.22,I,,,,,17.18,,,"15,24",,MJD,
51827.22,V,,,,,16.75,,,"15,24",,MJD,
51832.0,C,,,,,17.1,,,"19,24",,MJD,
51832.36,B,,,0.06600,,17.31500,,kait2,"3,7",,MJD,
51832.36,I,,,0.31800,,17.66500,,kait2,"3,7",,MJD,
51832.37,B,,,0.1200,,17.3500,,,"17,23",,MJD,
51832.37,B,,,,,17.35,,,"17,24",,MJD,
51834.11,I,,,,,17.3,,,"15,24",,MJD,
51834.11,V,,,,,16.98,,,"15,24",,MJD,
51834.15,B,,,,,17.36,,,"15,24",,MJD,
51834.15,I,,,,,17.49,,,"15,24",,MJD,
51834.15,V,,,,,16.94,,,"15,24",,MJD,
51834.26,H,,,0.243,,17.910,,APO,15,,MJD,
51834.26,J,,,0.134,,18.149,,APO,15,,MJD,
51836.3,B,,,,,17.42,,,10,,MJD,
51836.3,R,,,,,16.91,,,10,,MJD,
51836.3,V,,,,,17.02,,,10,,MJD,
51836.31,B,,,0.02400,,17.31200,,kait2,"3,7",,MJD,
51836.31,I,,,0.05400,,17.41400,,kait2,"3,7",,MJD,
51836.31,R,,,0.02500,,16.92900,,kait2,"3,7",,MJD,
51836.31,V,,,0.04500,,17.00000,,kait2,"3,7",,MJD,
51836.32,B,,,0.0400,,17.3700,,,"17,23",,MJD,
51836.32,B,,,,,17.37,,,"17,24",,MJD,
51836.32,I,,,0.1000,,17.4800,,,"17,23",,MJD,
51836.32,I,,,,,17.48,,,"17,24",,MJD,
51836.32,R,,,0.0300,,16.9600,,,"17,23",,MJD,
51836.32,R,,,,,16.96,,,"17,24",,MJD,
51836.32,V,,,0.0300,,16.9900,,,"17,23",,MJD,
51836.32,V,,,,,16.99,,,"17,24",,MJD,
51836.82,B,,,0.0500,,17.4200,,,"17,23",,MJD,
51836.82,C,,,,,17.2,,,"19,24",,MJD,
51836.82,I,,,0.1200,,17.4200,,,"17,23",,MJD,
51836.82,R,,,,,16.8,,,"19,24",,MJD,
51836.82,R,,,0.0500,,17.0000,,,"17,23",,MJD,
51836.82,V,,,0.0400,,17.0600,,,"17,23",,MJD,
51838.84,R,,,,,16.7,,,"19,24",,MJD,
51840.37,B,,,0.03200,,17.43900,,kait2,"3,7",,MJD,
51840.37,B,,,0.0500,,17.4900,,,"17,23",,MJD,
51840.37,B,,,,,17.49,,,"17,24",,MJD,
51840.37,I,,,0.17400,,17.78900,,kait2,"3,7",,MJD,
51840.37,I,,,0.1600,,17.8400,,,"17,23",,MJD,
51840.37,I,,,,,17.84,,,"17,24",,MJD,
51840.37,R,,,0.02900,,17.09300,,kait2,"3,7",,MJD,
51840.37,R,,,0.0600,,17.1200,,,"17,23",,MJD,
51840.37,R,,,,,17.12,,,"17,24",,MJD,
51840.37,V,,,0.02400,,17.13400,,kait2,"3,7",,MJD,
51840.37,V,,,0.0300,,17.1400,,,"17,23",,MJD,
51840.37,V,,,,,17.14,,,"17,24",,MJD,
51841.74,B,,,0.0500,,17.4700,,,"17,23",,MJD,
51841.74,I,,,0.2500,,17.7800,,,"17,23",,MJD,
51841.74,R,,,0.0500,,17.2500,,,"17,23",,MJD,
51841.74,V,,,0.0400,,17.1700,,,"17,23",,MJD,
51843.14,B,Standard,,0.064,,17.535,,,"11,21",,MJD,
51843.14,I,Standard,,0.054,,17.667,,,"11,21",,MJD,
51843.14,R,Standard,,0.044,,17.231,,,"11,21",,MJD,
51843.14,U,Standard,,0.095,,17.833,,,"11,21",,MJD,
51843.14,V,Standard,,0.033,,17.263,,,"11,21",,MJD,
51844.77,B,,,0.0400,,17.5300,,,"17,23",,MJD,
51844.77,I,,,0.0500,,17.6300,,,"17,23",,MJD,
51844.77,R,,,0.0300,,17.2600,,,"17,23",,MJD,
51844.77,V,,,0.0300,,17.3000,,,"17,23",,MJD,
51845.37,B,,,0.11000,,17.54600,,kait2,"3,7",,MJD,
51845.37,R,,,0.06700,,17.29600,,kait2,"3,7",,MJD,
51845.37,V,,,0.06200,,17.28200,,kait2,"3,7",,MJD,
51845.38,B,,,0.1000,,17.6000,,,"17,23",,MJD,
51845.38,B,,,,,17.6,,,"17,24",,MJD,
51845.38,R,,,0.0900,,17.3600,,,"17,23",,MJD,
51845.38,R,,,,,17.36,,,"17,24",,MJD,
51845.38,V,,,0.0900,,17.2900,,,"17,23",,MJD,
51845.38,V,,,,,17.29,,,"17,24",,MJD,
51845.77,B,,,0.0400,,17.5400,,,"17,23",,MJD,
51845.77,I,,,0.0400,,17.8900,,,"17,23",,MJD,
51845.77,R,,,0.0500,,17.2600,,,"17,23",,MJD,
51845.77,V,,,0.0200,,17.2600,,,"17,23",,MJD,
51845.97,C,,,,,17.8,,,"19,24",,MJD,
51846.03,R,,,,,17.4,,,"19,24",,MJD,
51848.84,C,,,,,17.5,,,"19,24",,MJD,
51848.84,R,,,,,17.1,,,"19,24",,MJD,
51848.86,C,,,,,17.6,,,"19,24",,MJD,
51848.86,R,,,,,17.3,,,"19,24",,MJD,
51848.94,R,,,,,17.9,,,"19,24",,MJD,
51848.99,R,,,,,17.4,,,"19,24",,MJD,
51849.36,B,,,0.14500,,17.73000,,kait2,"3,7",,MJD,
51849.36,I,,,0.56500,,18.43300,,kait2,"3,7",,MJD,
51849.36,R,,,0.06600,,17.41500,,kait2,"3,7",,MJD,
51849.36,V,,,0.10100,,17.31900,,kait2,"3,7",,MJD,
51849.37,B,,,0.2800,,17.8500,,,"17,23",,MJD,
51849.37,B,,,,,17.85,,,"17,24",,MJD,
51849.37,I,,,0.2400,,18.3200,,,"17,23",,MJD,
51849.37,I,,,,,18.32,,,"17,24",,MJD,
51849.37,R,,,0.0800,,17.4600,,,"17,23",,MJD,
51849.37,R,,,,,17.46,,,"17,24",,MJD,
51849.37,V,,,0.1300,,17.3100,,,"17,23",,MJD,
51849.37,V,,,,,17.31,,,"17,24",,MJD,
51849.8,R,,,,,16.8,,,"19,24",,MJD,
51851.85,R,,,,,17.4,,,"19,24",,MJD,
51853.31,B,,,0.02700,,17.67400,,kait2,"3,7",,MJD,
51853.31,I,,,0.19700,,18.24200,,kait2,"3,7",,MJD,
51853.31,R,,,0.03700,,17.46700,,kait2,"3,7",,MJD,
51853.31,V,,,0.03900,,17.50900,,kait2,"3,7",,MJD,
51853.32,B,,,0.0600,,17.7300,,,"17,23",,MJD,
51853.32,B,,,,,17.73,,,"17,24",,MJD,
51853.32,I,,,0.0900,,18.3100,,,"17,23",,MJD,
51853.32,I,,,,,18.31,,,"17,24",,MJD,
51853.32,R,,,0.0400,,17.4900,,,"17,23",,MJD,
51853.32,R,,,,,17.49,,,"17,24",,MJD,
51853.32,V,,,0.0400,,17.5000,,,"17,23",,MJD,
51853.32,V,,,,,17.5,,,"17,24",,MJD,
51855.79,I,,,0.0900,,18.0400,,,"17,23",,MJD,
51855.79,R,,,0.0500,,17.6800,,,"17,23",,MJD,
51855.79,V,,,0.0400,,17.5200,,,"17,23",,MJD,
51858.84,C,,,,,17.5,,,"19,24",,MJD,
51858.84,R,,,,,17,,,"19,24",,MJD,
51861.31,B,,,0.06100,,17.81600,,kait2,"3,7",,MJD,
51861.31,I,,,0.41500,,18.50400,,kait2,"3,7",,MJD,
51861.31,R,,,0.04400,,17.68000,,kait2,"3,7",,MJD,
51861.31,V,,,0.04700,,17.67100,,kait2,"3,7",,MJD,
51861.32,B,,,0.0800,,17.8500,,,"17,23",,MJD,
51861.32,B,,,,,17.85,,,"17,24",,MJD,
51861.32,I,,,0.1500,,18.5400,,,"17,23",,MJD,
51861.32,I,,,,,18.54,,,"17,24",,MJD,
51861.32,R,,,0.0900,,17.7100,,,"17,23",,MJD,
51861.32,R,,,,,17.71,,,"17,24",,MJD,
51861.32,V,,,0.0800,,17.6700,,,"17,23",,MJD,
51861.32,V,,,,,17.67,,,"17,24",,MJD,
51862.89,R,,,,,17.4,,,"19,24",,MJD,
51863.78,I,,,0.0600,,18.3700,,,"17,23",,MJD,
51863.78,R,,,0.0400,,17.7800,,,"17,23",,MJD,
51863.78,V,,,0.0300,,17.7100,,,"17,23",,MJD,
51864.82,I,,,0.0500,,18.4400,,,"17,23",,MJD,
51864.82,R,,,0.0300,,17.8200,,,"17,23",,MJD,
51864.82,V,,,0.0300,,17.7500,,,"17,23",,MJD,
51865.2,B,,,,,17.9,,,10,,MJD,
51865.2,I,,,,,18.42,,,10,,MJD,
51865.2,R,,,,,17.88,,,10,,MJD,
51865.2,V,,,,,17.74,,,10,,MJD,
51865.29,B,,,0.03600,,17.94900,,kait2,"3,7",,MJD,
51865.29,B,,,0.0900,,18.0000,,,"17,23",,MJD,
51865.29,B,,,,,18,,,"17,24",,MJD,
51865.29,I,,,0.24500,,18.44000,,kait2,"3,7",,MJD,
51865.29,I,,,0.1000,,18.4900,,,"17,23",,MJD,
51865.29,I,,,,,18.49,,,"17,24",,MJD,
51865.29,R,,,0.04100,,17.80300,,kait2,"3,7",,MJD,
51865.29,R,,,0.0600,,17.8400,,,"17,23",,MJD,
51865.29,R,,,,,17.84,,,"17,24",,MJD,
51865.29,V,,,0.0700,,17.7400,,,"17,23",,MJD,
51865.29,V,,,,,17.74,,,"17,24",,MJD,
51865.29,V,,,0.04100,,17.74900,,kait2,"3,7",,MJD,
51865.87,C,,,,,17.6,,,"19,24",,MJD,
51865.87,R,,,,,17.3,,,"19,24",,MJD,
51865.92,C,,,,,18,,,"19,24",,MJD,
51866.05,B,,,0.01,,17.86,,Danish 1.54m,13,,MJD,
51866.05,I,,,0.02,,18.21,,Danish 1.54m,13,,MJD,
51866.05,R,,,0.02,,17.8,,Danish 1.54m,13,,MJD,
51866.05,U,,,0.02,,18.31,,Danish 1.54m,13,,MJD,
51866.05,V,,,0.01,,17.76,,Danish 1.54m,13,,MJD,
51868.20,B,Standard,,0.030,,18.018,,,"11,21",,MJD,
51868.20,I,Standard,,0.050,,18.403,,,"11,21",,MJD,
51868.20,R,Standard,,0.029,,17.963,,,"11,21",,MJD,
51868.20,U,Standard,,0.073,,18.465,,,"11,21",,MJD,
51868.20,V,Standard,,0.020,,17.816,,,"11,21",,MJD,
51869.80,I,,,0.0500,,18.5000,,,"17,23",,MJD,
51869.80,R,,,0.0300,,17.9800,,,"17,23",,MJD,
51869.80,V,,,0.0300,,17.8700,,,"17,23",,MJD,
51873.20,B,,,0.03200,,18.03300,,kait2,"3,7",,MJD,
51873.20,B,,,0.0500,,18.0600,,,"17,23",,MJD,
51873.2,B,,,,,18.06,,,"17,24",,MJD,
51873.20,I,,,0.1100,,18.7700,,,"17,23",,MJD,
51873.2,I,,,,,18.77,,,"17,24",,MJD,
51873.20,I,,,0.90000,,18.80500,,kait2,"3,7",,MJD,
51873.20,R,,,0.04500,,18.02800,,kait2,"3,7",,MJD,
51873.20,R,,,0.0500,,18.0300,,,"17,23",,MJD,
51873.2,R,,,,,18.03,,,"17,24",,MJD,
51873.20,V,,,0.0500,,17.8900,,,"17,23",,MJD,
51873.2,V,,,,,17.89,,,"17,24",,MJD,
51873.20,V,,,0.04300,,17.91500,,kait2,"3,7",,MJD,
51875.20,B,Standard,,0.027,,18.111,,,"11,21",,MJD,
51875.20,I,Standard,,0.055,,18.377,,,"11,21",,MJD,
51875.20,R,Standard,,0.027,,18.071,,,"11,21",,MJD,
51875.20,V,Standard,,0.016,,17.918,,,"11,21",,MJD,
51877.83,I,,,0.1000,,18.8600,,,"17,23",,MJD,
51877.83,R,,,0.0300,,18.1800,,,"17,23",,MJD,
51877.83,V,,,0.0300,,18.0200,,,"17,23",,MJD,
51878.27,B,Standard,,0.029,,18.189,,,"11,21",,MJD,
51878.27,I,Standard,,0.050,,18.548,,,"11,21",,MJD,
51878.27,R,Standard,,0.029,,18.164,,,"11,21",,MJD,
51878.27,U,Standard,,0.060,,18.779,,,"11,21",,MJD,
51878.27,V,Standard,,0.020,,18.036,,,"11,21",,MJD,
51881.17,B,,,0.02900,,18.19300,,kait2,"3,7",,MJD,
51881.17,B,,,0.0500,,18.2300,,,"17,23",,MJD,
51881.17,B,,,,,18.23,,,"17,24",,MJD,
51881.17,I,,,0.35500,,19.06900,,kait2,"3,7",,MJD,
51881.17,I,,,0.1600,,19.1500,,,"17,23",,MJD,
51881.17,I,,,,,19.15,,,"17,24",,MJD,
51881.17,R,,,0.07100,,18.17100,,kait2,"3,7",,MJD,
51881.17,R,,,0.0600,,18.1800,,,"17,23",,MJD,
51881.17,R,,,,,18.18,,,"17,24",,MJD,
51881.17,V,,,0.0500,,18.0300,,,"17,23",,MJD,
51881.17,V,,,,,18.03,,,"17,24",,MJD,
51881.17,V,,,0.03900,,18.06100,,kait2,"3,7",,MJD,
51881.85,C,,,,,18,,,"19,24",,MJD,
51881.85,R,,,,,17.7,,,"19,24",,MJD,
51881.87,R,,,,,17.8,,,"19,24",,MJD,
51889.15,B,,,0.10400,,18.31300,,kait2,"3,7",,MJD,
51889.15,B,,,0.1000,,18.3600,,,"17,23",,MJD,
51889.15,B,,,,,18.36,,,"17,24",,MJD,
51889.15,I,,,0.90000,,18.99100,,kait2,"3,7",,MJD,
51889.15,I,,,0.1700,,19.0600,,,"17,23",,MJD,
51889.15,I,,,,,19.06,,,"17,24",,MJD,
51889.15,R,,,0.16600,,18.58200,,kait2,"3,7",,MJD,
51889.15,V,,,0.1100,,18.1700,,,"17,23",,MJD,
51889.15,V,,,,,18.17,,,"17,24",,MJD,
51889.15,V,,,0.05600,,18.18000,,kait2,"3,7",,MJD,
51894.82,C,,,,,18.5,,,"19,24",,MJD,
51894.82,R,,,,,18.1,,,"19,24",,MJD,
51897.17,B,,,0.08600,,18.53000,,kait2,"3,7",,MJD,
51897.17,B,,,0.0800,,18.5900,,,"17,23",,MJD,
51897.17,B,,,,,18.59,,,"17,24",,MJD,
51897.17,I,,,0.47800,,18.48000,,kait2,"3,7",,MJD,
51897.17,R,,,0.15700,,18.78500,,kait2,"3,7",,MJD,
51897.17,R,,,0.1400,,18.8000,,,"17,23",,MJD,
51897.17,R,,,,,18.8,,,"17,24",,MJD,
51897.17,V,,,0.14200,,18.55000,,kait2,"3,7",,MJD,
51900.16,B,Standard,,0.031,,18.550,,,"11,21",,MJD,
51900.16,I,Standard,,0.058,,18.929,,,"11,21",,MJD,
51900.16,R,Standard,,0.038,,18.760,,,"11,21",,MJD,
51900.16,U,Standard,,0.057,,19.063,,,"11,21",,MJD,
51900.16,V,Standard,,0.020,,18.418,,,"11,21",,MJD,
51905.08,B,,,0.10200,,18.65300,,kait2,"3,7",,MJD,
51905.08,B,,,0.0800,,18.7300,,,"17,23",,MJD,
51905.08,B,,,,,18.73,,,"17,24",,MJD,
51905.08,R,,,0.1300,,19.0000,,,"17,23",,MJD,
51905.08,R,,,,,19,,,"17,24",,MJD,
51905.08,V,,,0.0700,,18.5400,,,"17,23",,MJD,
51905.08,V,,,,,18.54,,,"17,24",,MJD,
51906.14,B,Standard,,0.026,,18.604,,,"11,21",,MJD,
51906.14,I,Standard,,0.066,,19.026,,,"11,21",,MJD,
51906.14,R,Standard,,0.029,,18.842,,,"11,21",,MJD,
51906.14,U,Standard,,0.055,,19.252,,,"11,21",,MJD,
51906.14,V,Standard,,0.017,,18.520,,,"11,21",,MJD,
51914.13,B,,,0.50100,,18.65800,,kait2,"3,7",,MJD,
51928.2,R,,,,,19.43,,,10,,MJD,
51928.2,V,,,,,19.01,,,10,,MJD,
51933.14,B,Standard,,0.084,,19.025,,,"11,21",,MJD,
51933.14,I,Standard,,0.152,,19.734,,,"11,21",,MJD,
51933.14,R,Standard,,0.077,,19.404,,,"11,21",,MJD,
51933.14,U,Standard,,0.120,,19.817,,,"11,21",,MJD,
51933.14,V,Standard,,0.063,,18.942,,,"11,21",,MJD,
52110.9,B,,,,,21.27,,,"14,24",,MJD,
52110.9,I,,,,,21.7,,,"14,24",,MJD,
52110.9,R,,,,,22.17,,,"14,24",,MJD,
52110.9,U,,,,,22.3,,,"14,24",,MJD,
52110.9,V,,,,,21.28,,,"14,24",,MJD,
52111.8,V,,,,,21.28,,,"14,24",,MJD,
52164.8,B,,,,,22,,,"14,24",,MJD,
52164.8,I,,,,,22.09,,,"14,24",,MJD,
52164.8,R,,,,,22.91,,,"14,24",,MJD,
52164.8,V,,,,,22.02,,,"14,24",,MJD,
52191.6,R,,,,,23.26,,,"14,24",,MJD,
52193.3,B,,,,,22.58,,,10,,MJD,
52193.3,I,,,,,22.72,,,10,,MJD,
52193.3,R,,,,,23.71,,,10,,MJD,
52193.3,V,,,,,22.41,,,10,,MJD,
52198.7,B,,,,,22.5,,,"14,24",,MJD,
52198.7,I,,,,,22.42,,,"14,24",,MJD,
52198.7,V,,,,,22.46,,,"14,24",,MJD,
52200.7,R,,,,,23.46,,,"14,24",,MJD,
52232.0,B,,,,,23,,,"14,24",,MJD,
52232.0,I,,,,,22.84,,,"14,24",,MJD,
52232.0,R,,,,,23.85,,,"14,24",,MJD,
52232.0,V,,,,,23.03,,,"14,24",,MJD,
52235.1,V,,,,,23.17,,,10,,MJD,
52253.1,B,,,,,23.31,,,10,,MJD,
52253.1,V,,,,,23.24,,,10,,MJD,
