time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57187.3306722,C,,,0.0963479730965,,17.5776,,Catalina Schmidt,2,,MJD,
57187.33598602,C,,,0.0926233849794,,17.4494,,Catalina Schmidt,2,,MJD,
57193.2209742,C,,,0.0974265654562,,17.5631,,Catalina Schmidt,2,,MJD,
57193.2272098,C,,,0.0937466495694,,17.4394,,Catalina Schmidt,2,,MJD,
57193.23346184,C,,,0.0946130027188,,17.4795,,Catalina Schmidt,2,,MJD,
57193.23968436,C,,,0.108404649928,,17.8896,,Catalina Schmidt,2,,MJD,
57450.510092,C,,,0.104977666972,,17.3724,,Catalina Schmidt,2,,MJD,
57450.51541693,C,,,0.124323534848,,17.4314,,Catalina Schmidt,2,,MJD,
57450.52095807,C,,,0.174147133211,,17.6786,,Catalina Schmidt,2,,MJD,
57450.52703441,C,,,0.162040246938,,17.5322,,Catalina Schmidt,2,,MJD,
57481.41967227,C,,,0.0853823545367,,17.197,,Catalina Schmidt,2,,MJD,
57481.42757944,C,,,0.0965467616053,,17.6145,,Catalina Schmidt,2,,MJD,
57481.43558397,C,,,0.0933305346477,,17.5043,,Catalina Schmidt,2,,MJD,
57481.44355725,C,,,0.0844207828475,,17.1578,,Catalina Schmidt,2,,MJD,
57497.31206057,C,,,0.0931575307709,,17.458,,Catalina Schmidt,2,,MJD,
57497.31656753,C,,,0.0967012741119,,17.5814,,Catalina Schmidt,2,,MJD,
57497.32107508,C,,,0.089699487879,,17.3371,,Catalina Schmidt,2,,MJD,
57497.32558193,C,,,0.0965179826126,,17.5764,,Catalina Schmidt,2,,MJD,
57555.5,C,,,0.0597275365828,,17.3747,,Catalina Schmidt,2,,MJD,
57555.5,C,,,0.0601231203596,,17.4268,,Catalina Schmidt,2,,MJD,
57555.5,C,,,0.060143116346,,17.4328,,Catalina Schmidt,2,,MJD,
57555.5,C,,,0.0602837989082,,17.4555,,Catalina Schmidt,2,,MJD,
57584.5,C,,,0.0600113996378,,17.377,,Catalina Schmidt,2,,MJD,
57584.5,C,,,0.0601953242133,,17.4031,,Catalina Schmidt,2,,MJD,
57584.5,C,,,0.0602764088334,,17.4135,,Catalina Schmidt,2,,MJD,
57584.5,C,,,0.0605875782901,,17.4585,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.0544026121691,,16.3148,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.0544503608485,,16.3153,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.0545346931452,,16.3385,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.055224446885,,16.5169,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.0543579066522,,16.2704,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.0544579524563,,16.313,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.0545860875879,,16.3474,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.0550493236965,,16.4643,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.0534546533004,,15.9054,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.053797533548,,16.0454,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.053907394903,,16.0651,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.0539423752865,,16.0839,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.0538221200861,,16.0661,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.0538865858934,,16.0807,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.054425345385,,16.2501,,Catalina Schmidt,2,,MJD,
58293.5,C,,,0.0534887739867,,15.7832,,Catalina Schmidt,2,,MJD,
58293.5,C,,,0.0535976485253,,15.7963,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.052877487082,,15.5932,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.0533028814111,,15.7461,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.0534342995139,,15.7935,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.0534759735848,,15.8226,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.0561862789749,,16.5319,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.0567925887514,,16.6278,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.0592126979328,,16.8621,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.0586668802314,,16.9937,,Catalina Schmidt,2,,MJD,
58572.5,C,,,0.0578602364903,,16.7101,,Catalina Schmidt,2,,MJD,
58572.5,C,,,0.058480348221,,16.7185,,Catalina Schmidt,2,,MJD,
58572.5,C,,,0.0602353918112,,16.88,,Catalina Schmidt,2,,MJD,
58572.5,C,,,0.0629527045516,,17.159,,Catalina Schmidt,2,,MJD,
58589.5,C,,,0.0588704401486,,16.9434,,Catalina Schmidt,2,,MJD,
58589.5,C,,,0.0594836011927,,17.0358,,Catalina Schmidt,2,,MJD,
58589.5,C,,,0.0631541751951,,17.5437,,Catalina Schmidt,2,,MJD,
58589.5,C,,,0.0649319932592,,17.5988,,Catalina Schmidt,2,,MJD,
58614.5,C,,,0.0540165123254,,15.8717,,Catalina Schmidt,2,,MJD,
58614.5,C,,,0.0546971153667,,16.1267,,Catalina Schmidt,2,,MJD,
58614.5,C,,,0.0548987439773,,16.1847,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.0571817472559,,16.7958,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.0589033677771,,17.0922,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.0591786260616,,17.1348,,Catalina Schmidt,2,,MJD,
58628.5,C,,,0.0600901086634,,17.268,,Catalina Schmidt,2,,MJD,
58643.5,C,,,0.0572394019066,,16.795,,Catalina Schmidt,2,,MJD,
58643.5,C,,,0.0578302404825,,16.8951,,Catalina Schmidt,2,,MJD,
58643.5,C,,,0.0584520909395,,16.9967,,Catalina Schmidt,2,,MJD,
58643.5,C,,,0.061221451819,,17.4012,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.056706228769,,16.682,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.0591335254528,,17.1114,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.0592502023749,,17.1123,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.0592987639348,,17.1368,,Catalina Schmidt,2,,MJD,
58715.5,C,,,0.0609160616401,,17.6068,,Catalina Schmidt,2,,MJD,
58715.5,C,,,0.0609912175562,,17.6122,,Catalina Schmidt,2,,MJD,
58715.5,C,,,0.0610837204678,,17.63,,Catalina Schmidt,2,,MJD,
58715.5,C,,,0.0611258617112,,17.6333,,Catalina Schmidt,2,,MJD,
