time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53496.05,g,,,0.009,,16.504,,Swope,2,,MJD,
53496.05,u,,,0.019,,17.144,,Swope,2,,MJD,
53496.13,B,Standard,,0.05,,16.78,,,"11,13",,MJD,
53496.13,U,Standard,,0.06,,16.36,,,"11,13",,MJD,
53496.13,V,Standard,,0.04,,16.47,,,"11,13",,MJD,
53496.13,i,Standard,,0.08,,16.56,,,"11,13",,MJD,
53496.13,r,Standard,,0.04,,16.45,,,"11,13",,MJD,
53496.13176,r',Standard,,0.017,,16.409,,CfA3_MINI,5,,MJD,
53496.13344,i',Standard,,0.017,,16.466,,CfA3_MINI,5,,MJD,
53496.13523,V,Standard,,0.017,,16.446,,CfA3_MINI,5,,MJD,
53496.13766,U,Standard,,0.028,,16.364,,CfA3_MINI,5,,MJD,
53496.15645,r',Standard,,0.018,,16.396,,CfA3_MINI,5,,MJD,
53496.15813,i',Standard,,0.019,,16.451,,CfA3_MINI,5,,MJD,
53496.15994,V,Standard,,0.017,,16.453,,CfA3_MINI,5,,MJD,
53496.16236,U,Standard,,0.029,,16.380,,CfA3_MINI,5,,MJD,
53496.16609,U,Standard,,0.030,,16.377,,CfA3_MINI,5,,MJD,
53496.16993,B,Standard,,0.018,,16.725,,CfA3_MINI,5,,MJD,
53496.97,B,,,0.008,,16.694,,Swope,2,,MJD,
53496.97,V,,,0.007,,16.440,,Swope,2,,MJD,
53496.97,g,,,0.006,,16.508,,Swope,2,,MJD,
53496.97,u,,,0.013,,17.113,,Swope,2,,MJD,
53497.14638,r',Standard,,0.017,,16.383,,CfA3_MINI,5,,MJD,
53497.14807,i',Standard,,0.025,,16.483,,CfA3_MINI,5,,MJD,
53497.14987,V,Standard,,0.018,,16.424,,CfA3_MINI,5,,MJD,
53497.15,B,Standard,,0.05,,16.75,,,"11,13",,MJD,
53497.15,U,Standard,,0.06,,16.33,,,"11,13",,MJD,
53497.15,V,Standard,,0.04,,16.45,,,"11,13",,MJD,
53497.15,i,Standard,,0.08,,16.53,,,"11,13",,MJD,
53497.15,r,Standard,,0.04,,16.43,,,"11,13",,MJD,
53497.15229,U,Standard,,0.028,,16.300,,CfA3_MINI,5,,MJD,
53497.153,H,Standard,,0.039,,15.903,,PAIRITEL,5,,MJD,
53497.153,J,Standard,,0.012,,16.035,,PAIRITEL,5,,MJD,
53497.153,Ks,Standard,,0.026,,15.830,,PAIRITEL,5,,MJD,
53497.15602,U,Standard,,0.029,,16.297,,CfA3_MINI,5,,MJD,
53497.15987,B,Standard,,0.018,,16.703,,CfA3_MINI,5,,MJD,
53497.16389,r',Standard,,0.018,,16.385,,CfA3_MINI,5,,MJD,
53497.16557,i',Standard,,0.030,,16.518,,CfA3_MINI,5,,MJD,
53497.16735,V,Standard,,0.017,,16.431,,CfA3_MINI,5,,MJD,
53497.16977,U,Standard,,0.030,,16.341,,CfA3_MINI,5,,MJD,
53497.17351,U,Standard,,0.028,,16.343,,CfA3_MINI,5,,MJD,
53497.17735,B,Standard,,0.019,,16.700,,CfA3_MINI,5,,MJD,
53497.64,J,Standard,,0.017,,15.883,,,"11,13",,MJD,
53497.64,K,Standard,,0.096,,15.736,,,"11,13",,MJD,
53497.72,H,Standard,,0.096,,15.702,,,"11,13",,MJD,
53497.72,J,Standard,,0.027,,15.838,,,"11,13",,MJD,
53497.72,K,Standard,,0.098,,15.630,,,"11,13",,MJD,
53498.132,H,Standard,,0.030,,16.013,,PAIRITEL,5,,MJD,
53498.132,J,Standard,,0.016,,16.009,,PAIRITEL,5,,MJD,
53498.132,Ks,Standard,,0.021,,15.751,,PAIRITEL,5,,MJD,
53498.13703,r',Standard,,0.017,,16.365,,CfA3_MINI,5,,MJD,
53498.13870,i',Standard,,0.019,,16.398,,CfA3_MINI,5,,MJD,
53498.14,B,Standard,,0.04,,16.73,,,"11,13",,MJD,
53498.14,U,Standard,,0.06,,16.32,,,"11,13",,MJD,
53498.14,V,Standard,,0.04,,16.45,,,"11,13",,MJD,
53498.14,i,Standard,,0.08,,16.50,,,"11,13",,MJD,
53498.14,r,Standard,,0.04,,16.43,,,"11,13",,MJD,
53498.14050,V,Standard,,0.022,,16.420,,CfA3_MINI,5,,MJD,
53498.14667,U,Standard,,0.029,,16.321,,CfA3_MINI,5,,MJD,
53498.15053,B,Standard,,0.017,,16.698,,CfA3_MINI,5,,MJD,
53498.15413,r',Standard,,0.017,,16.369,,CfA3_MINI,5,,MJD,
53498.15581,i',Standard,,0.018,,16.413,,CfA3_MINI,5,,MJD,
53498.15759,V,Standard,,0.017,,16.419,,CfA3_MINI,5,,MJD,
53498.16001,U,Standard,,0.029,,16.329,,CfA3_MINI,5,,MJD,
53498.16375,U,Standard,,0.030,,16.335,,CfA3_MINI,5,,MJD,
53498.16762,B,Standard,,0.018,,16.709,,CfA3_MINI,5,,MJD,
53498.62,H,Standard,,0.183,,15.357,,,"11,13",,MJD,
53498.62,J,Standard,,0.165,,15.828,,,"11,13",,MJD,
53498.62,K,Standard,,0.129,,15.746,,,"11,13",,MJD,
53498.69,H,Standard,,0.080,,15.732,,,"11,13",,MJD,
53498.69,J,Standard,,0.044,,15.846,,,"11,13",,MJD,
53498.69,K,Standard,,0.149,,15.627,,,"11,13",,MJD,
53498.96,B,,,0.009,,16.720,,Swope,2,,MJD,
53498.96,V,,,0.008,,16.437,,Swope,2,,MJD,
53498.96,g,,,0.008,,16.506,,Swope,2,,MJD,
53498.96,u,,,0.013,,17.110,,Swope,2,,MJD,
53499.13,B,Standard,,0.04,,16.75,,,"11,13",,MJD,
53499.13,U,Standard,,0.06,,16.32,,,"11,13",,MJD,
53499.13,V,Standard,,0.04,,16.45,,,"11,13",,MJD,
53499.13,i,Standard,,0.08,,16.50,,,"11,13",,MJD,
53499.13,r,Standard,,0.04,,16.42,,,"11,13",,MJD,
53499.13255,r',Standard,,0.018,,16.372,,CfA3_MINI,5,,MJD,
53499.13421,i',Standard,,0.018,,16.399,,CfA3_MINI,5,,MJD,
53499.13601,V,Standard,,0.017,,16.437,,CfA3_MINI,5,,MJD,
53499.13843,U,Standard,,0.031,,16.329,,CfA3_MINI,5,,MJD,
53499.14216,U,Standard,,0.030,,16.291,,CfA3_MINI,5,,MJD,
53499.14599,B,Standard,,0.017,,16.724,,CfA3_MINI,5,,MJD,
53499.14964,r',Standard,,0.018,,16.372,,CfA3_MINI,5,,MJD,
53499.15132,i',Standard,,0.019,,16.424,,CfA3_MINI,5,,MJD,
53499.15310,V,Standard,,0.018,,16.412,,CfA3_MINI,5,,MJD,
53499.15552,U,Standard,,0.029,,16.355,,CfA3_MINI,5,,MJD,
53499.15925,U,Standard,,0.031,,16.348,,CfA3_MINI,5,,MJD,
53499.16310,B,Standard,,0.018,,16.721,,CfA3_MINI,5,,MJD,
53499.227,H,Standard,,0.048,,15.899,,PAIRITEL,5,,MJD,
53499.227,J,Standard,,0.018,,15.922,,PAIRITEL,5,,MJD,
53499.227,Ks,Standard,,0.036,,15.868,,PAIRITEL,5,,MJD,
53499.64,H,Standard,,0.042,,15.759,,,"11,13",,MJD,
53499.64,J,Standard,,0.037,,15.797,,,"11,13",,MJD,
53499.64,K,Standard,,0.108,,15.647,,,"11,13",,MJD,
53499.72,H,Standard,,0.177,,15.639,,,"11,13",,MJD,
53499.72,J,Standard,,0.166,,15.807,,,"11,13",,MJD,
53499.72,K,Standard,,0.098,,15.610,,,"11,13",,MJD,
53499.97,B,,,0.011,,16.734,,Swope,2,,MJD,
53499.97,V,,,0.010,,16.436,,Swope,2,,MJD,
53499.97,g,,,0.009,,16.530,,Swope,2,,MJD,
53499.97,u,,,0.014,,17.144,,Swope,2,,MJD,
53500.143,H,Standard,,0.050,,15.967,,PAIRITEL,5,,MJD,
53500.143,J,Standard,,0.021,,15.953,,PAIRITEL,5,,MJD,
53500.143,Ks,Standard,,0.033,,15.806,,PAIRITEL,5,,MJD,
53500.64,H,Standard,,0.068,,15.674,,,"11,13",,MJD,
53500.64,J,Standard,,0.053,,15.821,,,"11,13",,MJD,
53500.64,K,Standard,,0.238,,15.820,,,"11,13",,MJD,
53500.96,B,,,0.009,,16.781,,Swope,2,,MJD,
53500.96,V,,,0.008,,16.462,,Swope,2,,MJD,
53500.96,g,,,0.007,,16.568,,Swope,2,,MJD,
53500.96,u,,,0.016,,17.215,,Swope,2,,MJD,
53501.140,H,Standard,,0.033,,15.995,,PAIRITEL,5,,MJD,
53501.140,J,Standard,,0.012,,15.913,,PAIRITEL,5,,MJD,
53501.140,Ks,Standard,,0.027,,15.635,,PAIRITEL,5,,MJD,
53501.15575,V,Standard,,0.018,,16.445,,CfA3_MINI,5,,MJD,
53501.15823,r',Standard,,0.020,,16.363,,CfA3_MINI,5,,MJD,
53501.15992,i',Standard,,0.018,,16.366,,CfA3_MINI,5,,MJD,
53501.16,B,Standard,,0.06,,16.84,,,"11,13",,MJD,
53501.16,U,Standard,,0.07,,16.46,,,"11,13",,MJD,
53501.16,V,Standard,,0.06,,16.54,,,"11,13",,MJD,
53501.16,i,Standard,,0.08,,16.45,,,"11,13",,MJD,
53501.16,r,Standard,,0.06,,16.47,,,"11,13",,MJD,
53501.16480,U,Standard,,0.031,,16.527,,CfA3_MINI,5,,MJD,
53501.16854,U,Standard,,0.031,,16.539,,CfA3_MINI,5,,MJD,
53501.63,H,Standard,,0.221,,15.699,,,"11,13",,MJD,
53501.63,J,Standard,,0.055,,15.752,,,"11,13",,MJD,
53501.63,K,Standard,,0.101,,15.480,,,"11,13",,MJD,
53501.97,B,,,0.010,,16.818,,Swope,2,,MJD,
53501.97,V,,,0.009,,16.478,,Swope,2,,MJD,
53501.97,g,,,0.007,,16.599,,Swope,2,,MJD,
53501.97,u,,,0.014,,17.276,,Swope,2,,MJD,
53502.131,H,Standard,,0.038,,15.872,,PAIRITEL,5,,MJD,
53502.131,J,Standard,,0.012,,15.920,,PAIRITEL,5,,MJD,
53502.131,Ks,Standard,,0.030,,15.748,,PAIRITEL,5,,MJD,
53502.17749,V,Standard,,0.017,,16.467,,CfA3_MINI,5,,MJD,
53502.17997,r',Standard,,0.019,,16.384,,CfA3_MINI,5,,MJD,
53502.18,B,Standard,,0.05,,16.89,,,"11,13",,MJD,
53502.18,U,Standard,,0.06,,16.53,,,"11,13",,MJD,
53502.18,V,Standard,,0.04,,16.49,,,"11,13",,MJD,
53502.18,i,Standard,,0.08,,16.46,,,"11,13",,MJD,
53502.18,r,Standard,,0.04,,16.46,,,"11,13",,MJD,
53502.18166,i',Standard,,0.017,,16.360,,CfA3_MINI,5,,MJD,
53502.18652,U,Standard,,0.028,,16.556,,CfA3_MINI,5,,MJD,
53502.19026,U,Standard,,0.029,,16.535,,CfA3_MINI,5,,MJD,
53502.62,H,Standard,,0.428,,15.538,,,"11,13",,MJD,
53502.62,J,Standard,,0.107,,15.780,,,"11,13",,MJD,
53502.62,K,Standard,,0.067,,15.666,,,"11,13",,MJD,
53502.97,B,,,0.009,,16.862,,Swope,2,,MJD,
53502.97,V,,,0.010,,16.502,,Swope,2,,MJD,
53502.97,g,,,0.007,,16.639,,Swope,2,,MJD,
53502.97,u,,,0.013,,17.361,,Swope,2,,MJD,
53503.131,H,Standard,,0.175,,15.735,,PAIRITEL,5,,MJD,
53503.131,J,Standard,,0.014,,15.942,,PAIRITEL,5,,MJD,
53503.131,Ks,Standard,,0.035,,15.779,,PAIRITEL,5,,MJD,
53503.17371,V,Standard,,0.016,,16.497,,CfA3_MINI,5,,MJD,
53503.17616,r',Standard,,0.017,,16.406,,CfA3_MINI,5,,MJD,
53503.17784,i',Standard,,0.018,,16.374,,CfA3_MINI,5,,MJD,
53503.17960,B,Standard,,0.018,,16.881,,CfA3_MINI,5,,MJD,
53503.18,B,Standard,,0.05,,16.89,,,"11,13",,MJD,
53503.18,U,Standard,,0.07,,16.59,,,"11,13",,MJD,
53503.18,V,Standard,,0.04,,16.52,,,"11,13",,MJD,
53503.18,i,Standard,,0.08,,16.44,,,"11,13",,MJD,
53503.18,r,Standard,,0.04,,16.43,,,"11,13",,MJD,
53503.18262,U,Standard,,0.029,,16.573,,CfA3_MINI,5,,MJD,
53503.18635,U,Standard,,0.029,,16.576,,CfA3_MINI,5,,MJD,
53503.62,H,Standard,,0.179,,15.523,,,"11,13",,MJD,
53503.62,J,Standard,,0.125,,15.761,,,"11,13",,MJD,
53503.98,B,,,0.009,,16.916,,Swope,2,,MJD,
53503.98,V,,,0.007,,16.518,,Swope,2,,MJD,
53503.98,g,,,0.006,,16.673,,Swope,2,,MJD,
53503.98,u,,,0.016,,17.422,,Swope,2,,MJD,
53504.62,K,Standard,,0.185,,15.535,,,"11,13",,MJD,
53505.99,B,,,0.016,,17.026,,Swope,2,,MJD,
53505.99,V,,,0.011,,16.563,,Swope,2,,MJD,
53505.99,g,,,0.007,,16.763,,Swope,2,,MJD,
53505.99,u,,,0.015,,17.611,,Swope,2,,MJD,
53507.00,B,,,0.062,,17.053,,Swope,2,,MJD,
53507.00,V,,,0.050,,16.672,,Swope,2,,MJD,
53507.00,i,,,0.023,,16.395,,Swope,2,,MJD,
53507.00,r,,,0.039,,16.407,,Swope,2,,MJD,
53508.15,B,,,0.014,,17.155,,Swope,2,,MJD,
53508.15,V,,,0.012,,16.660,,Swope,2,,MJD,
53508.15,i,,,0.011,,16.385,,Swope,2,,MJD,
53508.15,r,,,0.009,,16.493,,Swope,2,,MJD,
53508.16858,r',Standard,,0.055,,16.435,,CfA3_MINI,5,,MJD,
53508.17027,i',Standard,,0.080,,16.389,,CfA3_MINI,5,,MJD,
53508.97,B,,,0.010,,17.227,,Swope,2,,MJD,
53508.97,V,,,0.009,,16.681,,Swope,2,,MJD,
53508.97,i,,,0.009,,16.414,,Swope,2,,MJD,
53508.97,r,,,0.008,,16.492,,Swope,2,,MJD,
53509.141,H,Standard,,0.250,,15.778,,PAIRITEL,5,,MJD,
53509.141,J,Standard,,0.014,,15.898,,PAIRITEL,5,,MJD,
53509.141,Ks,Standard,,0.024,,15.526,,PAIRITEL,5,,MJD,
53509.15366,r',Standard,,0.018,,16.526,,CfA3_MINI,5,,MJD,
53509.15535,i',Standard,,0.020,,16.447,,CfA3_MINI,5,,MJD,
53509.15714,V,Standard,,0.017,,16.697,,CfA3_MINI,5,,MJD,
53509.15957,U,Standard,,0.039,,17.219,,CfA3_MINI,5,,MJD,
53509.16,B,Standard,,0.08,,17.30,,,"11,13",,MJD,
53509.16,U,Standard,,0.12,,17.08,,,"11,13",,MJD,
53509.16,V,Standard,,0.05,,16.67,,,"11,13",,MJD,
53509.16,i,Standard,,0.09,,16.52,,,"11,13",,MJD,
53509.16,r,Standard,,0.05,,16.49,,,"11,13",,MJD,
53509.16330,U,Standard,,0.048,,17.171,,CfA3_MINI,5,,MJD,
53509.16714,B,Standard,,0.083,,17.302,,CfA3_MINI,5,,MJD,
53509.17348,r',Standard,,0.022,,16.503,,CfA3_MINI,5,,MJD,
53509.17698,V,Standard,,0.019,,16.659,,CfA3_MINI,5,,MJD,
53509.17941,U,Standard,,0.052,,17.177,,CfA3_MINI,5,,MJD,
53509.18314,U,Standard,,0.066,,17.223,,CfA3_MINI,5,,MJD,
53509.63,H,Standard,,0.337,,15.509,,,"11,13",,MJD,
53509.63,J,Standard,,0.086,,15.731,,,"11,13",,MJD,
53509.63,K,Standard,,0.112,,15.463,,,"11,13",,MJD,
53510.02,B,,,0.026,,17.259,,Swope,2,,MJD,
53510.02,V,,,0.020,,16.701,,Swope,2,,MJD,
53510.02,i,,,0.038,,16.496,,Swope,2,,MJD,
53510.02,r,,,0.020,,16.525,,Swope,2,,MJD,
53510.15,B,Standard,,0.06,,17.20,,,"11,13",,MJD,
53510.15,U,Standard,,0.15,,17.09,,,"11,13",,MJD,
53510.15,V,Standard,,0.05,,16.76,,,"11,13",,MJD,
53510.15,i,Standard,,0.08,,16.49,,,"11,13",,MJD,
53510.15,r,Standard,,0.04,,16.60,,,"11,13",,MJD,
53510.15030,r',Standard,,0.021,,16.541,,CfA3_MINI,5,,MJD,
53510.15199,i',Standard,,0.018,,16.434,,CfA3_MINI,5,,MJD,
53510.15380,V,Standard,,0.021,,16.721,,CfA3_MINI,5,,MJD,
53510.15622,U,Standard,,0.075,,17.164,,CfA3_MINI,5,,MJD,
53510.15996,U,Standard,,0.058,,17.315,,CfA3_MINI,5,,MJD,
53510.16382,B,Standard,,0.022,,17.322,,CfA3_MINI,5,,MJD,
53510.98,B,,,0.011,,17.391,,Swope,2,,MJD,
53510.98,V,,,0.010,,16.787,,Swope,2,,MJD,
53510.98,i,,,0.011,,16.478,,Swope,2,,MJD,
53510.98,r,,,0.010,,16.567,,Swope,2,,MJD,
53511.15,B,Standard,,0.12,,17.62,,,"11,13",,MJD,
53511.15,U,Standard,,0.23,,17.12,,,"11,13",,MJD,
53511.15,V,Standard,,0.06,,16.77,,,"11,13",,MJD,
53511.15,i,Standard,,0.09,,16.53,,,"11,13",,MJD,
53511.15,r,Standard,,0.05,,16.63,,,"11,13",,MJD,
53511.15421,r',Standard,,0.019,,16.573,,CfA3_MINI,5,,MJD,
53511.15766,V,Standard,,0.022,,16.754,,CfA3_MINI,5,,MJD,
53511.16008,U,Standard,,0.049,,17.270,,CfA3_MINI,5,,MJD,
53511.16381,U,Standard,,0.050,,17.285,,CfA3_MINI,5,,MJD,
53511.16765,B,Standard,,0.034,,17.502,,CfA3_MINI,5,,MJD,
53512.15,B,Standard,,0.10,,17.46,,,"11,13",,MJD,
53512.15,B,,,0.016,,17.537,,Swope,2,,MJD,
53512.15,U,Standard,,0.25,,17.42,,,"11,13",,MJD,
53512.15,V,,,0.010,,16.854,,Swope,2,,MJD,
53512.15,V,Standard,,0.05,,16.88,,,"11,13",,MJD,
53512.15,g,,,0.015,,17.144,,Swope,2,,MJD,
53512.15,i,,,0.009,,16.473,,Swope,2,,MJD,
53512.15,i,Standard,,0.09,,16.59,,,"11,13",,MJD,
53512.15,r,,,0.009,,16.601,,Swope,2,,MJD,
53512.15,r,Standard,,0.05,,16.65,,,"11,13",,MJD,
53512.15,u,,,0.061,,18.295,,Swope,2,,MJD,
53512.15308,r',Standard,,0.022,,16.601,,CfA3_MINI,5,,MJD,
53512.15478,i',Standard,,0.023,,16.498,,CfA3_MINI,5,,MJD,
53512.15657,V,Standard,,0.022,,16.794,,CfA3_MINI,5,,MJD,
53512.16274,U,Standard,,0.072,,17.487,,CfA3_MINI,5,,MJD,
53512.16661,B,Standard,,0.028,,17.530,,CfA3_MINI,5,,MJD,
53512.96,B,,,0.012,,17.545,,Swope,2,,MJD,
53512.96,V,,,0.011,,16.910,,Swope,2,,MJD,
53512.96,i,,,0.009,,16.506,,Swope,2,,MJD,
53512.96,r,,,0.008,,16.641,,Swope,2,,MJD,
53513.140,H,Standard,,0.053,,15.710,,PAIRITEL,5,,MJD,
53513.140,J,Standard,,0.022,,16.074,,PAIRITEL,5,,MJD,
53513.140,Ks,Standard,,0.073,,15.943,,PAIRITEL,5,,MJD,
53513.15544,r',Standard,,0.021,,16.697,,CfA3_MINI,5,,MJD,
53513.15712,i',Standard,,0.018,,16.496,,CfA3_MINI,5,,MJD,
53513.16,B,Standard,,0.18,,17.65,,,"11,13",,MJD,
53513.16,U,Standard,,0.45,,17.43,,,"11,13",,MJD,
53513.16,V,Standard,,0.07,,16.90,,,"11,13",,MJD,
53513.16,i,Standard,,0.09,,16.54,,,"11,13",,MJD,
53513.16,r,Standard,,0.05,,16.67,,,"11,13",,MJD,
53513.16135,U,Standard,,0.255,,17.443,,CfA3_MINI,5,,MJD,
53513.16508,U,Standard,,0.189,,17.438,,CfA3_MINI,5,,MJD,
53513.17255,r',Standard,,0.031,,16.636,,CfA3_MINI,5,,MJD,
53513.17425,i',Standard,,0.036,,16.421,,CfA3_MINI,5,,MJD,
53513.63,H,Standard,,0.091,,15.500,,,"11,13",,MJD,
53513.63,J,Standard,,0.034,,15.815,,,"11,13",,MJD,
53513.63,K,Standard,,0.120,,15.774,,,"11,13",,MJD,
53515.141,H,Standard,,0.061,,15.940,,PAIRITEL,5,,MJD,
53515.141,J,Standard,,0.017,,16.020,,PAIRITEL,5,,MJD,
53515.141,Ks,Standard,,0.027,,15.542,,PAIRITEL,5,,MJD,
53515.63,H,Standard,,0.177,,15.540,,,"11,13",,MJD,
53515.63,J,Standard,,0.052,,15.784,,,"11,13",,MJD,
53515.63,K,Standard,,0.078,,15.603,,,"11,13",,MJD,
53515.96,B,,,0.010,,17.845,,Swope,2,,MJD,
53515.96,V,,,0.009,,17.104,,Swope,2,,MJD,
53515.96,g,,,0.015,,17.446,,Swope,2,,MJD,
53515.96,u,,,0.022,,18.654,,Swope,2,,MJD,
53516.145,H,Standard,,0.037,,15.902,,PAIRITEL,5,,MJD,
53516.145,J,Standard,,0.018,,15.968,,PAIRITEL,5,,MJD,
53516.145,Ks,Standard,,0.034,,15.713,,PAIRITEL,5,,MJD,
53516.15816,r',Standard,,0.017,,16.833,,CfA3_MINI,5,,MJD,
53516.16,B,Standard,,0.05,,17.90,,,"11,13",,MJD,
53516.16,U,Standard,,0.10,,17.92,,,"11,13",,MJD,
53516.16,V,Standard,,0.05,,17.10,,,"11,13",,MJD,
53516.16,i,Standard,,0.08,,16.70,,,"11,13",,MJD,
53516.16,r,Standard,,0.04,,16.81,,,"11,13",,MJD,
53516.16166,V,Standard,,0.017,,17.090,,CfA3_MINI,5,,MJD,
53516.16409,U,Standard,,0.053,,18.180,,CfA3_MINI,5,,MJD,
53516.16782,U,Standard,,0.068,,18.166,,CfA3_MINI,5,,MJD,
53516.17168,B,Standard,,0.019,,17.891,,CfA3_MINI,5,,MJD,
53516.63,H,Standard,,0.060,,15.742,,,"11,13",,MJD,
53516.63,J,Standard,,0.054,,15.813,,,"11,13",,MJD,
53516.63,K,Standard,,0.105,,15.610,,,"11,13",,MJD,
53516.95,B,,,0.013,,17.957,,Swope,2,,MJD,
53516.95,V,,,0.010,,17.178,,Swope,2,,MJD,
53516.95,g,,,0.030,,17.530,,Swope,2,,MJD,
53516.95,u,,,0.064,,18.772,,Swope,2,,MJD,
53519.96,B,,,0.014,,18.291,,Swope,2,,MJD,
53519.96,V,,,0.012,,17.435,,Swope,2,,MJD,
53519.96,g,,,0.012,,17.848,,Swope,2,,MJD,
53519.96,u,,,0.036,,19.238,,Swope,2,,MJD,
53520.16678,U,Standard,,0.093,,18.744,,CfA3_MINI,5,,MJD,
53520.95,B,,,0.014,,18.356,,Swope,2,,MJD,
53520.95,V,,,0.014,,17.506,,Swope,2,,MJD,
53520.95,g,,,0.017,,17.881,,Swope,2,,MJD,
53520.95,u,,,0.043,,19.319,,Swope,2,,MJD,
53521.95,B,,,0.025,,18.422,,Swope,2,,MJD,
53521.95,V,,,0.016,,17.579,,Swope,2,,MJD,
53521.95,i,,,0.013,,16.942,,Swope,2,,MJD,
53521.95,r,,,0.013,,17.215,,Swope,2,,MJD,
53522.15679,r',Standard,,0.027,,17.299,,CfA3_MINI,5,,MJD,
53522.15723,r',Standard,,0.022,,17.215,,CfA3_MINI,5,,MJD,
53522.16,B,Standard,,0.10,,18.52,,,"11,13",,MJD,
53522.16,U,Standard,,0.33,,18.13,,,"11,13",,MJD,
53522.16,V,Standard,,0.16,,17.50,,,"11,13",,MJD,
53522.16,i,Standard,,0.18,,17.06,,,"11,13",,MJD,
53522.16,r,Standard,,0.05,,17.17,,,"11,13",,MJD,
53522.16139,B,Standard,,0.027,,18.531,,CfA3_MINI,5,,MJD,
53522.16999,U,Standard,,0.123,,18.684,,CfA3_MINI,5,,MJD,
53522.17480,r',Standard,,0.027,,17.224,,CfA3_MINI,5,,MJD,
53522.97,B,,,0.017,,18.575,,Swope,2,,MJD,
53522.97,V,,,0.016,,17.685,,Swope,2,,MJD,
53522.97,i,,,0.012,,17.029,,Swope,2,,MJD,
53522.97,r,,,0.011,,17.303,,Swope,2,,MJD,
53523.96,B,,,0.018,,18.690,,Swope,2,,MJD,
53523.96,V,,,0.013,,17.746,,Swope,2,,MJD,
53523.96,i,,,0.029,,17.077,,Swope,2,,MJD,
53523.96,r,,,0.019,,17.381,,Swope,2,,MJD,
53524.14,B,Standard,,0.08,,18.70,,,"11,13",,MJD,
53524.14,U,Standard,,0.18,,18.72,,,"11,13",,MJD,
53524.14,V,Standard,,0.05,,17.70,,,"11,13",,MJD,
53524.14,i,Standard,,0.09,,17.20,,,"11,13",,MJD,
53524.14,r,Standard,,0.05,,17.34,,,"11,13",,MJD,
53524.14587,r',Standard,,0.022,,17.368,,CfA3_MINI,5,,MJD,
53524.14756,i',Standard,,0.025,,17.172,,CfA3_MINI,5,,MJD,
53524.14938,V,Standard,,0.024,,17.689,,CfA3_MINI,5,,MJD,
53524.15557,U,Standard,,0.090,,18.845,,CfA3_MINI,5,,MJD,
53524.15944,B,Standard,,0.025,,18.698,,CfA3_MINI,5,,MJD,
53524.95,B,,,0.034,,18.757,,Swope,2,,MJD,
53524.95,V,,,0.027,,17.787,,Swope,2,,MJD,
53524.95,i,,,0.013,,17.146,,Swope,2,,MJD,
53524.95,r,,,0.011,,17.438,,Swope,2,,MJD,
53525.147,H,Standard,,0.054,,16.289,,PAIRITEL,5,,MJD,
53525.147,J,Standard,,0.175,,16.427,,PAIRITEL,5,,MJD,
53525.147,Ks,Standard,,0.049,,15.941,,PAIRITEL,5,,MJD,
53525.64,J,Standard,,0.290,,16.170,,,"11,13",,MJD,
53525.64,K,Standard,,0.085,,15.740,,,"11,13",,MJD,
53525.95,B,,,0.045,,18.916,,Swope,2,,MJD,
53525.95,V,,,0.017,,17.922,,Swope,2,,MJD,
53525.95,i,,,0.013,,17.222,,Swope,2,,MJD,
53525.95,r,,,0.011,,17.486,,Swope,2,,MJD,
53526.14727,r',Standard,,0.019,,17.531,,CfA3_MINI,5,,MJD,
53526.14896,i',Standard,,0.020,,17.261,,CfA3_MINI,5,,MJD,
53526.15,B,Standard,,0.09,,19.01,,,"11,13",,MJD,
53526.15,U,Standard,,0.44,,19.40,,,"11,13",,MJD,
53526.15,V,Standard,,0.05,,17.86,,,"11,13",,MJD,
53526.15,i,Standard,,0.09,,17.28,,,"11,13",,MJD,
53526.15,r,Standard,,0.04,,17.42,,,"11,13",,MJD,
53526.15076,V,Standard,,0.019,,17.910,,CfA3_MINI,5,,MJD,
53526.16081,B,Standard,,0.031,,18.943,,CfA3_MINI,5,,MJD,
53527.00,B,,,0.016,,18.955,,Swope,2,,MJD,
53527.00,V,,,0.014,,18.001,,Swope,2,,MJD,
53527.00,i,,,0.015,,17.329,,Swope,2,,MJD,
53527.00,r,,,0.013,,17.560,,Swope,2,,MJD,
53527.97,B,,,0.014,,19.000,,Swope,2,,MJD,
53527.97,V,,,0.012,,18.086,,Swope,2,,MJD,
53528.99,B,,,0.016,,19.096,,Swope,2,,MJD,
53528.99,V,,,0.014,,18.150,,Swope,2,,MJD,
53528.99,g,,,0.011,,18.632,,Swope,2,,MJD,
53528.99,u,,,0.047,,20.202,,Swope,2,,MJD,
53529.98,B,,,0.016,,19.166,,Swope,2,,MJD,
53529.98,V,,,0.017,,18.205,,Swope,2,,MJD,
53529.98,g,,,0.015,,18.677,,Swope,2,,MJD,
53529.98,u,,,0.038,,20.182,,Swope,2,,MJD,
53537.98,B,,,0.041,,19.545,,Swope,2,,MJD,
53537.98,V,,,0.015,,18.536,,Swope,2,,MJD,
53538.96,V,,,0.019,,18.586,,Swope,2,,MJD,
53541.96,V,,,0.020,,18.660,,Swope,2,,MJD,
53564.98,B,,,0.064,,20.486,,Swope,2,,MJD,
53564.98,V,,,0.026,,19.569,,Swope,2,,MJD,
53564.98,i,,,0.118,,18.386,,Swope,2,,MJD,
