time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54217.334,J,Standard,,0.085,,17.650,,PAIRITEL,5,,MJD,
54217.334,Ks,Standard,,0.250,,16.703,,PAIRITEL,5,,MJD,
54218.236,H,Standard,,0.297,,17.312,,PAIRITEL,5,,MJD,
54218.236,J,Standard,,0.175,,17.862,,PAIRITEL,5,,MJD,
54218.236,Ks,Standard,,0.250,,16.791,,PAIRITEL,5,,MJD,
54222.250,J,Standard,,0.175,,17.540,,PAIRITEL,5,,MJD,
54222.250,Ks,Standard,,0.083,,16.311,,PAIRITEL,5,,MJD,
54223.251,H,Standard,,0.175,,17.283,,PAIRITEL,5,,MJD,
54223.251,J,Standard,,0.168,,17.752,,PAIRITEL,5,,MJD,
54223.251,Ks,Standard,,0.175,,16.351,,PAIRITEL,5,,MJD,
54224.10,H,,,0.127,,16.739,,du Pont,2,,MJD,
54224.10,H,,,0.148,,16.959,,du Pont,2,,MJD,
54224.10,J,,,0.120,,17.638,,du Pont,2,,MJD,
54224.10,J,,,0.109,,17.771,,du Pont,2,,MJD,
54224.10,Y,,,0.095,,17.595,,du Pont,2,,MJD,
54224.10,Y,,,0.087,,17.770,,du Pont,2,,MJD,
54232.30123,r',Standard,,0.049,,18.907,,CfA3_KEP,5,,MJD,
54232.30425,V,Standard,,0.107,,19.616,,CfA3_KEP,5,,MJD,
54232.30796,B,Standard,,0.230,,20.849,,CfA3_KEP,5,,MJD,
54234.17,Y,,,0.074,,17.873,,Swope,2,,MJD,
54234.19,H,,,0.176,,17.312,,Swope,2,,MJD,
54234.19,Y,,,0.061,,17.807,,Swope,2,,MJD,
54234.25006,i',Standard,,0.060,,18.689,,CfA3_KEP,5,,MJD,
54234.25308,r',Standard,,0.060,,18.966,,CfA3_KEP,5,,MJD,
54234.25610,V,Standard,,0.096,,19.435,,CfA3_KEP,5,,MJD,
54237.20840,i',Standard,,0.066,,18.711,,CfA3_KEP,5,,MJD,
54237.21142,r',Standard,,0.060,,19.071,,CfA3_KEP,5,,MJD,
54237.21444,V,Standard,,0.109,,19.686,,CfA3_KEP,5,,MJD,
54239.32602,i',Standard,,0.070,,18.806,,CfA3_KEP,5,,MJD,
54239.32902,r',Standard,,0.069,,19.136,,CfA3_KEP,5,,MJD,
54239.33203,V,Standard,,0.120,,19.651,,CfA3_KEP,5,,MJD,
54243.11,B,,,0.079,,20.737,,Swope,2,,MJD,
54243.11,V,,,0.039,,19.719,,Swope,2,,MJD,
54243.11,g,,,0.035,,20.145,,Swope,2,,MJD,
54243.11,i,,,0.018,,18.680,,Swope,2,,MJD,
54243.11,r,,,0.019,,19.065,,Swope,2,,MJD,
54253.27841,i',Standard,,0.082,,19.064,,CfA3_KEP,5,,MJD,
54253.28143,r',Standard,,0.073,,19.156,,CfA3_KEP,5,,MJD,
54253.28446,V,Standard,,0.245,,19.815,,CfA3_KEP,5,,MJD,
54258.09,Y,,,0.129,,18.655,,Swope,2,,MJD,
54258.10,Y,,,0.105,,18.528,,Swope,2,,MJD,
