time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53713.73516,U,,,0.302,,19.631,,,"20,29",,MJD,
53721.12859,B,,,0.070,,19.780,CSP,,17,,MJD,
53721.12859,V,,,0.038,,19.071,CSP,,17,,MJD,
53721.12859,g,,,0.041,,19.521,CSP,,17,,MJD,
53721.12859,i,,,0.033,,19.156,CSP,,17,,MJD,
53721.12859,r,,,0.023,,18.764,CSP,,17,,MJD,
53723.79888,V,,,0.116,,19.321,,,"20,29",,MJD,
53723.81119,U,,,0.326,,19.812,,,"20,29",,MJD,
53726.18178,B,,,0.057,,19.847,CSP,,17,,MJD,
53726.18178,V,,,0.028,,19.260,CSP,,17,,MJD,
53726.18178,g,,,0.020,,19.554,CSP,,17,,MJD,
53726.18178,i,,,0.035,,19.337,CSP,,17,,MJD,
53726.18178,r,,,0.019,,18.898,CSP,,17,,MJD,
53728.72442,B,,,0.086,,20.126,,,"20,29",,MJD,
53729.77372,B,,,0.154,,20.018,,,"20,29",,MJD,
53730.18558,B,,,0.031,,19.987,CSP,,17,,MJD,
53730.18558,V,,,0.027,,19.261,CSP,,17,,MJD,
53730.18558,g,,,0.017,,19.639,CSP,,17,,MJD,
53730.18558,i,,,0.042,,19.544,CSP,,17,,MJD,
53730.18558,r,,,0.022,,19.062,CSP,,17,,MJD,
53730.76052,V,,,0.062,,19.311,,,"20,29",,MJD,
53730.76619,B,,,0.098,,20.124,,,"20,29",,MJD,
53736.75153,V,,,0.055,,19.484,,,"20,29",,MJD,
53736.75718,B,,,0.111,,20.218,,,"20,29",,MJD,
53737.14940,B,,,0.043,,20.095,CSP,,17,,MJD,
53737.14940,V,,,0.031,,19.457,CSP,,17,,MJD,
53737.14940,g,,,0.018,,19.736,CSP,,17,,MJD,
53737.14940,i,,,0.043,,19.617,CSP,,17,,MJD,
53737.14940,r,,,0.020,,19.192,CSP,,17,,MJD,
53741.11630,B,,,0.054,,20.105,CSP,,17,,MJD,
53741.11630,V,,,0.030,,19.524,CSP,,17,,MJD,
53741.11630,g,,,0.028,,19.821,CSP,,17,,MJD,
53741.11630,i,,,0.042,,19.756,CSP,,17,,MJD,
53741.11630,r,,,0.019,,19.345,CSP,,17,,MJD,
53746.13911,B,,,0.076,,20.102,CSP,,17,,MJD,
53746.13911,V,,,0.055,,19.679,CSP,,17,,MJD,
53746.13911,g,,,0.053,,19.897,CSP,,17,,MJD,
53746.13911,i,,,0.058,,19.965,CSP,,17,,MJD,
53746.13911,r,,,0.031,,19.459,CSP,,17,,MJD,
53751.15038,B,,,0.096,,20.109,CSP,,17,,MJD,
53751.15038,V,,,0.071,,19.664,CSP,,17,,MJD,
53751.15038,g,,,0.075,,19.965,CSP,,17,,MJD,
53751.15038,i,,,0.075,,20.082,CSP,,17,,MJD,
53751.15038,r,,,0.057,,19.665,CSP,,17,,MJD,
