time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56517.8431,B,,,0.030,,13.138,Vega,Swift,14,,MJD,
56517.8435,B,,,0.029,,13.080,Vega,Swift,14,,MJD,
56517.8454,UVW2,,,0.082,,15.652,Vega,Swift,14,,MJD,
56517.8467,V,,,0.032,,12.664,Vega,Swift,14,,MJD,
56517.8472,V,,,0.031,,12.535,Vega,Swift,14,,MJD,
56517.8528,UVM2,,,0.069,,15.975,Vega,Swift,14,,MJD,
56517.8545,UVM2,,,0.066,,15.953,Vega,Swift,14,,MJD,
56517.894,U,,,0.06,,12.92,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56517.897,B,,,0.05,,13.12,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56517.900,V,,,0.05,,12.59,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56517.901,R,,,0.03,,12.30,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56517.903,I,,,0.04,,12.18,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56518.792,U,,,0.05,,13.00,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56518.796,B,,,0.05,,13.16,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56518.798,V,,,0.04,,12.58,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56518.800,R,,,0.04,,12.27,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56518.801,I,,,0.05,,12.16,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56518.812,u,,,0.04,,13.95,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56518.818,r,,,0.02,,12.39,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56518.820,i,,,0.03,,12.54,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56518.821,z,,,0.05,,12.67,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56519.48,B,,,0.01,,13.29,,kait4,20,,MJD,
56519.48,I,,,0.01,,12.36,,kait4,20,,MJD,
56519.48,R,,,0.02,,12.51,,kait4,20,,MJD,
56519.48,V,,,0.01,,12.79,,kait4,20,,MJD,
56519.48,clear,,,0.00,,12.40,,kait4,20,,MJD,
56519.792,u,,,0.09,,14.05,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56519.793,U,,,0.04,,13.15,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56519.796,B,,,0.03,,13.21,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56519.798,r,,,0.03,,12.38,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56519.799,i,,,0.04,,12.52,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56519.801,I,,,0.04,,12.16,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56519.801,z,,,0.06,,12.66,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56519.810,g,,,0.03,,12.84,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56519.812,r,,,0.01,,12.42,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56519.99,B,,,0.03,,13.22,,Swift,8,,MJD,
56519.99,U,,,0.03,,13.31,,Swift,8,,MJD,
56519.99,V,,,0.03,,12.57,,Swift,8,,MJD,
56519.99,W1,,,0.07,,14.91,,Swift,8,,MJD,
56519.99,W2,,,0.09,,16.21,,Swift,8,,MJD,
56519.9929,UVW1,,,0.069,,14.905,Vega,Swift,14,,MJD,
56519.9937,U,,,0.034,,13.311,Vega,Swift,14,,MJD,
56519.9942,U,,,0.032,,13.304,Vega,Swift,14,,MJD,
56519.9950,B,,,0.030,,13.214,Vega,Swift,14,,MJD,
56519.9955,B,,,0.030,,13.229,Vega,Swift,14,,MJD,
56519.9974,UVW2,,,0.090,,16.209,Vega,Swift,14,,MJD,
56519.9986,V,,,0.032,,12.557,Vega,Swift,14,,MJD,
56519.9991,V,,,0.031,,12.588,Vega,Swift,14,,MJD,
56519.9999,UVM2,,,,,17.002,Vega,Swift,14,,MJD,True
56520.51,B,,,0.02,,13.26,,kait4,20,,MJD,
56520.51,I,,,0.01,,12.30,,kait4,20,,MJD,
56520.51,R,,,0.02,,12.44,,kait4,20,,MJD,
56520.51,V,,,0.01,,12.72,,kait4,20,,MJD,
56520.51,clear,,,0.01,,12.41,,kait4,20,,MJD,
56520.74,B,,,0.05,,13.33,,Lijiang 2.4m,8,,MJD,
56520.74,I,,,0.09,,12.183,,Lijiang 2.4m,8,,MJD,
56520.74,R,,,0.07,,12.45,,Lijiang 2.4m,8,,MJD,
56520.74,V,,,0.05,,12.61,,Lijiang 2.4m,8,,MJD,
56520.784,U,,,0.06,,13.20,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56520.786,u,,,0.11,,14.13,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56520.787,B,,,0.04,,13.27,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56520.788,g,,,0.02,,12.89,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56520.790,V,,,0.04,,12.63,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56520.790,r,,,0.02,,12.42,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56520.792,i,,,0.04,,12.55,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56520.793,I,,,0.04,,12.18,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56520.794,z,,,0.07,,12.68,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56520.850,J,,,0.03,,11.96,,Rapid Eye Mount telescope,4,,MJD,
56520.852,H,,,0.02,,11.80,,Rapid Eye Mount telescope,4,,MJD,
56520.905,Ks,,,0.12,,11.78,,Rapid Eye Mount telescope,4,,MJD,
56521.27,H,,,0.27,,11.97,,3.58 m ESO NTT,8,,MJD,
56521.27,J,,,0.3,,11.87,,3.58 m ESO NTT,8,,MJD,
56521.27,K,,,0.3,,11.87,,3.58 m ESO NTT,8,,MJD,
56521.6455,UVW1,,,0.072,,15.201,Vega,Swift,14,,MJD,
56521.6463,U,,,0.037,,13.652,Vega,Swift,14,,MJD,
56521.6468,U,,,0.033,,13.552,Vega,Swift,14,,MJD,
56521.6476,B,,,0.030,,13.260,Vega,Swift,14,,MJD,
56521.6480,B,,,0.030,,13.325,Vega,Swift,14,,MJD,
56521.6499,UVW2,,,0.098,,16.588,Vega,Swift,14,,MJD,
56521.65,B,,,0.03,,13.29,,Swift,8,,MJD,
56521.65,M2,,,0.2,,17.11,,Swift,8,,MJD,
56521.65,U,,,0.03,,13.6,,Swift,8,,MJD,
56521.65,V,,,0.03,,12.66,,Swift,8,,MJD,
56521.65,W1,,,0.07,,15.2,,Swift,8,,MJD,
56521.65,W2,,,0.1,,16.59,,Swift,8,,MJD,
56521.6512,V,,,0.032,,12.668,Vega,Swift,14,,MJD,
56521.6517,V,,,0.031,,12.643,Vega,Swift,14,,MJD,
56521.6543,UVM2,,,0.102,,17.011,Vega,Swift,14,,MJD,
56521.6561,UVM2,,,0.288,,17.207,Vega,Swift,14,,MJD,
56521.774,J,,,0.08,,11.90,,NTT + SOFI,4,,MJD,
56521.776,H,,,0.08,,11.68,,NTT + SOFI,4,,MJD,
56521.778,Ks,,,0.08,,11.61,,NTT + SOFI,4,,MJD,
56521.779,u,,,0.12,,14.35,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56521.780,U,,,0.06,,13.30,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56521.784,B,,,0.04,,13.37,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56521.786,V,,,0.04,,12.66,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56521.786,r,,,0.03,,12.39,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56521.787,R,,,0.04,,12.32,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56521.788,i,,,0.04,,12.54,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56521.790,I,,,0.04,,12.18,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56521.790,z,,,0.07,,12.68,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56522.51,B,,,0.01,,13.35,,kait4,20,,MJD,
56522.51,I,,,0.01,,12.26,,kait4,20,,MJD,
56522.51,R,,,0.02,,12.39,,kait4,20,,MJD,
56522.51,V,,,0.01,,12.75,,kait4,20,,MJD,
56522.51,clear,,,0.01,,12.43,,kait4,20,,MJD,
56522.865,g,,,0.01,,12.98,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56522.867,r,,,0.02,,12.44,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56522.867,u,,,0.11,,14.36,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56522.869,i,,,0.03,,12.58,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56522.870,z,,,0.04,,12.69,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56522.943,U,,,0.04,,13.46,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56522.946,V,,,0.03,,12.67,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56522.947,B,,,0.03,,13.43,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56522.950,R,,,0.02,,12.32,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56522.952,I,,,0.03,,12.18,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56523.39,B,,,0.02,,13.54,,nickel2,20,,MJD,
56523.39,I,,,0.01,,12.21,,nickel2,20,,MJD,
56523.39,R,,,0.01,,12.39,,nickel2,20,,MJD,
56523.39,V,,,0.02,,12.75,,nickel2,20,,MJD,
56523.45,B,,,0.01,,13.37,,kait4,20,,MJD,
56523.45,I,,,0.01,,12.26,,kait4,20,,MJD,
56523.45,R,,,0.01,,12.41,,kait4,20,,MJD,
56523.45,V,,,0.01,,12.72,,kait4,20,,MJD,
56523.45,clear,,,0.01,,12.43,,kait4,20,,MJD,
56523.72,B,,,0.03,,13.48,,Swift,8,,MJD,
56523.72,M2,,,0.22,,17.55,,Swift,8,,MJD,
56523.72,U,,,0.03,,13.96,,Swift,8,,MJD,
56523.72,V,,,0.03,,12.69,,Swift,8,,MJD,
56523.72,W1,,,0.08,,15.49,,Swift,8,,MJD,
56523.72,W2,,,0.11,,16.82,,Swift,8,,MJD,
56523.7246,UVW1,,,0.076,,15.493,Vega,Swift,14,,MJD,
56523.7254,U,,,0.042,,13.988,Vega,Swift,14,,MJD,
56523.7258,U,,,0.036,,13.940,Vega,Swift,14,,MJD,
56523.7266,B,,,0.031,,13.483,Vega,Swift,14,,MJD,
56523.7271,B,,,0.030,,13.468,Vega,Swift,14,,MJD,
56523.7290,UVW2,,,0.105,,16.824,Vega,Swift,14,,MJD,
56523.7303,V,,,0.032,,12.627,Vega,Swift,14,,MJD,
56523.7307,V,,,0.032,,12.756,Vega,Swift,14,,MJD,
56523.7334,UVM2,,,0.120,,17.453,Vega,Swift,14,,MJD,
56523.7352,UVM2,,,0.322,,17.656,Vega,Swift,14,,MJD,
56524.50,B,,,0.01,,13.44,,kait4,20,,MJD,
56524.50,I,,,0.01,,12.27,,kait4,20,,MJD,
56524.50,R,,,0.01,,12.43,,kait4,20,,MJD,
56524.50,V,,,0.01,,12.77,,kait4,20,,MJD,
56524.50,clear,,,0.01,,12.45,,kait4,20,,MJD,
56524.833,g,,,0.02,,13.20,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56524.835,r,,,0.02,,12.49,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56524.837,i,,,0.04,,12.59,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56524.842,U,,,0.07,,13.68,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56524.845,B,,,0.08,,13.60,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56524.848,V,,,0.05,,12.75,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56524.850,R,,,0.04,,12.39,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56525.35,B,,,0.01,,13.49,,kait4,20,,MJD,
56525.35,I,,,0.01,,12.50,,kait4,20,,MJD,
56525.35,R,,,0.01,,12.52,,kait4,20,,MJD,
56525.35,V,,,0.02,,12.87,,kait4,20,,MJD,
56525.35,clear,,,0.01,,12.58,,kait4,20,,MJD,
56525.525,B,,,0.06,,13.65,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56525.525,I,,,0.06,,12.40,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56525.525,R,,,0.06,,12.49,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56525.525,V,,,0.05,,12.77,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56525.803,U,,,0.07,,13.74,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56525.807,B,,,0.04,,13.66,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56525.809,V,,,0.04,,12.82,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56525.810,R,,,0.03,,12.40,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56525.812,I,,,0.04,,12.25,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56525.817,U,,,0.06,,13.79,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56525.820,B,,,0.04,,13.64,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56525.820,g,,,0.01,,13.12,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56525.822,V,,,0.04,,12.78,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56525.822,r,,,0.02,,12.48,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56525.824,R,,,0.03,,12.39,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56525.824,i,,,0.02,,12.60,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56525.825,z,,,0.04,,12.72,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56525.826,I,,,0.04,,12.23,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56526.0,,,,,,,,,"5,18",,MJD,
56526.480,B,,,0.09,,13.70,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56526.480,I,,,0.12,,12.24,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56526.480,R,,,0.15,,12.46,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56526.480,V,,,0.07,,12.73,,INAF Schmidt 67/92 cm + SBIG,4,,MJD,
56526.5251,UVW1,,,0.077,,15.852,Vega,Swift,14,,MJD,
56526.5259,U,,,0.049,,14.366,Vega,Swift,14,,MJD,
56526.5264,U,,,0.041,,14.310,Vega,Swift,14,,MJD,
56526.5272,B,,,0.032,,13.657,Vega,Swift,14,,MJD,
56526.5277,B,,,0.031,,13.670,Vega,Swift,14,,MJD,
56526.5296,UVW2,,,0.120,,17.245,Vega,Swift,14,,MJD,
56526.5308,V,,,0.034,,12.855,Vega,Swift,14,,MJD,
56526.5313,V,,,0.032,,12.776,Vega,Swift,14,,MJD,
56526.5341,UVM2,,,0.172,,18.221,Vega,Swift,14,,MJD,
56526.5358,UVM2,,,0.328,,17.873,Vega,Swift,14,,MJD,
56526.5934,UVW1,,,0.073,,15.927,Vega,Swift,14,,MJD,
56526.815,u,,,0.06,,14.81,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56526.821,i,,,0.02,,12.62,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56526.822,z,,,0.05,,12.74,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56526.832,U,,,0.04,,13.89,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56526.836,B,,,0.03,,13.73,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56526.838,V,,,0.03,,12.82,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56526.84,B,,,0.03,,13.63,,Swift,8,,MJD,
56526.84,M2,,,0.17,,18.22,,Swift,8,,MJD,
56526.840,R,,,0.02,,12.41,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56526.84,U,,,0.05,,14.35,,Swift,8,,MJD,
56526.84,V,,,0.03,,12.89,,Swift,8,,MJD,
56526.84,W1,,,0.08,,15.88,,Swift,8,,MJD,
56526.84,W2,,,0.12,,17.21,,Swift,8,,MJD,
56526.842,I,,,0.02,,12.25,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56527.1389,UVW1,,,0.083,,15.866,Vega,Swift,14,,MJD,
56527.1397,U,,,0.050,,14.378,Vega,Swift,14,,MJD,
56527.1402,U,,,0.041,,14.353,Vega,Swift,14,,MJD,
56527.1410,B,,,0.031,,13.587,Vega,Swift,14,,MJD,
56527.1415,B,,,0.031,,13.666,Vega,Swift,14,,MJD,
56527.1434,UVW2,,,0.117,,17.170,Vega,Swift,14,,MJD,
56527.1446,V,,,0.035,,12.910,Vega,Swift,14,,MJD,
56527.1451,V,,,0.033,,12.873,Vega,Swift,14,,MJD,
56527.1458,UVM2,,,,,15.091,Vega,Swift,14,,MJD,True
56527.34,B,,,0.02,,13.69,,nickel2,20,,MJD,
56527.34,I,,,0.01,,12.26,,nickel2,20,,MJD,
56527.34,R,,,0.01,,12.44,,nickel2,20,,MJD,
56527.34,V,,,0.02,,12.88,,nickel2,20,,MJD,
56527.38,B,,,0.01,,13.69,,kait4,20,,MJD,
56527.38,I,,,0.01,,12.55,,kait4,20,,MJD,
56527.38,R,,,0.01,,12.60,,kait4,20,,MJD,
56527.38,V,,,0.01,,12.94,,kait4,20,,MJD,
56527.38,clear,,,0.01,,12.63,,kait4,20,,MJD,
56529.120,u,,,0.11,,14.97,,"LCOGT 1m at Siding Spring,Australia",4,,MJD,
56529.125,g,,,0.01,,13.26,,"LCOGT 1m at Siding Spring,Australia",4,,MJD,
56529.128,r,,,0.03,,12.57,,"LCOGT 1m at Siding Spring,Australia",4,,MJD,
56529.130,i,,,0.03,,12.66,,"LCOGT 1m at Siding Spring,Australia",4,,MJD,
56529.131,z,,,0.05,,12.76,,"LCOGT 1m at Siding Spring,Australia",4,,MJD,
56529.271,U,,,0.06,,14.02,,"LCOGT 1m at Siding Spring,Australia",4,,MJD,
56529.276,V,,,0.06,,12.91,,"LCOGT 1m at Siding Spring,Australia",4,,MJD,
56529.278,R,,,0.07,,12.49,,"LCOGT 1m at Siding Spring,Australia",4,,MJD,
56529.279,I,,,0.07,,12.30,,"LCOGT 1m at Siding Spring,Australia",4,,MJD,
56529.805,U,,,0.05,,14.14,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56529.809,B,,,0.04,,13.90,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56529.809,g,,,0.02,,13.30,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56529.811,V,,,0.04,,12.94,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56529.811,r,,,0.02,,12.57,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56529.811,u,,,0.14,,15.20,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56529.812,R,,,0.04,,12.49,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56529.813,i,,,0.02,,12.67,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56529.814,I,,,0.03,,12.30,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56529.814,z,,,0.04,,12.76,,"LCOGT 1m at Cerro Tololo,Chile",4,,MJD,
56530.49,B,,,0.01,,13.90,,kait4,20,,MJD,
56530.49,I,,,0.01,,12.49,,kait4,20,,MJD,
56530.49,R,,,0.01,,12.67,,kait4,20,,MJD,
56530.49,V,,,0.01,,13.07,,kait4,20,,MJD,
56531.31,B,,,0.02,,14.03,,nickel2,20,,MJD,
56531.31,I,,,0.01,,12.32,,nickel2,20,,MJD,
56531.31,R,,,0.01,,12.54,,nickel2,20,,MJD,
56531.31,V,,,0.01,,13.05,,nickel2,20,,MJD,
56531.7372,UVW1,,,0.095,,16.356,Vega,Swift,14,,MJD,
56531.7380,U,,,0.065,,14.865,Vega,Swift,14,,MJD,
56531.7385,U,,,0.051,,14.823,Vega,Swift,14,,MJD,
56531.7393,B,,,0.033,,13.902,Vega,Swift,14,,MJD,
56531.7397,B,,,0.032,,13.928,Vega,Swift,14,,MJD,
56531.74,B,,,0.03,,13.92,,Swift,8,,MJD,
56531.74,M2,,,0.21,,18.57,,Swift,8,,MJD,
56531.74,U,,,0.06,,14.84,,Swift,8,,MJD,
56531.74,V,,,0.04,,12.97,,Swift,8,,MJD,
56531.74,W1,,,0.1,,16.36,,Swift,8,,MJD,
56531.74,W2,,,0.15,,17.75,,Swift,8,,MJD,
56531.7416,UVW2,,,0.146,,17.746,Vega,Swift,14,,MJD,
56531.7429,V,,,0.035,,12.947,Vega,Swift,14,,MJD,
56531.7434,V,,,0.033,,12.983,Vega,Swift,14,,MJD,
56531.7460,UVM2,,,0.214,,18.569,Vega,Swift,14,,MJD,
56531.7478,UVM2,,,,,17.572,Vega,Swift,14,,MJD,True
56532.53,clear,,,0.01,,12.68,,kait4,20,,MJD,
56533.2,H,,,0.39,,11.89,,3.58 m ESO NTT,8,,MJD,
56533.2,J,,,0.21,,11.99,,3.58 m ESO NTT,8,,MJD,
56533.2,K,,,0.21,,11.52,,3.58 m ESO NTT,8,,MJD,
56533.43,B,,,0.01,,13.99,,kait4,20,,MJD,
56533.43,I,,,0.01,,12.47,,kait4,20,,MJD,
56533.43,R,,,0.01,,12.69,,kait4,20,,MJD,
56533.43,V,,,0.01,,13.12,,kait4,20,,MJD,
56533.43,clear,,,0.01,,12.72,,kait4,20,,MJD,
56533.700,J,,,0.07,,12.00,,NTT + SOFI,4,,MJD,
56533.702,H,,,0.11,,11.80,,NTT + SOFI,4,,MJD,
56533.704,Ks,,,0.08,,11.75,,NTT + SOFI,4,,MJD,
56533.931,U,,,0.06,,14.45,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56533.934,B,,,0.05,,14.12,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56533.936,V,,,0.03,,13.04,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56533.938,R,,,0.03,,12.55,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56533.940,I,,,0.04,,12.34,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56533.967,g,,,0.02,,13.46,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56533.969,r,,,0.02,,12.68,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56533.969,u,,,0.08,,15.34,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56533.971,i,,,0.03,,12.75,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56533.972,z,,,0.04,,12.84,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56534.49,B,,,0.01,,13.90,,kait4,20,,MJD,
56534.49,I,,,0.01,,12.41,,kait4,20,,MJD,
56534.49,R,,,0.01,,12.64,,kait4,20,,MJD,
56534.49,V,,,0.01,,13.07,,kait4,20,,MJD,
56534.49,clear,,,0.01,,12.69,,kait4,20,,MJD,
56534.826,U,,,0.06,,14.50,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56534.830,B,,,0.05,,14.14,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56534.831,V,,,0.06,,13.07,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56535.30,B,,,0.02,,14.30,,nickel2,20,,MJD,
56535.30,I,,,0.01,,12.40,,nickel2,20,,MJD,
56535.30,R,,,0.01,,12.64,,nickel2,20,,MJD,
56535.30,V,,,0.01,,13.16,,nickel2,20,,MJD,
56535.848,U,,,0.07,,14.61,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56535.852,B,,,0.05,,14.20,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56535.854,V,,,0.04,,13.10,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56535.855,R,,,0.02,,12.61,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56535.857,I,,,0.04,,12.39,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56535.882,u,,,0.06,,15.71,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56535.886,g,,,0.02,,13.56,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56535.888,r,,,0.03,,12.71,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56535.890,i,,,0.04,,12.80,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56535.891,z,,,0.07,,12.88,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56536.40,B,,,0.01,,14.08,,kait4,20,,MJD,
56536.40,I,,,0.01,,12.52,,kait4,20,,MJD,
56536.40,R,,,0.01,,12.75,,kait4,20,,MJD,
56536.40,V,,,0.01,,13.17,,kait4,20,,MJD,
56536.40,clear,,,0.01,,12.81,,kait4,20,,MJD,
56536.51,B,,,0.01,,14.55,,Lijiang 2.4m,8,,MJD,
56536.51,I,,,0.06,,12.381,,Lijiang 2.4m,8,,MJD,
56536.51,R,,,0.07,,12.88,,Lijiang 2.4m,8,,MJD,
56536.51,U,,,0.03,,15.53,,Lijiang 2.4m,8,,MJD,
56536.51,V,,,0.06,,13.22,,Lijiang 2.4m,8,,MJD,
56536.838,U,,,0.06,,14.67,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56536.841,B,,,0.04,,14.23,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56536.843,V,,,0.04,,13.10,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56536.845,R,,,0.02,,12.62,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56536.846,I,,,0.04,,12.41,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56536.923,u,,,0.07,,15.75,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56536.925,g,,,0.02,,13.59,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56536.927,r,,,0.03,,12.75,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56536.929,i,,,0.03,,12.82,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56536.930,z,,,0.07,,12.86,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56537.45,B,,,0.04,,14.59,,kait4,20,,MJD,
56537.45,R,,,0.01,,12.73,,kait4,20,,MJD,
56537.45,V,,,0.01,,13.13,,kait4,20,,MJD,
56538.895,g,,,0.03,,13.64,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56538.897,r,,,0.04,,12.79,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56538.899,i,,,0.05,,12.86,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56538.901,z,,,0.06,,12.89,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56538.909,U,,,0.06,,14.78,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56538.912,B,,,0.05,,14.30,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56538.914,V,,,0.04,,13.18,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56538.916,R,,,0.03,,12.67,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56538.917,I,,,0.03,,12.45,,"LCOGT 1m at McDonald observatory,USA",4,,MJD,
56539.32,B,,,0.02,,14.32,,nickel2,20,,MJD,
56539.32,I,,,0.01,,12.46,,nickel2,20,,MJD,
