time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56676.7414141,g,,,,,22.7796457698,AB,PS1,9,,MJD,
56676.7414141,g,,,,,22.8935977142,AB,GN,9,,MJD,
56676.7414141,g,,,,,22.8935977142,AB,IMACS,9,,MJD,
56676.7414141,g,,,,,22.8935977142,AB,LBT,9,,MJD,
56676.7414141,g,,,,,22.8935977142,AB,LDSS,9,,MJD,
56676.7414141,g,,,,,22.8935977142,AB,MMT,9,,MJD,
56676.7414141,g,,,,,22.8935977142,AB,PS1,9,,MJD,
56676.7414141,g,,,,,22.968397952,AB,GN,9,,MJD,
56676.7414141,g,,,,,22.968397952,AB,IMACS,9,,MJD,
56676.7414141,g,,,,,22.968397952,AB,LBT,9,,MJD,
56676.7414141,g,,,,,22.968397952,AB,LDSS,9,,MJD,
56676.7414141,g,,,,,22.968397952,AB,MMT,9,,MJD,
56676.7414141,g,,,,,22.968397952,AB,PS1,9,,MJD,
56676.7414141,i,,,,,21.9831968033,AB,GN,9,,MJD,
56676.7414141,i,,,,,21.9831968033,AB,IMACS,9,,MJD,
56676.7414141,i,,,,,21.9831968033,AB,LBT,9,,MJD,
56676.7414141,i,,,,,21.9831968033,AB,LDSS,9,,MJD,
56676.7414141,i,,,,,21.9831968033,AB,MDM,9,,MJD,
56676.7414141,i,,,,,21.9831968033,AB,MMT,9,,MJD,
56676.7414141,i,,,,,21.9831968033,AB,PS1,9,,MJD,
56676.7414141,i,,,,,22.0338906647,AB,GN,9,,MJD,
56676.7414141,i,,,,,22.0338906647,AB,IMACS,9,,MJD,
56676.7414141,i,,,,,22.0338906647,AB,LBT,9,,MJD,
56676.7414141,i,,,,,22.0338906647,AB,LDSS,9,,MJD,
56676.7414141,i,,,,,22.0338906647,AB,MDM,9,,MJD,
56676.7414141,i,,,,,22.0338906647,AB,MMT,9,,MJD,
56676.7414141,i,,,,,22.0338906647,AB,PS1,9,,MJD,
56676.7414141,i,,,,,22.0425757853,AB,GN,9,,MJD,
56676.7414141,i,,,,,22.0425757853,AB,IMACS,9,,MJD,
56676.7414141,i,,,,,22.0425757853,AB,LBT,9,,MJD,
56676.7414141,i,,,,,22.0425757853,AB,LDSS,9,,MJD,
56676.7414141,i,,,,,22.0425757853,AB,MDM,9,,MJD,
56676.7414141,i,,,,,22.0425757853,AB,MMT,9,,MJD,
56676.7414141,i,,,,,22.0425757853,AB,PS1,9,,MJD,
56676.7414141,i,,,,,22.047513207,AB,GN,9,,MJD,
56676.7414141,i,,,,,22.047513207,AB,IMACS,9,,MJD,
56676.7414141,i,,,,,22.047513207,AB,LBT,9,,MJD,
56676.7414141,i,,,,,22.047513207,AB,LDSS,9,,MJD,
56676.7414141,i,,,,,22.047513207,AB,MDM,9,,MJD,
56676.7414141,i,,,,,22.047513207,AB,MMT,9,,MJD,
56676.7414141,i,,,,,22.047513207,AB,PS1,9,,MJD,
56676.7414141,i,,,,,22.0479487706,AB,GN,9,,MJD,
56676.7414141,i,,,,,22.0479487706,AB,IMACS,9,,MJD,
56676.7414141,i,,,,,22.0479487706,AB,LBT,9,,MJD,
56676.7414141,i,,,,,22.0479487706,AB,LDSS,9,,MJD,
56676.7414141,i,,,,,22.0479487706,AB,MDM,9,,MJD,
56676.7414141,i,,,,,22.0479487706,AB,MMT,9,,MJD,
56676.7414141,i,,,,,22.0479487706,AB,PS1,9,,MJD,
56676.7414141,i,,,,,22.0799491278,AB,GN,9,,MJD,
56676.7414141,i,,,,,22.0799491278,AB,IMACS,9,,MJD,
56676.7414141,i,,,,,22.0799491278,AB,LBT,9,,MJD,
56676.7414141,i,,,,,22.0799491278,AB,LDSS,9,,MJD,
56676.7414141,i,,,,,22.0799491278,AB,MDM,9,,MJD,
56676.7414141,i,,,,,22.0799491278,AB,MMT,9,,MJD,
56676.7414141,i,,,,,22.0799491278,AB,PS1,9,,MJD,
56676.7414141,i,,,,,22.1025680147,AB,GN,9,,MJD,
56676.7414141,i,,,,,22.1025680147,AB,IMACS,9,,MJD,
56676.7414141,i,,,,,22.1025680147,AB,LBT,9,,MJD,
56676.7414141,i,,,,,22.1025680147,AB,LDSS,9,,MJD,
56676.7414141,i,,,,,22.1025680147,AB,MDM,9,,MJD,
56676.7414141,i,,,,,22.1025680147,AB,MMT,9,,MJD,
56676.7414141,i,,,,,22.1025680147,AB,PS1,9,,MJD,
56676.7414141,i,,,,,22.1182542659,AB,GN,9,,MJD,
56676.7414141,i,,,,,22.1182542659,AB,IMACS,9,,MJD,
56676.7414141,i,,,,,22.1182542659,AB,LBT,9,,MJD,
56676.7414141,i,,,,,22.1182542659,AB,LDSS,9,,MJD,
56676.7414141,i,,,,,22.1182542659,AB,MDM,9,,MJD,
56676.7414141,i,,,,,22.1182542659,AB,MMT,9,,MJD,
56676.7414141,i,,,,,22.1182542659,AB,PS1,9,,MJD,
56676.7414141,i,,,,,22.2212305808,AB,GN,9,,MJD,
56676.7414141,i,,,,,22.2212305808,AB,IMACS,9,,MJD,
56676.7414141,i,,,,,22.2212305808,AB,LBT,9,,MJD,
56676.7414141,i,,,,,22.2212305808,AB,LDSS,9,,MJD,
56676.7414141,i,,,,,22.2212305808,AB,MDM,9,,MJD,
56676.7414141,i,,,,,22.2212305808,AB,MMT,9,,MJD,
56676.7414141,i,,,,,22.2212305808,AB,PS1,9,,MJD,
56676.7414141,r,,,,,22.1361067221,AB,GN,9,,MJD,
56676.7414141,r,,,,,22.1361067221,AB,IMACS,9,,MJD,
56676.7414141,r,,,,,22.1361067221,AB,LBT,9,,MJD,
56676.7414141,r,,,,,22.1361067221,AB,LDSS,9,,MJD,
56676.7414141,r,,,,,22.1361067221,AB,MDM,9,,MJD,
56676.7414141,r,,,,,22.1361067221,AB,MMT,9,,MJD,
56676.7414141,r,,,,,22.1361067221,AB,PS1,9,,MJD,
56676.7414141,r,,,,,22.1784313566,AB,GN,9,,MJD,
56676.7414141,r,,,,,22.1784313566,AB,IMACS,9,,MJD,
56676.7414141,r,,,,,22.1784313566,AB,LBT,9,,MJD,
56676.7414141,r,,,,,22.1784313566,AB,LDSS,9,,MJD,
56676.7414141,r,,,,,22.1784313566,AB,MDM,9,,MJD,
56676.7414141,r,,,,,22.1784313566,AB,MMT,9,,MJD,
56676.7414141,r,,,,,22.1784313566,AB,PS1,9,,MJD,
56676.7414141,r,,,,,22.1872116697,AB,GN,9,,MJD,
56676.7414141,r,,,,,22.1872116697,AB,IMACS,9,,MJD,
56676.7414141,r,,,,,22.1872116697,AB,LBT,9,,MJD,
56676.7414141,r,,,,,22.1872116697,AB,LDSS,9,,MJD,
56676.7414141,r,,,,,22.1872116697,AB,MDM,9,,MJD,
56676.7414141,r,,,,,22.1872116697,AB,MMT,9,,MJD,
56676.7414141,r,,,,,22.1872116697,AB,PS1,9,,MJD,
56676.7414141,r,,,,,22.2059273963,AB,GN,9,,MJD,
56676.7414141,r,,,,,22.2059273963,AB,IMACS,9,,MJD,
56676.7414141,r,,,,,22.2059273963,AB,LBT,9,,MJD,
56676.7414141,r,,,,,22.2059273963,AB,LDSS,9,,MJD,
56676.7414141,r,,,,,22.2059273963,AB,MDM,9,,MJD,
56676.7414141,r,,,,,22.2059273963,AB,MMT,9,,MJD,
56676.7414141,r,,,,,22.2059273963,AB,PS1,9,,MJD,
56676.7414141,r,,,,,22.2314097606,AB,GN,9,,MJD,
56676.7414141,r,,,,,22.2314097606,AB,IMACS,9,,MJD,
56676.7414141,r,,,,,22.2314097606,AB,LBT,9,,MJD,
56676.7414141,r,,,,,22.2314097606,AB,LDSS,9,,MJD,
56676.7414141,r,,,,,22.2314097606,AB,MDM,9,,MJD,
56676.7414141,r,,,,,22.2314097606,AB,MMT,9,,MJD,
56676.7414141,r,,,,,22.2314097606,AB,PS1,9,,MJD,
56676.7414141,r,,,,,22.2319454839,AB,GN,9,,MJD,
56676.7414141,r,,,,,22.2319454839,AB,IMACS,9,,MJD,
56676.7414141,r,,,,,22.2319454839,AB,LBT,9,,MJD,
56676.7414141,r,,,,,22.2319454839,AB,LDSS,9,,MJD,
56676.7414141,r,,,,,22.2319454839,AB,MDM,9,,MJD,
56676.7414141,r,,,,,22.2319454839,AB,MMT,9,,MJD,
56676.7414141,r,,,,,22.2319454839,AB,PS1,9,,MJD,
56676.7414141,r,,,,,22.257077707,AB,GN,9,,MJD,
56676.7414141,r,,,,,22.257077707,AB,IMACS,9,,MJD,
56676.7414141,r,,,,,22.257077707,AB,LBT,9,,MJD,
56676.7414141,r,,,,,22.257077707,AB,LDSS,9,,MJD,
56676.7414141,r,,,,,22.257077707,AB,MDM,9,,MJD,
56676.7414141,r,,,,,22.257077707,AB,MMT,9,,MJD,
56676.7414141,r,,,,,22.257077707,AB,PS1,9,,MJD,
56676.7414141,r,,,,,22.3094780771,AB,GN,9,,MJD,
56676.7414141,r,,,,,22.3094780771,AB,IMACS,9,,MJD,
56676.7414141,r,,,,,22.3094780771,AB,LBT,9,,MJD,
56676.7414141,r,,,,,22.3094780771,AB,LDSS,9,,MJD,
56676.7414141,r,,,,,22.3094780771,AB,MDM,9,,MJD,
56676.7414141,r,,,,,22.3094780771,AB,MMT,9,,MJD,
56676.7414141,r,,,,,22.3094780771,AB,PS1,9,,MJD,
56676.7414141,r,,,,,22.4127646369,AB,GN,9,,MJD,
56676.7414141,r,,,,,22.4127646369,AB,IMACS,9,,MJD,
56676.7414141,r,,,,,22.4127646369,AB,LBT,9,,MJD,
56676.7414141,r,,,,,22.4127646369,AB,LDSS,9,,MJD,
56676.7414141,r,,,,,22.4127646369,AB,MDM,9,,MJD,
56676.7414141,r,,,,,22.4127646369,AB,MMT,9,,MJD,
56676.7414141,r,,,,,22.4127646369,AB,PS1,9,,MJD,
56676.7414141,z,,,,,21.9623386342,AB,GN,9,,MJD,
56676.7414141,z,,,,,21.9623386342,AB,IMACS,9,,MJD,
56676.7414141,z,,,,,21.9623386342,AB,LBT,9,,MJD,
56676.7414141,z,,,,,21.9623386342,AB,LDSS,9,,MJD,
56676.7414141,z,,,,,21.9623386342,AB,PS1,9,,MJD,
56676.7414141,z,,,,,22.0005173884,AB,GN,9,,MJD,
56676.7414141,z,,,,,22.0005173884,AB,IMACS,9,,MJD,
56676.7414141,z,,,,,22.0005173884,AB,LBT,9,,MJD,
56676.7414141,z,,,,,22.0005173884,AB,LDSS,9,,MJD,
56676.7414141,z,,,,,22.0005173884,AB,PS1,9,,MJD,
56676.7414141,z,,,,,22.0050024556,AB,GN,9,,MJD,
56676.7414141,z,,,,,22.0050024556,AB,IMACS,9,,MJD,
56676.7414141,z,,,,,22.0050024556,AB,LBT,9,,MJD,
56676.7414141,z,,,,,22.0050024556,AB,LDSS,9,,MJD,
56676.7414141,z,,,,,22.0050024556,AB,PS1,9,,MJD,
56676.7414141,z,,,,,22.0128632843,AB,GN,9,,MJD,
56676.7414141,z,,,,,22.0128632843,AB,IMACS,9,,MJD,
56676.7414141,z,,,,,22.0128632843,AB,LBT,9,,MJD,
56676.7414141,z,,,,,22.0128632843,AB,LDSS,9,,MJD,
56676.7414141,z,,,,,22.0128632843,AB,PS1,9,,MJD,
56676.7414141,z,,,,,22.033264602,AB,GN,9,,MJD,
56676.7414141,z,,,,,22.033264602,AB,IMACS,9,,MJD,
56676.7414141,z,,,,,22.033264602,AB,LBT,9,,MJD,
56676.7414141,z,,,,,22.033264602,AB,LDSS,9,,MJD,
56676.7414141,z,,,,,22.033264602,AB,PS1,9,,MJD,
56676.7414141,z,,,,,22.0360588878,AB,GN,9,,MJD,
56676.7414141,z,,,,,22.0360588878,AB,IMACS,9,,MJD,
56676.7414141,z,,,,,22.0360588878,AB,LBT,9,,MJD,
56676.7414141,z,,,,,22.0360588878,AB,LDSS,9,,MJD,
56676.7414141,z,,,,,22.0360588878,AB,PS1,9,,MJD,
56676.7414141,z,,,,,22.0398787505,AB,GN,9,,MJD,
56676.7414141,z,,,,,22.0398787505,AB,IMACS,9,,MJD,
56676.7414141,z,,,,,22.0398787505,AB,LBT,9,,MJD,
56676.7414141,z,,,,,22.0398787505,AB,LDSS,9,,MJD,
56676.7414141,z,,,,,22.0398787505,AB,PS1,9,,MJD,
56676.7414141,z,,,,,22.1453505257,AB,GN,9,,MJD,
56676.7414141,z,,,,,22.1453505257,AB,IMACS,9,,MJD,
56676.7414141,z,,,,,22.1453505257,AB,LBT,9,,MJD,
56676.7414141,z,,,,,22.1453505257,AB,LDSS,9,,MJD,
56676.7414141,z,,,,,22.1453505257,AB,PS1,9,,MJD,
56676.7414141,z,,,,,22.1693114843,AB,GN,9,,MJD,
56676.7414141,z,,,,,22.1693114843,AB,IMACS,9,,MJD,
56676.7414141,z,,,,,22.1693114843,AB,LBT,9,,MJD,
56676.7414141,z,,,,,22.1693114843,AB,LDSS,9,,MJD,
56676.7414141,z,,,,,22.1693114843,AB,PS1,9,,MJD,
56681.5,J,,,,,22.081889928,AB,FourStar,9,,MJD,
56681.5,J,,,,,22.0937656805,AB,FourStar,9,,MJD,
56681.5,J,,,,,22.0945057916,AB,FourStar,9,,MJD,
56681.5,J,,,,,22.0950260244,AB,FourStar,9,,MJD,
56681.5,J,,,,,22.1154439062,AB,FourStar,9,,MJD,
56681.5,J,,,,,22.1352731896,AB,FourStar,9,,MJD,
56681.5,J,,,,,22.1910559041,AB,FourStar,9,,MJD,
56681.5,J,,,,,22.2586088963,AB,FourStar,9,,MJD,
56681.5,J,,,,,22.332055201,AB,FourStar,9,,MJD,
56681.5,g,,,,,22.5193048933,AB,GN,9,,MJD,
56681.5,g,,,,,22.5193048933,AB,IMACS,9,,MJD,
56681.5,g,,,,,22.5193048933,AB,LBT,9,,MJD,
56681.5,g,,,,,22.5193048933,AB,LDSS,9,,MJD,
56681.5,g,,,,,22.5193048933,AB,MMT,9,,MJD,
56681.5,g,,,,,22.5193048933,AB,PS1,9,,MJD,
56681.5,g,,,,,22.5716106664,AB,GN,9,,MJD,
56681.5,g,,,,,22.5716106664,AB,IMACS,9,,MJD,
56681.5,g,,,,,22.5716106664,AB,LBT,9,,MJD,
56681.5,g,,,,,22.5716106664,AB,LDSS,9,,MJD,
56681.5,g,,,,,22.5716106664,AB,MMT,9,,MJD,
56681.5,g,,,,,22.5716106664,AB,PS1,9,,MJD,
56681.5,g,,,,,22.5967984378,AB,GN,9,,MJD,
56681.5,g,,,,,22.5967984378,AB,IMACS,9,,MJD,
56681.5,g,,,,,22.5967984378,AB,LBT,9,,MJD,
56681.5,g,,,,,22.5967984378,AB,LDSS,9,,MJD,
56681.5,g,,,,,22.5967984378,AB,MMT,9,,MJD,
56681.5,g,,,,,22.5967984378,AB,PS1,9,,MJD,
56681.5,g,,,,,22.622591551,AB,GN,9,,MJD,
56681.5,g,,,,,22.622591551,AB,IMACS,9,,MJD,
56681.5,g,,,,,22.622591551,AB,LBT,9,,MJD,
56681.5,g,,,,,22.622591551,AB,LDSS,9,,MJD,
56681.5,g,,,,,22.622591551,AB,MMT,9,,MJD,
56681.5,g,,,,,22.622591551,AB,PS1,9,,MJD,
56681.5,g,,,,,22.7026845552,AB,GN,9,,MJD,
56681.5,g,,,,,22.7026845552,AB,IMACS,9,,MJD,
56681.5,g,,,,,22.7026845552,AB,LBT,9,,MJD,
56681.5,g,,,,,22.7026845552,AB,LDSS,9,,MJD,
56681.5,g,,,,,22.7026845552,AB,MMT,9,,MJD,
56681.5,g,,,,,22.7026845552,AB,PS1,9,,MJD,
56681.5,g,,,,,22.7189507661,AB,GN,9,,MJD,
56681.5,g,,,,,22.7189507661,AB,IMACS,9,,MJD,
56681.5,g,,,,,22.7189507661,AB,LBT,9,,MJD,
56681.5,g,,,,,22.7189507661,AB,LDSS,9,,MJD,
56681.5,g,,,,,22.7189507661,AB,MMT,9,,MJD,
56681.5,g,,,,,22.7189507661,AB,PS1,9,,MJD,
56681.5,g,,,,,22.7229854104,AB,GN,9,,MJD,
56681.5,g,,,,,22.7229854104,AB,IMACS,9,,MJD,
56681.5,g,,,,,22.7229854104,AB,LBT,9,,MJD,
56681.5,g,,,,,22.7229854104,AB,LDSS,9,,MJD,
56681.5,g,,,,,22.7229854104,AB,MMT,9,,MJD,
56681.5,g,,,,,22.7229854104,AB,PS1,9,,MJD,
56681.5,g,,,,,22.8279086621,AB,GN,9,,MJD,
56681.5,g,,,,,22.8279086621,AB,IMACS,9,,MJD,
56681.5,g,,,,,22.8279086621,AB,LBT,9,,MJD,
56681.5,g,,,,,22.8279086621,AB,LDSS,9,,MJD,
56681.5,g,,,,,22.8279086621,AB,MMT,9,,MJD,
56681.5,g,,,,,22.8279086621,AB,PS1,9,,MJD,
56681.5,g,,,,,22.8994153074,AB,GN,9,,MJD,
56681.5,g,,,,,22.8994153074,AB,IMACS,9,,MJD,
56681.5,g,,,,,22.8994153074,AB,LBT,9,,MJD,
56681.5,g,,,,,22.8994153074,AB,LDSS,9,,MJD,
56681.5,g,,,,,22.8994153074,AB,MMT,9,,MJD,
56681.5,g,,,,,22.8994153074,AB,PS1,9,,MJD,
56681.5,i,,,,,21.9124515793,AB,GN,9,,MJD,
56681.5,i,,,,,21.9124515793,AB,IMACS,9,,MJD,
56681.5,i,,,,,21.9124515793,AB,LBT,9,,MJD,
56681.5,i,,,,,21.9124515793,AB,LDSS,9,,MJD,
56681.5,i,,,,,21.9124515793,AB,MDM,9,,MJD,
56681.5,i,,,,,21.9124515793,AB,MMT,9,,MJD,
56681.5,i,,,,,21.9124515793,AB,PS1,9,,MJD,
56681.5,i,,,,,21.9646610141,AB,GN,9,,MJD,
56681.5,i,,,,,21.9646610141,AB,IMACS,9,,MJD,
56681.5,i,,,,,21.9646610141,AB,LBT,9,,MJD,
56681.5,i,,,,,21.9646610141,AB,LDSS,9,,MJD,
56681.5,i,,,,,21.9646610141,AB,MDM,9,,MJD,
56681.5,i,,,,,21.9646610141,AB,MMT,9,,MJD,
56681.5,i,,,,,21.9646610141,AB,PS1,9,,MJD,
56681.5,i,,,,,21.9758664835,AB,GN,9,,MJD,
56681.5,i,,,,,21.9758664835,AB,IMACS,9,,MJD,
56681.5,i,,,,,21.9758664835,AB,LBT,9,,MJD,
56681.5,i,,,,,21.9758664835,AB,LDSS,9,,MJD,
56681.5,i,,,,,21.9758664835,AB,MDM,9,,MJD,
56681.5,i,,,,,21.9758664835,AB,MMT,9,,MJD,
56681.5,i,,,,,21.9758664835,AB,PS1,9,,MJD,
56681.5,i,,,,,21.9759499432,AB,GN,9,,MJD,
56681.5,i,,,,,21.9759499432,AB,IMACS,9,,MJD,
56681.5,i,,,,,21.9759499432,AB,LBT,9,,MJD,
56681.5,i,,,,,21.9759499432,AB,LDSS,9,,MJD,
56681.5,i,,,,,21.9759499432,AB,MDM,9,,MJD,
56681.5,i,,,,,21.9759499432,AB,MMT,9,,MJD,
56681.5,i,,,,,21.9759499432,AB,PS1,9,,MJD,
56681.5,i,,,,,21.9860058319,AB,GN,9,,MJD,
56681.5,i,,,,,21.9860058319,AB,IMACS,9,,MJD,
56681.5,i,,,,,21.9860058319,AB,LBT,9,,MJD,
56681.5,i,,,,,21.9860058319,AB,LDSS,9,,MJD,
56681.5,i,,,,,21.9860058319,AB,MDM,9,,MJD,
56681.5,i,,,,,21.9860058319,AB,MMT,9,,MJD,
56681.5,i,,,,,21.9860058319,AB,PS1,9,,MJD,
56681.5,i,,,,,22.0073441042,AB,GN,9,,MJD,
56681.5,i,,,,,22.0073441042,AB,IMACS,9,,MJD,
56681.5,i,,,,,22.0073441042,AB,LBT,9,,MJD,
56681.5,i,,,,,22.0073441042,AB,LDSS,9,,MJD,
56681.5,i,,,,,22.0073441042,AB,MDM,9,,MJD,
56681.5,i,,,,,22.0073441042,AB,MMT,9,,MJD,
56681.5,i,,,,,22.0073441042,AB,PS1,9,,MJD,
56681.5,i,,,,,22.0223266175,AB,GN,9,,MJD,
56681.5,i,,,,,22.0223266175,AB,IMACS,9,,MJD,
56681.5,i,,,,,22.0223266175,AB,LBT,9,,MJD,
56681.5,i,,,,,22.0223266175,AB,LDSS,9,,MJD,
56681.5,i,,,,,22.0223266175,AB,MDM,9,,MJD,
56681.5,i,,,,,22.0223266175,AB,MMT,9,,MJD,
56681.5,i,,,,,22.0223266175,AB,PS1,9,,MJD,
56681.5,i,,,,,22.0478693781,AB,GN,9,,MJD,
56681.5,i,,,,,22.0478693781,AB,IMACS,9,,MJD,
56681.5,i,,,,,22.0478693781,AB,LBT,9,,MJD,
56681.5,i,,,,,22.0478693781,AB,LDSS,9,,MJD,
56681.5,i,,,,,22.0478693781,AB,MDM,9,,MJD,
56681.5,i,,,,,22.0478693781,AB,MMT,9,,MJD,
56681.5,i,,,,,22.0478693781,AB,PS1,9,,MJD,
56681.5,i,,,,,22.1522479362,AB,GN,9,,MJD,
56681.5,i,,,,,22.1522479362,AB,IMACS,9,,MJD,
56681.5,i,,,,,22.1522479362,AB,LBT,9,,MJD,
56681.5,i,,,,,22.1522479362,AB,LDSS,9,,MJD,
56681.5,i,,,,,22.1522479362,AB,MDM,9,,MJD,
56681.5,i,,,,,22.1522479362,AB,MMT,9,,MJD,
56681.5,i,,,,,22.1522479362,AB,PS1,9,,MJD,
56681.5,r,,,,,22.0714780279,AB,GN,9,,MJD,
56681.5,r,,,,,22.0714780279,AB,IMACS,9,,MJD,
56681.5,r,,,,,22.0714780279,AB,LBT,9,,MJD,
56681.5,r,,,,,22.0714780279,AB,LDSS,9,,MJD,
56681.5,r,,,,,22.0714780279,AB,MDM,9,,MJD,
56681.5,r,,,,,22.0714780279,AB,MMT,9,,MJD,
56681.5,r,,,,,22.0714780279,AB,PS1,9,,MJD,
56681.5,r,,,,,22.1231937231,AB,GN,9,,MJD,
56681.5,r,,,,,22.1231937231,AB,IMACS,9,,MJD,
56681.5,r,,,,,22.1231937231,AB,LBT,9,,MJD,
56681.5,r,,,,,22.1231937231,AB,LDSS,9,,MJD,
56681.5,r,,,,,22.1231937231,AB,MDM,9,,MJD,
56681.5,r,,,,,22.1231937231,AB,MMT,9,,MJD,
56681.5,r,,,,,22.1231937231,AB,PS1,9,,MJD,
56681.5,r,,,,,22.1270686539,AB,GN,9,,MJD,
56681.5,r,,,,,22.1270686539,AB,IMACS,9,,MJD,
56681.5,r,,,,,22.1270686539,AB,LBT,9,,MJD,
56681.5,r,,,,,22.1270686539,AB,LDSS,9,,MJD,
56681.5,r,,,,,22.1270686539,AB,MDM,9,,MJD,
56681.5,r,,,,,22.1270686539,AB,MMT,9,,MJD,
56681.5,r,,,,,22.1270686539,AB,PS1,9,,MJD,
56681.5,r,,,,,22.1405448833,AB,GN,9,,MJD,
56681.5,r,,,,,22.1405448833,AB,IMACS,9,,MJD,
56681.5,r,,,,,22.1405448833,AB,LBT,9,,MJD,
56681.5,r,,,,,22.1405448833,AB,LDSS,9,,MJD,
56681.5,r,,,,,22.1405448833,AB,MDM,9,,MJD,
56681.5,r,,,,,22.1405448833,AB,MMT,9,,MJD,
56681.5,r,,,,,22.1405448833,AB,PS1,9,,MJD,
56681.5,r,,,,,22.1602987604,AB,GN,9,,MJD,
56681.5,r,,,,,22.1602987604,AB,IMACS,9,,MJD,
56681.5,r,,,,,22.1602987604,AB,LBT,9,,MJD,
56681.5,r,,,,,22.1602987604,AB,LDSS,9,,MJD,
56681.5,r,,,,,22.1602987604,AB,MDM,9,,MJD,
56681.5,r,,,,,22.1602987604,AB,MMT,9,,MJD,
56681.5,r,,,,,22.1602987604,AB,PS1,9,,MJD,
56681.5,r,,,,,22.1646003805,AB,GN,9,,MJD,
56681.5,r,,,,,22.1646003805,AB,IMACS,9,,MJD,
56681.5,r,,,,,22.1646003805,AB,LBT,9,,MJD,
56681.5,r,,,,,22.1646003805,AB,LDSS,9,,MJD,
56681.5,r,,,,,22.1646003805,AB,MDM,9,,MJD,
56681.5,r,,,,,22.1646003805,AB,MMT,9,,MJD,
56681.5,r,,,,,22.1646003805,AB,PS1,9,,MJD,
56681.5,r,,,,,22.1901167378,AB,GN,9,,MJD,
56681.5,r,,,,,22.1901167378,AB,IMACS,9,,MJD,
56681.5,r,,,,,22.1901167378,AB,LBT,9,,MJD,
56681.5,r,,,,,22.1901167378,AB,LDSS,9,,MJD,
56681.5,r,,,,,22.1901167378,AB,MDM,9,,MJD,
56681.5,r,,,,,22.1901167378,AB,MMT,9,,MJD,
56681.5,r,,,,,22.1901167378,AB,PS1,9,,MJD,
56681.5,r,,,,,22.234415488,AB,GN,9,,MJD,
56681.5,r,,,,,22.234415488,AB,IMACS,9,,MJD,
56681.5,r,,,,,22.234415488,AB,LBT,9,,MJD,
56681.5,r,,,,,22.234415488,AB,LDSS,9,,MJD,
56681.5,r,,,,,22.234415488,AB,MDM,9,,MJD,
56681.5,r,,,,,22.234415488,AB,MMT,9,,MJD,
56681.5,r,,,,,22.234415488,AB,PS1,9,,MJD,
56681.5,r,,,,,22.3437819923,AB,GN,9,,MJD,
56681.5,r,,,,,22.3437819923,AB,IMACS,9,,MJD,
56681.5,r,,,,,22.3437819923,AB,LBT,9,,MJD,
56681.5,r,,,,,22.3437819923,AB,LDSS,9,,MJD,
56681.5,r,,,,,22.3437819923,AB,MDM,9,,MJD,
56681.5,r,,,,,22.3437819923,AB,MMT,9,,MJD,
56681.5,r,,,,,22.3437819923,AB,PS1,9,,MJD,
56681.5,z,,,,,21.8871377641,AB,GN,9,,MJD,
56681.5,z,,,,,21.8871377641,AB,IMACS,9,,MJD,
56681.5,z,,,,,21.8871377641,AB,LBT,9,,MJD,
56681.5,z,,,,,21.8871377641,AB,LDSS,9,,MJD,
56681.5,z,,,,,21.8871377641,AB,PS1,9,,MJD,
56681.5,z,,,,,21.9288706649,AB,GN,9,,MJD,
56681.5,z,,,,,21.9288706649,AB,IMACS,9,,MJD,
56681.5,z,,,,,21.9288706649,AB,LBT,9,,MJD,
56681.5,z,,,,,21.9288706649,AB,LDSS,9,,MJD,
56681.5,z,,,,,21.9288706649,AB,PS1,9,,MJD,
56681.5,z,,,,,21.929212347,AB,GN,9,,MJD,
56681.5,z,,,,,21.929212347,AB,IMACS,9,,MJD,
56681.5,z,,,,,21.929212347,AB,LBT,9,,MJD,
56681.5,z,,,,,21.929212347,AB,LDSS,9,,MJD,
56681.5,z,,,,,21.929212347,AB,PS1,9,,MJD,
56681.5,z,,,,,21.9398369033,AB,GN,9,,MJD,
56681.5,z,,,,,21.9398369033,AB,IMACS,9,,MJD,
56681.5,z,,,,,21.9398369033,AB,LBT,9,,MJD,
56681.5,z,,,,,21.9398369033,AB,LDSS,9,,MJD,
56681.5,z,,,,,21.9398369033,AB,PS1,9,,MJD,
56681.5,z,,,,,21.9558501807,AB,GN,9,,MJD,
56681.5,z,,,,,21.9558501807,AB,IMACS,9,,MJD,
56681.5,z,,,,,21.9558501807,AB,LBT,9,,MJD,
56681.5,z,,,,,21.9558501807,AB,LDSS,9,,MJD,
56681.5,z,,,,,21.9558501807,AB,PS1,9,,MJD,
56681.5,z,,,,,21.9565545727,AB,GN,9,,MJD,
56681.5,z,,,,,21.9565545727,AB,IMACS,9,,MJD,
56681.5,z,,,,,21.9565545727,AB,LBT,9,,MJD,
56681.5,z,,,,,21.9565545727,AB,LDSS,9,,MJD,
56681.5,z,,,,,21.9565545727,AB,PS1,9,,MJD,
56681.5,z,,,,,21.9756984339,AB,GN,9,,MJD,
56681.5,z,,,,,21.9756984339,AB,IMACS,9,,MJD,
56681.5,z,,,,,21.9756984339,AB,LBT,9,,MJD,
56681.5,z,,,,,21.9756984339,AB,LDSS,9,,MJD,
56681.5,z,,,,,21.9756984339,AB,PS1,9,,MJD,
56681.5,z,,,,,22.0713421783,AB,GN,9,,MJD,
56681.5,z,,,,,22.0713421783,AB,IMACS,9,,MJD,
