time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56415.35042249,C,,,0.142055159644,,18.5718,,Catalina Schmidt,3,,MJD,
56425.25842709,C,,,0.117155677098,,18.0694,,Catalina Schmidt,3,,MJD,
56425.26517329,C,,,0.14370268183,,18.5857,,Catalina Schmidt,3,,MJD,
56425.27196149,C,,,0.121617013657,,18.1683,,Catalina Schmidt,3,,MJD,
56425.27881924,C,,,0.119789061385,,18.124,,Catalina Schmidt,3,,MJD,
56430.35396229,C,,,0.123331181379,,18.1739,,Catalina Schmidt,3,,MJD,
56430.3606324,C,,,0.132168583439,,18.337,,Catalina Schmidt,3,,MJD,
56430.36735596,C,,,0.147305530153,,18.5941,,Catalina Schmidt,3,,MJD,
56430.37410583,C,,,0.147121639423,,18.5836,,Catalina Schmidt,3,,MJD,
56445.23537139,C,,,0.144298692416,,18.5566,,Catalina Schmidt,3,,MJD,
56445.24328008,C,,,0.145735719136,,18.4729,,Catalina Schmidt,3,,MJD,
56445.25113109,C,,,0.175035765646,,18.7604,,Catalina Schmidt,3,,MJD,
56445.25904676,C,,,0.131785052735,,18.3352,,Catalina Schmidt,3,,MJD,
56454.29617208,C,,,0.145584094893,,18.558,,Catalina Schmidt,3,,MJD,
56454.30119421,C,,,0.138099929751,,18.4306,,Catalina Schmidt,3,,MJD,
56454.30629159,C,,,0.123381915959,,18.1435,,Catalina Schmidt,3,,MJD,
56454.31136661,C,,,0.155320421482,,18.6994,,Catalina Schmidt,3,,MJD,
56669.51908094,C,,,0.146471656949,,18.4632,,Catalina Schmidt,3,,MJD,
56669.52567269,C,,,0.152347199872,,18.4292,,Catalina Schmidt,3,,MJD,
56669.53226142,C,,,0.135093910243,,18.2879,,Catalina Schmidt,3,,MJD,
56669.53888755,C,,,0.198490964804,,19.0221,,Catalina Schmidt,3,,MJD,
56743.29643914,C,,,0.161510744994,,18.8416,,Catalina Schmidt,3,,MJD,
56743.30402432,C,,,0.140599616974,,18.5227,,Catalina Schmidt,3,,MJD,
56743.31160128,C,,,0.123690797192,,18.2156,,Catalina Schmidt,3,,MJD,
56743.31918414,C,,,0.129071724334,,18.2803,,Catalina Schmidt,3,,MJD,
56751.39235602,C,,,0.178450678993,,18.6607,,Catalina Schmidt,3,,MJD,
56751.39699505,C,,,0.158149213243,,18.3949,,Catalina Schmidt,3,,MJD,
56751.40163581,C,,,0.182675027749,,18.7089,,Catalina Schmidt,3,,MJD,
56751.40629694,C,,,0.186222548562,,18.7507,,Catalina Schmidt,3,,MJD,
56770.31520103,C,,,0.124896414156,,18.2378,,Catalina Schmidt,3,,MJD,
56770.32018671,C,,,0.152454387772,,18.7193,,Catalina Schmidt,3,,MJD,
56770.32518096,C,,,0.149870085568,,18.689,,Catalina Schmidt,3,,MJD,
56770.33016515,C,,,0.142785501159,,18.5698,,Catalina Schmidt,3,,MJD,
56776.38523747,C,,,0.152454387772,,18.7156,,Catalina Schmidt,3,,MJD,
56776.39121958,C,,,0.143616216823,,18.5808,,Catalina Schmidt,3,,MJD,
56776.39720634,C,,,0.15247227388,,18.7169,,Catalina Schmidt,3,,MJD,
56776.40319079,C,,,0.151116358331,,18.6939,,Catalina Schmidt,3,,MJD,
56782.30408733,C,,,0.140844307729,,18.4391,,Catalina Schmidt,3,,MJD,
56782.31168407,C,,,0.132077541863,,18.3485,,Catalina Schmidt,3,,MJD,
56782.3192519,C,,,0.147803586591,,18.6208,,Catalina Schmidt,3,,MJD,
56782.32682527,C,,,0.157743518602,,18.7698,,Catalina Schmidt,3,,MJD,
56805.2206269,C,,,0.153455776438,,18.9317,,Catalina Schmidt,3,,MJD,
56805.22733174,C,,,0.16949727231,,19.154,,Catalina Schmidt,3,,MJD,
56805.23404003,C,,,0.165604049071,,19.1029,,Catalina Schmidt,3,,MJD,
56805.24074128,C,,,0.137536306439,,18.6745,,Catalina Schmidt,3,,MJD,
56815.25461227,C,,,0.146035610833,,18.6498,,Catalina Schmidt,3,,MJD,
56815.25912096,C,,,0.150633926331,,18.7218,,Catalina Schmidt,3,,MJD,
56815.26361912,C,,,0.152789587359,,18.7544,,Catalina Schmidt,3,,MJD,
56815.26812282,C,,,0.124829125182,,18.2662,,Catalina Schmidt,3,,MJD,
56836.16096708,C,,,0.147216103359,,18.6685,,Catalina Schmidt,3,,MJD,
56836.1669859,C,,,0.127434878305,,18.3187,,Catalina Schmidt,3,,MJD,
56836.17302034,C,,,0.154965033232,,18.7867,,Catalina Schmidt,3,,MJD,
56836.17904412,C,,,0.144469962782,,18.6244,,Catalina Schmidt,3,,MJD,
57050.42929793,C,,,0.144943600346,,18.6322,,Catalina Schmidt,3,,MJD,
57050.43436683,C,,,0.137284076584,,18.5028,,Catalina Schmidt,3,,MJD,
57050.43941594,C,,,0.132645234505,,18.4188,,Catalina Schmidt,3,,MJD,
57050.44449051,C,,,0.156843966444,,18.814,,Catalina Schmidt,3,,MJD,
57067.41253911,C,,,0.125703835701,,18.284,,Catalina Schmidt,3,,MJD,
57067.41959951,C,,,0.140062465157,,18.5509,,Catalina Schmidt,3,,MJD,
57067.42666176,C,,,0.147458534558,,18.6724,,Catalina Schmidt,3,,MJD,
57067.43372714,C,,,0.131450398393,,18.3964,,Catalina Schmidt,3,,MJD,
57074.45092652,C,,,0.133197159327,,18.429,,Catalina Schmidt,3,,MJD,
57074.45493554,C,,,0.124986356755,,18.2694,,Catalina Schmidt,3,,MJD,
57074.45895581,C,,,0.132934434809,,18.4241,,Catalina Schmidt,3,,MJD,
57074.462969,C,,,0.12614756011,,18.293,,Catalina Schmidt,3,,MJD,
57095.49730825,C,,,0.12121638895,,18.2212,,Catalina Schmidt,3,,MJD,
57095.50030799,C,,,0.137328698845,,18.5343,,Catalina Schmidt,3,,MJD,
57095.5033134,C,,,0.143248507514,,18.6359,,Catalina Schmidt,3,,MJD,
57095.50631569,C,,,0.13424233873,,18.4792,,Catalina Schmidt,3,,MJD,
57106.31218647,C,,,0.1318683659,,18.4277,,Catalina Schmidt,3,,MJD,
57106.31668453,C,,,0.126576849285,,18.323,,Catalina Schmidt,3,,MJD,
57106.32118223,C,,,0.137409972726,,18.5317,,Catalina Schmidt,3,,MJD,
57106.32568572,C,,,0.144592758019,,18.6534,,Catalina Schmidt,3,,MJD,
57113.32647194,C,,,0.141588022559,,18.5823,,Catalina Schmidt,3,,MJD,
57113.3299798,C,,,0.120799018202,,18.183,,Catalina Schmidt,3,,MJD,
57113.33349335,C,,,0.136537750673,,18.4916,,Catalina Schmidt,3,,MJD,
57113.3370034,C,,,0.132748496161,,18.4209,,Catalina Schmidt,3,,MJD,
57122.44629826,C,,,0.131129213533,,18.3941,,Catalina Schmidt,3,,MJD,
57122.45030476,C,,,0.138875040339,,18.535,,Catalina Schmidt,3,,MJD,
57122.45430534,C,,,0.161139312617,,18.8757,,Catalina Schmidt,3,,MJD,
57122.45830477,C,,,0.130429203259,,18.3755,,Catalina Schmidt,3,,MJD,
57128.31197147,C,,,0.124686618842,,18.26,,Catalina Schmidt,3,,MJD,
57128.31704328,C,,,0.131361255684,,18.3919,,Catalina Schmidt,3,,MJD,
57128.32211565,C,,,0.137001389863,,18.4966,,Catalina Schmidt,3,,MJD,
57128.32719346,C,,,0.139888011412,,18.5468,,Catalina Schmidt,3,,MJD,
57134.30277822,C,,,0.133824178493,,18.4292,,Catalina Schmidt,3,,MJD,
57134.30980979,C,,,0.135246794315,,18.471,,Catalina Schmidt,3,,MJD,
57134.31683524,C,,,0.124422893062,,18.2494,,Catalina Schmidt,3,,MJD,
57134.32385895,C,,,0.140316872187,,18.553,,Catalina Schmidt,3,,MJD,
57140.29938095,C,,,0.127474430819,,18.3734,,Catalina Schmidt,3,,MJD,
57140.3033806,C,,,0.130576068062,,18.4264,,Catalina Schmidt,3,,MJD,
57140.30738906,C,,,0.124260226173,,18.3018,,Catalina Schmidt,3,,MJD,
57140.31141314,C,,,0.132347877088,,18.466,,Catalina Schmidt,3,,MJD,
57151.32841388,C,,,0.116394818965,,18.1094,,Catalina Schmidt,3,,MJD,
57151.33241736,C,,,0.133695668333,,18.4634,,Catalina Schmidt,3,,MJD,
57151.33642072,C,,,0.137532225251,,18.532,,Catalina Schmidt,3,,MJD,
57151.34041887,C,,,0.142156664886,,18.6097,,Catalina Schmidt,3,,MJD,
57161.33868984,C,,,0.12641739429,,18.3285,,Catalina Schmidt,3,,MJD,
57161.34628058,C,,,0.123171519905,,18.2535,,Catalina Schmidt,3,,MJD,
57161.35385847,C,,,0.128877273876,,18.3666,,Catalina Schmidt,3,,MJD,
57161.36143938,C,,,0.146943800558,,18.6775,,Catalina Schmidt,3,,MJD,
57186.29212895,C,,,0.130412554377,,18.3732,,Catalina Schmidt,3,,MJD,
57186.29717065,C,,,0.12883915776,,18.3338,,Catalina Schmidt,3,,MJD,
57186.30220993,C,,,0.134034483257,,18.4339,,Catalina Schmidt,3,,MJD,
57186.30756646,C,,,0.152514051929,,18.7345,,Catalina Schmidt,3,,MJD,
57194.21426552,C,,,0.138798901735,,18.4451,,Catalina Schmidt,3,,MJD,
57194.21878383,C,,,0.154971360206,,18.6707,,Catalina Schmidt,3,,MJD,
57194.22329774,C,,,0.149457273527,,18.6012,,Catalina Schmidt,3,,MJD,
57194.22781407,C,,,0.143601822692,,18.5014,,Catalina Schmidt,3,,MJD,
57430.53473225,C,,,0.131684658443,,18.4211,,Catalina Schmidt,3,,MJD,
57430.53904638,C,,,0.1463995086,,18.6776,,Catalina Schmidt,3,,MJD,
57430.54336907,C,,,0.12321401404,,18.2554,,Catalina Schmidt,3,,MJD,
57430.54769061,C,,,0.139831486701,,18.5642,,Catalina Schmidt,3,,MJD,
57449.35849477,C,,,0.134926500723,,18.4425,,Catalina Schmidt,3,,MJD,
57449.36351588,C,,,0.122731486912,,18.2065,,Catalina Schmidt,3,,MJD,
57449.36855955,C,,,0.146996024319,,18.6502,,Catalina Schmidt,3,,MJD,
57449.37360113,C,,,0.138083348879,,18.5068,,Catalina Schmidt,3,,MJD,
57461.4448766,C,,,0.141981500277,,18.5813,,Catalina Schmidt,3,,MJD,
57461.4508835,C,,,0.125718238397,,18.2828,,Catalina Schmidt,3,,MJD,
57461.45688668,C,,,0.125874208481,,18.27,,Catalina Schmidt,3,,MJD,
57461.46290978,C,,,0.142518738808,,18.5883,,Catalina Schmidt,3,,MJD,
57467.37279204,C,,,0.146183846831,,18.5737,,Catalina Schmidt,3,,MJD,
57467.37732991,C,,,0.114513956234,,17.9629,,Catalina Schmidt,3,,MJD,
57467.38187113,C,,,0.1326843694,,18.3259,,Catalina Schmidt,3,,MJD,
57467.38641166,C,,,0.145589138512,,18.6024,,Catalina Schmidt,3,,MJD,
57479.34335223,C,,,0.141972305641,,18.598,,Catalina Schmidt,3,,MJD,
57479.34935513,C,,,0.138104074846,,18.5272,,Catalina Schmidt,3,,MJD,
57479.35535873,C,,,0.140119334983,,18.5626,,Catalina Schmidt,3,,MJD,
57479.36136272,C,,,0.13051924889,,18.3931,,Catalina Schmidt,3,,MJD,
57493.29068421,C,,,0.13542343348,,18.4581,,Catalina Schmidt,3,,MJD,
57493.2967028,C,,,0.13462789454,,18.4461,,Catalina Schmidt,3,,MJD,
57493.30270715,C,,,0.153273058375,,18.7496,,Catalina Schmidt,3,,MJD,
57493.30872353,C,,,0.131646650587,,18.392,,Catalina Schmidt,3,,MJD,
57505.31451,C,,,0.15836709041,,18.8083,,Catalina Schmidt,3,,MJD,
57505.32053818,C,,,0.137223314999,,18.4639,,Catalina Schmidt,3,,MJD,
57505.32656591,C,,,0.119508481731,,18.125,,Catalina Schmidt,3,,MJD,
57505.33259179,C,,,0.135040560114,,18.4352,,Catalina Schmidt,3,,MJD,
57818.5,C,,,0.0739149542967,,18.4344,,Catalina Schmidt,3,,MJD,
57818.5,C,,,0.0755317840538,,18.534,,Catalina Schmidt,3,,MJD,
57818.5,C,,,0.0776114215723,,18.6583,,Catalina Schmidt,3,,MJD,
57818.5,C,,,0.0784961089619,,18.7081,,Catalina Schmidt,3,,MJD,
57833.5,C,,,0.0690459718645,,18.0517,,Catalina Schmidt,3,,MJD,
57833.5,C,,,0.0692151438921,,18.0627,,Catalina Schmidt,3,,MJD,
57833.5,C,,,0.0693294510474,,18.0661,,Catalina Schmidt,3,,MJD,
57833.5,C,,,0.0719957376275,,18.0882,,Catalina Schmidt,3,,MJD,
57837.8305556,r,,,,,18.3,Vega,CNEOST,4,,MJD,
57837.83056627315,r,,,0.0507906,,18.299,,,5,,MJD,
57846.5,C,,,0.0611319436018,,17.2559,,Catalina Schmidt,3,,MJD,
57846.5,C,,,0.0612485249945,,17.2693,,Catalina Schmidt,3,,MJD,
57846.5,C,,,0.0612730659523,,17.2781,,Catalina Schmidt,3,,MJD,
57846.5,C,,,0.0613619689051,,17.2808,,Catalina Schmidt,3,,MJD,
57866.5,C,,,0.066380001102,,17.8195,,Catalina Schmidt,3,,MJD,
57866.5,C,,,0.0672405979712,,17.8959,,Catalina Schmidt,3,,MJD,
57866.5,C,,,0.067559886026,,17.9166,,Catalina Schmidt,3,,MJD,
57866.5,C,,,0.067660651766,,17.9373,,Catalina Schmidt,3,,MJD,
57876.5,C,,,0.0679252455864,,17.9252,,Catalina Schmidt,3,,MJD,
57876.5,C,,,0.0682974267662,,17.9447,,Catalina Schmidt,3,,MJD,
57876.5,C,,,0.068253329091,,17.949,,Catalina Schmidt,3,,MJD,
57876.5,C,,,0.0691664556439,,18.0184,,Catalina Schmidt,3,,MJD,
57888.5,C,,,0.0707032643633,,18.1117,,Catalina Schmidt,3,,MJD,
57888.5,C,,,0.0712488446824,,18.1368,,Catalina Schmidt,3,,MJD,
57888.5,C,,,0.073150458601,,18.2769,,Catalina Schmidt,3,,MJD,
57888.5,C,,,0.0739695189188,,18.323,,Catalina Schmidt,3,,MJD,
57922.5,C,,,0.0739668871643,,18.3147,,Catalina Schmidt,3,,MJD,
57922.5,C,,,0.0773876635911,,18.5038,,Catalina Schmidt,3,,MJD,
57922.5,C,,,0.082831768197,,18.6169,,Catalina Schmidt,3,,MJD,
57922.5,C,,,0.0830530504578,,18.7431,,Catalina Schmidt,3,,MJD,
58142.5,C,,,0.071321282868,,18.4909,,Catalina Schmidt,3,,MJD,
58142.5,C,,,0.071933000549,,18.5379,,Catalina Schmidt,3,,MJD,
58142.5,C,,,0.0720567247258,,18.5577,,Catalina Schmidt,3,,MJD,
58142.5,C,,,0.0722261316191,,18.5748,,Catalina Schmidt,3,,MJD,
58167.5,C,,,0.0769865821925,,18.3895,,Catalina Schmidt,3,,MJD,
58167.5,C,,,0.0726140144458,,18.58,,Catalina Schmidt,3,,MJD,
58167.5,C,,,0.0727384138157,,18.5942,,Catalina Schmidt,3,,MJD,
58167.5,C,,,0.0749151745526,,18.7311,,Catalina Schmidt,3,,MJD,
58193.5,C,,,0.0810352664303,,17.8627,,Catalina Schmidt,3,,MJD,
58193.5,C,,,0.0750435304835,,17.941,,Catalina Schmidt,3,,MJD,
58193.5,C,,,0.0759825843025,,18.1425,,Catalina Schmidt,3,,MJD,
58193.5,C,,,0.0824759869853,,18.1757,,Catalina Schmidt,3,,MJD,
58205.5,C,,,0.0730454366399,,18.5233,,Catalina Schmidt,3,,MJD,
58205.5,C,,,0.0739678269992,,18.5526,,Catalina Schmidt,3,,MJD,
58205.5,C,,,0.0746487570973,,18.5935,,Catalina Schmidt,3,,MJD,
58205.5,C,,,0.0747875322944,,18.6119,,Catalina Schmidt,3,,MJD,
58219.5,C,,,0.0718740197256,,18.4889,,Catalina Schmidt,3,,MJD,
58219.5,C,,,0.0732336746054,,18.5845,,Catalina Schmidt,3,,MJD,
58219.5,C,,,0.0735231286103,,18.5959,,Catalina Schmidt,3,,MJD,
58219.5,C,,,0.0743159368994,,18.6458,,Catalina Schmidt,3,,MJD,
58247.5,C,,,0.0721560657183,,18.4375,,Catalina Schmidt,3,,MJD,
58247.5,C,,,0.0730466374857,,18.507,,Catalina Schmidt,3,,MJD,
58247.5,C,,,0.0740567468333,,18.5592,,Catalina Schmidt,3,,MJD,
58247.5,C,,,0.0743963431081,,18.5685,,Catalina Schmidt,3,,MJD,
58260.5,C,,,0.0717879672367,,18.404,,Catalina Schmidt,3,,MJD,
58260.5,C,,,0.0731137728888,,18.4895,,Catalina Schmidt,3,,MJD,
58260.5,C,,,0.0733460151473,,18.505,,Catalina Schmidt,3,,MJD,
58260.5,C,,,0.0744161492228,,18.5667,,Catalina Schmidt,3,,MJD,
58279.5,C,,,0.0750988653529,,18.4991,,Catalina Schmidt,3,,MJD,
58279.5,C,,,0.0758241404629,,18.5371,,Catalina Schmidt,3,,MJD,
58279.5,C,,,0.0763426879661,,18.5745,,Catalina Schmidt,3,,MJD,
58279.5,C,,,0.0763220764012,,18.5813,,Catalina Schmidt,3,,MJD,
58551.5,C,,,0.075900261947,,18.6108,,Catalina Schmidt,3,,MJD,
58551.5,C,,,0.0786584238606,,18.7598,,Catalina Schmidt,3,,MJD,
58551.5,C,,,0.0791079192292,,18.7924,,Catalina Schmidt,3,,MJD,
58551.5,C,,,0.0801830116894,,18.8191,,Catalina Schmidt,3,,MJD,
58576.5,C,,,0.0772386390026,,18.6909,,Catalina Schmidt,3,,MJD,
58576.5,C,,,0.0776030480324,,18.6994,,Catalina Schmidt,3,,MJD,
58576.5,C,,,0.0784278046582,,18.7545,,Catalina Schmidt,3,,MJD,
58576.5,C,,,0.0785296992398,,18.7583,,Catalina Schmidt,3,,MJD,
58587.5,C,,,0.0760121338399,,18.6085,,Catalina Schmidt,3,,MJD,
58587.5,C,,,0.0784042826108,,18.7341,,Catalina Schmidt,3,,MJD,
58587.5,C,,,0.0791147361679,,18.7652,,Catalina Schmidt,3,,MJD,
58587.5,C,,,0.0805805069912,,18.8446,,Catalina Schmidt,3,,MJD,
58601.5,C,,,0.0776486511768,,18.6328,,Catalina Schmidt,3,,MJD,
58601.5,C,,,0.0775761361001,,18.6357,,Catalina Schmidt,3,,MJD,
58601.5,C,,,0.0781189808848,,18.6487,,Catalina Schmidt,3,,MJD,
58601.5,C,,,0.0786552819285,,18.6595,,Catalina Schmidt,3,,MJD,
58612.5,C,,,0.0789112629603,,18.733,,Catalina Schmidt,3,,MJD,
58612.5,C,,,0.0790343578534,,18.7405,,Catalina Schmidt,3,,MJD,
58612.5,C,,,0.0798721972208,,18.7737,,Catalina Schmidt,3,,MJD,
58612.5,C,,,0.0797091730577,,18.7774,,Catalina Schmidt,3,,MJD,
58634.5,C,,,0.075348561489,,18.6125,,Catalina Schmidt,3,,MJD,
58634.5,C,,,0.0755798258917,,18.6261,,Catalina Schmidt,3,,MJD,
58634.5,C,,,0.0773884340682,,18.7284,,Catalina Schmidt,3,,MJD,
58634.5,C,,,0.0797381198158,,18.852,,Catalina Schmidt,3,,MJD,
58661.5,C,,,0.075814522326,,18.5525,,Catalina Schmidt,3,,MJD,
58661.5,C,,,0.07697765459,,18.627,,Catalina Schmidt,3,,MJD,
58661.5,C,,,0.0783746651688,,18.69,,Catalina Schmidt,3,,MJD,
58661.5,C,,,0.0792111664972,,18.7244,,Catalina Schmidt,3,,MJD,
