time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54587.29,R,,,0.05400,,17.42800,,kait4,"8,13",,MJD,
54587.29,V,,,0.03600,,17.16500,,kait4,"8,13",,MJD,
54588.4778,UVW1,,,0.198,,19.832,Vega,Swift,5,,MJD,
54588.4783,U,,,0.096,,18.213,Vega,Swift,5,,MJD,
54588.4788,B,,,0.065,,17.397,Vega,Swift,5,,MJD,
54588.4801,UVW2,,,,,21.445,Vega,Swift,5,,MJD,True
54588.4809,V,,,0.073,,17.015,Vega,Swift,5,,MJD,
54588.4819,UVM2,,,,,20.914,Vega,Swift,5,,MJD,True
54593.3560,UVW2,,,0.335,,21.134,Vega,Swift,5,,MJD,
54593.3615,UVM2,,,,,20.952,Vega,Swift,5,,MJD,True
54594.24,B,,,0.03600,,17.39600,,kait4,"8,13",,MJD,
54594.24,I,,,0.11600,,17.72200,,kait4,"8,13",,MJD,
54594.24,R,,,0.03900,,17.64100,,kait4,"8,13",,MJD,
54594.24,V,,,0.04400,,17.31700,,kait4,"8,13",,MJD,
54595.68498,V,,,0.018,,17.288,,,"16,24",,MJD,
54595.68728,B,,,0.027,,17.593,,,"16,24",,MJD,
54608.18,B,,,0.15200,,17.58300,,kait4,"8,13",,MJD,
54615.19,B,,,0.10700,,17.84200,,kait4,"8,13",,MJD,
54615.19,R,,,0.14400,,18.27700,,kait4,"8,13",,MJD,
54615.19,V,,,0.09200,,17.81500,,kait4,"8,13",,MJD,
54622.19,B,,,0.08900,,17.86800,,kait4,"8,13",,MJD,
54622.19,I,,,0.19200,,18.40500,,kait4,"8,13",,MJD,
54622.19,R,,,0.10400,,18.31000,,kait4,"8,13",,MJD,
54622.19,V,,,0.08800,,17.67000,,kait4,"8,13",,MJD,
54632.20,B,,,0.18100,,18.02600,,kait4,"8,13",,MJD,
54632.20,I,,,0.39300,,18.74800,,kait4,"8,13",,MJD,
54632.20,R,,,0.15100,,18.75400,,kait4,"8,13",,MJD,
54632.20,V,,,0.09500,,17.91800,,kait4,"8,13",,MJD,
54644.2843,UVW1,,,,,20.549,Vega,Swift,5,,MJD,True
54644.2853,U,,,0.237,,19.470,Vega,Swift,5,,MJD,
54644.2860,B,,,0.088,,18.258,Vega,Swift,5,,MJD,
54644.2881,UVW2,,,,,21.317,Vega,Swift,5,,MJD,True
54644.2896,V,,,0.118,,18.020,Vega,Swift,5,,MJD,
54644.2910,UVM2,,,,,20.850,Vega,Swift,5,,MJD,True
