time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58194.848,G,,,0.0,,19.90,,GAIA,5,,MJD,
58224.5182146132,w,,,0.120526,,20.3005,,Pan-STARRS1,6,,MJD,
58224.5306852274,w,,,0.116994,,20.3007,,Pan-STARRS1,6,,MJD,
58258.463151005,w,,,0.109603,,20.4093,,Pan-STARRS1,6,,MJD,
58258.4745687038,w,,,0.10471,,20.2125,,Pan-STARRS1,6,,MJD,
58258.4860381433,w,,,0.0831601,,20.1248,,Pan-STARRS1,6,,MJD,
58258.4976150743,w,,,0.112259,,20.4795,,Pan-STARRS1,6,,MJD,
58275.3611989538,w,,,0.0995651,,20.9549,,Pan-STARRS1,6,,MJD,
58275.3725025425,w,,,0.0688065,,20.9858,,Pan-STARRS1,6,,MJD,
58275.3838324909,w,,,0.0654832,,20.7035,,Pan-STARRS1,6,,MJD,
58275.3951365724,w,,,0.0593389,,21.0075,,Pan-STARRS1,6,,MJD,
58286.3141313395,w,,,0.0625676,,21.1701,,Pan-STARRS1,6,,MJD,
58286.3238623752,w,,,0.0706013,,21.1957,,Pan-STARRS1,6,,MJD,
58286.3335973118,w,,,0.0575948,,21.167,,Pan-STARRS1,6,,MJD,
58286.3433029545,w,,,0.0579352,,21.142,,Pan-STARRS1,6,,MJD,
58287.3095695013,w,,,0.162262,,21.4299,,Pan-STARRS1,6,,MJD,
58287.3205960304,w,,,0.0713131,,20.6518,,Pan-STARRS1,6,,MJD,
58287.3316131146,w,,,0.0921293,,20.7816,,Pan-STARRS1,6,,MJD,
58287.3426292954,w,,,0.0804247,,21.0209,,Pan-STARRS1,6,,MJD,
58311.2799843596,w,,,0.0735182,,21.5666,,Pan-STARRS1,6,,MJD,
58311.2912388988,w,,,0.0751028,,21.5832,,Pan-STARRS1,6,,MJD,
58311.3024917481,w,,,0.0673327,,21.5108,,Pan-STARRS1,6,,MJD,
58311.3137549762,w,,,0.0783954,,21.5728,,Pan-STARRS1,6,,MJD,
