time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57415.44968156,C,,,0.0792240226397,,16.7212,,Catalina Schmidt,3,,MJD,
57417.35599216,C,,,0.0747800128598,,16.6247,,Catalina Schmidt,3,,MJD,
57417.3610466,C,,,0.0755276469004,,16.6688,,Catalina Schmidt,3,,MJD,
57417.36608784,C,,,0.075875504544,,16.6881,,Catalina Schmidt,3,,MJD,
57417.37111031,C,,,0.0737232104848,,16.5661,,Catalina Schmidt,3,,MJD,
57424.27216411,C,,,0.07454889222,,16.5882,,Catalina Schmidt,3,,MJD,
57424.27668659,C,,,0.0748822998416,,16.6112,,Catalina Schmidt,3,,MJD,
57424.28120778,C,,,0.0741768968314,,16.5554,,Catalina Schmidt,3,,MJD,
57424.28572782,C,,,0.0698755600622,,16.2725,,Catalina Schmidt,3,,MJD,
57430.32869449,C,,,0.0730770507048,,16.5193,,Catalina Schmidt,3,,MJD,
57430.33372301,C,,,0.0736180423957,,16.5544,,Catalina Schmidt,3,,MJD,
57430.33874249,C,,,0.0744732283386,,16.6071,,Catalina Schmidt,3,,MJD,
57430.34376878,C,,,0.0734346291843,,16.5409,,Catalina Schmidt,3,,MJD,
57449.19682961,C,,,0.0704932875917,,16.3017,,Catalina Schmidt,3,,MJD,
57449.20189365,C,,,0.0753983839185,,16.6274,,Catalina Schmidt,3,,MJD,
57449.20693778,C,,,0.072732430957,,16.4583,,Catalina Schmidt,3,,MJD,
57449.21200391,C,,,0.0734059521326,,16.5059,,Catalina Schmidt,3,,MJD,
57463.1922109,C,,,0.0737869101098,,16.4913,,Catalina Schmidt,3,,MJD,
57463.19737714,C,,,0.0762066062581,,16.6189,,Catalina Schmidt,3,,MJD,
57463.20251955,C,,,0.0743824428184,,16.509,,Catalina Schmidt,3,,MJD,
57463.20764725,C,,,0.0769523979739,,16.6452,,Catalina Schmidt,3,,MJD,
57481.19112182,C,,,0.0751844111835,,16.6403,,Catalina Schmidt,3,,MJD,
57481.19732027,C,,,0.0719140628901,,16.4427,,Catalina Schmidt,3,,MJD,
57481.20348307,C,,,0.0723157957774,,16.4647,,Catalina Schmidt,3,,MJD,
57481.20963706,C,,,0.0718612668445,,16.434,,Catalina Schmidt,3,,MJD,
57494.18599395,C,,,0.0754367636991,,16.5603,,Catalina Schmidt,3,,MJD,
57494.19213163,C,,,0.073719723293,,16.4485,,Catalina Schmidt,3,,MJD,
57494.19829084,C,,,0.0754705111738,,16.5785,,Catalina Schmidt,3,,MJD,
57494.20446961,C,,,0.0772688521253,,16.6884,,Catalina Schmidt,3,,MJD,
57749.5,C,,,0.0554454277043,,16.3452,,Catalina Schmidt,3,,MJD,
57749.5,C,,,0.0558252003966,,16.4254,,Catalina Schmidt,3,,MJD,
57749.5,C,,,0.0559561025483,,16.4579,,Catalina Schmidt,3,,MJD,
57749.5,C,,,0.0561158811315,,16.4989,,Catalina Schmidt,3,,MJD,
57783.5,C,,,0.0551913319589,,16.2606,,Catalina Schmidt,3,,MJD,
57783.5,C,,,0.0556704062672,,16.3876,,Catalina Schmidt,3,,MJD,
57783.5,C,,,0.0557480784358,,16.395,,Catalina Schmidt,3,,MJD,
57783.5,C,,,0.0557522665977,,16.4021,,Catalina Schmidt,3,,MJD,
57792.5,C,,,0.0535110099378,,15.7239,,Catalina Schmidt,3,,MJD,
57792.5,C,,,0.0547183012844,,16.1028,,Catalina Schmidt,3,,MJD,
57792.5,C,,,0.0554319781778,,16.2578,,Catalina Schmidt,3,,MJD,
57792.5,C,,,0.0558099433227,,16.357,,Catalina Schmidt,3,,MJD,
57834.5,C,,,0.0526603022473,,15.3873,,Catalina Schmidt,3,,MJD,
57834.5,C,,,0.0527512631266,,15.426,,Catalina Schmidt,3,,MJD,
57834.5,C,,,0.0528064151476,,15.4422,,Catalina Schmidt,3,,MJD,
57834.5,C,,,0.0528387126133,,15.4621,,Catalina Schmidt,3,,MJD,
57842.5,C,,,0.0529104800827,,15.5192,,Catalina Schmidt,3,,MJD,
57842.5,C,,,0.0533333676144,,15.6621,,Catalina Schmidt,3,,MJD,
57842.5,C,,,0.0533966303138,,15.6829,,Catalina Schmidt,3,,MJD,
57842.5,C,,,0.0534548509626,,15.6869,,Catalina Schmidt,3,,MJD,
58095.5,C,,,0.0531070647821,,15.8748,,Catalina Schmidt,3,,MJD,
58095.5,C,,,0.0530848729484,,15.8912,,Catalina Schmidt,3,,MJD,
58095.5,C,,,0.0537184144655,,16.1217,,Catalina Schmidt,3,,MJD,
58095.5,C,,,0.0540451987611,,16.2434,,Catalina Schmidt,3,,MJD,
58146.5,C,,,0.0528475368299,,15.7208,,Catalina Schmidt,3,,MJD,
58146.5,C,,,0.0540724018321,,16.1819,,Catalina Schmidt,3,,MJD,
58146.5,C,,,0.0544460642238,,16.2325,,Catalina Schmidt,3,,MJD,
58146.5,C,,,0.0550413401158,,16.4058,,Catalina Schmidt,3,,MJD,
58184.5,C,,,0.0529714642788,,15.8683,,Catalina Schmidt,3,,MJD,
58184.5,C,,,0.0531954088999,,15.945,,Catalina Schmidt,3,,MJD,
58184.5,C,,,0.0534220710574,,16.038,,Catalina Schmidt,3,,MJD,
58184.5,C,,,0.0549004753006,,16.4863,,Catalina Schmidt,3,,MJD,
58213.5,C,,,0.0531488729294,,15.8757,,Catalina Schmidt,3,,MJD,
58213.5,C,,,0.0532190305587,,15.9,,Catalina Schmidt,3,,MJD,
58213.5,C,,,0.0535260185417,,16.0112,,Catalina Schmidt,3,,MJD,
58213.5,C,,,0.05397698396,,16.1621,,Catalina Schmidt,3,,MJD,
58234.5,C,,,0.0548130091439,,16.3389,,Catalina Schmidt,3,,MJD,
58234.5,C,,,0.0548506951306,,16.3743,,Catalina Schmidt,3,,MJD,
58234.5,C,,,0.0551555409777,,16.4093,,Catalina Schmidt,3,,MJD,
58234.5,C,,,0.0552462781334,,16.4476,,Catalina Schmidt,3,,MJD,
58242.5,C,,,0.0535410376032,,15.9201,,Catalina Schmidt,3,,MJD,
58242.5,C,,,0.0535398556282,,15.9279,,Catalina Schmidt,3,,MJD,
58242.5,C,,,0.0541107793458,,16.1028,,Catalina Schmidt,3,,MJD,
58242.5,C,,,0.0545018093686,,16.2198,,Catalina Schmidt,3,,MJD,
58258.5,C,,,0.0536338171509,,15.8764,,Catalina Schmidt,3,,MJD,
58258.5,C,,,0.0536567710821,,15.8907,,Catalina Schmidt,3,,MJD,
58258.5,C,,,0.0548872050672,,16.2436,,Catalina Schmidt,3,,MJD,
58258.5,C,,,0.0549854116394,,16.2742,,Catalina Schmidt,3,,MJD,
58273.5,C,,,0.0535877235724,,15.7992,,Catalina Schmidt,3,,MJD,
58273.5,C,,,0.0535480547683,,15.8139,,Catalina Schmidt,3,,MJD,
58273.5,C,,,0.0539530242916,,15.8986,,Catalina Schmidt,3,,MJD,
58273.5,C,,,0.0542089707106,,15.9721,,Catalina Schmidt,3,,MJD,
58508.5,C,,,0.0543830834129,,16.1955,,Catalina Schmidt,3,,MJD,
58508.5,C,,,0.0548809759959,,16.3237,,Catalina Schmidt,3,,MJD,
58508.5,C,,,0.0548771890334,,16.3237,,Catalina Schmidt,3,,MJD,
58508.5,C,,,0.0554257904096,,16.4657,,Catalina Schmidt,3,,MJD,
58567.5,C,,,0.0542700239601,,16.1269,,Catalina Schmidt,3,,MJD,
58567.5,C,,,0.0544582617147,,16.1723,,Catalina Schmidt,3,,MJD,
58567.5,C,,,0.0553235443327,,16.42,,Catalina Schmidt,3,,MJD,
58567.5,C,,,0.0554038943289,,16.438,,Catalina Schmidt,3,,MJD,
58594.5,C,,,0.0548880833694,,16.2841,,Catalina Schmidt,3,,MJD,
58594.5,C,,,0.0550834652054,,16.3416,,Catalina Schmidt,3,,MJD,
58594.5,C,,,0.0559861990131,,16.5517,,Catalina Schmidt,3,,MJD,
58594.5,C,,,0.0564588918253,,16.6585,,Catalina Schmidt,3,,MJD,
58597.5,C,,,0.0543603765052,,16.1221,,Catalina Schmidt,3,,MJD,
58597.5,C,,,0.0544265648331,,16.1387,,Catalina Schmidt,3,,MJD,
58597.5,C,,,0.0544421619333,,16.1446,,Catalina Schmidt,3,,MJD,
58597.5,C,,,0.0551485766777,,16.3371,,Catalina Schmidt,3,,MJD,
58609.5,C,,,0.0545025690668,,16.1437,,Catalina Schmidt,3,,MJD,
58609.5,C,,,0.0548203513913,,16.2393,,Catalina Schmidt,3,,MJD,
58609.5,C,,,0.0594793345594,,16.6346,,Catalina Schmidt,3,,MJD,
58609.5,C,,,0.05968654701,,16.6873,,Catalina Schmidt,3,,MJD,
58804.5,C,,,0.0562022430776,,16.8062,,Catalina Schmidt,3,,MJD,
58804.5,C,,,0.0562424301852,,16.8064,,Catalina Schmidt,3,,MJD,
58804.5,C,,,0.0563474273461,,16.8121,,Catalina Schmidt,3,,MJD,
58804.5,C,,,0.0564639319603,,16.8538,,Catalina Schmidt,3,,MJD,
