time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.340182,u',SDSS,4.508e+00,0.031,1.982e+02,18.225,SDSS,SDSS,4,μJy,MJD,
53670.340182,u',SDSS,4.412E+00,0.025,1.916E+02,18.231,SDSS,SDSS,28,μJy,MJD,
53670.341012,z',SDSS,7.675E+00,0.043,1.937E+02,18.166,SDSS,SDSS,28,μJy,MJD,
53670.341012,z',SDSS,7.894e+00,0.044,1.923e+02,18.180,SDSS,SDSS,4,μJy,MJD,
53670.341841,g',SDSS,5.435e+00,0.014,4.243e+02,17.311,SDSS,SDSS,4,μJy,MJD,
53670.341841,g',SDSS,5.425E+00,0.014,4.208E+02,17.316,SDSS,SDSS,28,μJy,MJD,
53671.22008,B,,,0.007,,17.506,CSP,,21,,MJD,
53671.22008,V,,,0.007,,17.413,CSP,,21,,MJD,
53671.22008,g,,,0.007,,17.372,CSP,,21,,MJD,
53671.22008,i,,,0.014,,18.061,CSP,,21,,MJD,
53671.22008,r,,,0.007,,17.374,CSP,,21,,MJD,
53671.22008,u,,,0.016,,18.220,CSP,,21,,MJD,
53671.403026,i',SDSS,4.282e+00,0.021,2.171e+02,18.041,SDSS,SDSS,4,μJy,MJD,
53671.403026,i',SDSS,4.197E+00,0.021,2.170E+02,18.041,SDSS,SDSS,28,μJy,MJD,
53671.403856,u',SDSS,6.816e+00,0.045,1.686e+02,18.401,SDSS,SDSS,4,μJy,MJD,
53671.403856,u',SDSS,6.753E+00,0.045,1.629E+02,18.407,SDSS,SDSS,28,μJy,MJD,
53671.404685,z',SDSS,6.043E+00,0.035,1.874E+02,18.202,SDSS,SDSS,28,μJy,MJD,
53671.404685,z',SDSS,6.319e+00,0.037,1.861e+02,18.216,SDSS,SDSS,4,μJy,MJD,
53671.405514,g',SDSS,4.036e+00,0.011,4.003e+02,17.374,SDSS,SDSS,4,μJy,MJD,
53671.405514,g',SDSS,4.022E+00,0.011,3.970E+02,17.379,SDSS,SDSS,28,μJy,MJD,
53672.22662,H,,,0.264,,18.555,CSP,,21,,MJD,
53672.22662,J,,,0.097,,18.444,CSP,,21,,MJD,
53672.22662,Y,,,0.078,,18.400,CSP,,21,,MJD,
53672.781,V,,,0.022,,17.532,,,"24,34",,MJD,
53672.786,B,,,0.026,,17.698,,,"24,34",,MJD,
53672.789,U,,,0.067,,17.723,,,"24,34",,MJD,
53672.793,U,,,0.06,,17.725,,,"24,34",,MJD,
53673.20068,B,,,0.008,,17.617,CSP,,21,,MJD,
53673.20068,V,,,0.010,,17.453,CSP,,21,,MJD,
53673.20068,g,,,0.007,,17.452,CSP,,21,,MJD,
53673.20068,i,,,0.016,,18.105,CSP,,21,,MJD,
53673.20068,r,,,0.009,,17.439,CSP,,21,,MJD,
53673.20068,u,,,0.017,,18.378,CSP,,21,,MJD,
53673.306171,r',SDSS,2.576e+00,0.007,3.920e+02,17.412,SDSS,SDSS,4,μJy,MJD,
53673.306171,r',SDSS,2.525E+00,0.007,3.916E+02,17.413,SDSS,SDSS,28,μJy,MJD,
53673.307000,i',SDSS,2.153e+00,0.011,2.147e+02,18.053,SDSS,SDSS,4,μJy,MJD,
53673.307000,i',SDSS,1.977E+00,0.010,2.146E+02,18.053,SDSS,SDSS,28,μJy,MJD,
53673.307830,u',SDSS,4.492e+00,0.033,1.543e+02,18.497,SDSS,SDSS,4,μJy,MJD,
53673.307830,u',SDSS,4.396E+00,0.032,1.491E+02,18.503,SDSS,SDSS,28,μJy,MJD,
53673.308659,z',SDSS,4.315E+00,0.026,1.801E+02,18.245,SDSS,SDSS,28,μJy,MJD,
53673.308659,z',SDSS,4.694e+00,0.028,1.788e+02,18.259,SDSS,SDSS,4,μJy,MJD,
53673.309488,g',SDSS,4.531e+00,0.013,3.805e+02,17.429,SDSS,SDSS,4,μJy,MJD,
53673.309488,g',SDSS,4.519E+00,0.013,3.774E+02,17.434,SDSS,SDSS,28,μJy,MJD,
53674.26351,H,,,0.205,,18.615,CSP,,21,,MJD,
53674.26351,J,,,0.166,,18.841,CSP,,21,,MJD,
53674.26351,Y,,,0.060,,18.471,CSP,,21,,MJD,
53674.301487,r',SDSS,4.350e+00,0.013,3.612e+02,17.501,SDSS,SDSS,4,μJy,MJD,
53674.301487,r',SDSS,4.320E+00,0.013,3.608E+02,17.502,SDSS,SDSS,28,μJy,MJD,
53674.302316,i',SDSS,2.427e+00,0.013,2.058e+02,18.099,SDSS,SDSS,4,μJy,MJD,
53674.302316,i',SDSS,2.273E+00,0.012,2.057E+02,18.099,SDSS,SDSS,28,μJy,MJD,
53674.303145,u',SDSS,3.011e+00,0.031,1.342e+02,18.649,SDSS,SDSS,4,μJy,MJD,
53674.303145,u',SDSS,2.866E+00,0.024,1.297E+02,18.655,SDSS,SDSS,28,μJy,MJD,
53674.303974,z',SDSS,6.160E+00,0.041,1.630E+02,18.353,SDSS,SDSS,28,μJy,MJD,
53674.303974,z',SDSS,6.431e+00,0.043,1.618e+02,18.367,SDSS,SDSS,4,μJy,MJD,
53674.304804,g',SDSS,3.878e+00,0.012,3.525e+02,17.512,SDSS,SDSS,4,μJy,MJD,
53674.304804,g',SDSS,3.864E+00,0.012,3.496E+02,17.517,SDSS,SDSS,28,μJy,MJD,
53674.734,U,,,0.065,,17.969,,,"24,34",,MJD,
53674.738,U,,,0.055,,17.894,,,"24,34",,MJD,
53675.18432,B,,,0.008,,17.728,CSP,,21,,MJD,
53675.18432,V,,,0.010,,17.527,CSP,,21,,MJD,
53675.18432,g,,,0.007,,17.556,CSP,,21,,MJD,
53675.18432,i,,,0.015,,18.205,CSP,,21,,MJD,
53675.18432,r,,,0.008,,17.514,CSP,,21,,MJD,
53675.18432,u,,,0.018,,18.565,CSP,,21,,MJD,
53675.302906,r',SDSS,8.270e+00,0.025,3.588e+02,17.508,SDSS,SDSS,4,μJy,MJD,
53675.302906,r',SDSS,8.254E+00,0.025,3.584E+02,17.509,SDSS,SDSS,28,μJy,MJD,
53675.303735,i',SDSS,2.681e+00,0.015,1.973e+02,18.145,SDSS,SDSS,4,μJy,MJD,
53675.303735,i',SDSS,2.542E+00,0.014,1.972E+02,18.145,SDSS,SDSS,28,μJy,MJD,
53675.304564,u',SDSS,3.093e+00,0.031,1.228e+02,18.745,SDSS,SDSS,4,μJy,MJD,
53675.304564,u',SDSS,2.952E+00,0.027,1.187E+02,18.751,SDSS,SDSS,28,μJy,MJD,
53675.305393,z',SDSS,4.770E+00,0.033,1.569E+02,18.395,SDSS,SDSS,28,μJy,MJD,
53675.305393,z',SDSS,5.115e+00,0.035,1.558e+02,18.409,SDSS,SDSS,4,μJy,MJD,
53675.306223,g',SDSS,3.402e+00,0.011,3.370e+02,17.561,SDSS,SDSS,4,μJy,MJD,
53675.306223,g',SDSS,3.386E+00,0.011,3.342E+02,17.566,SDSS,SDSS,28,μJy,MJD,
53675.753,V,,,0.029,,17.593,,,"24,34",,MJD,
53675.759,B,,,0.026,,17.834,,,"24,34",,MJD,
53675.762,U,,,0.057,,18,,,"24,34",,MJD,
53675.766,U,,,0.068,,18.235,,,"24,34",,MJD,
53676.24161,H,,,0.267,,18.521,CSP,,21,,MJD,
53676.24161,Y,,,0.085,,18.516,CSP,,21,,MJD,
53676.390867,r',SDSS,2.449e+00,0.008,3.254e+02,17.614,SDSS,SDSS,4,μJy,MJD,
53676.390867,r',SDSS,2.395E+00,0.008,3.251E+02,17.615,SDSS,SDSS,28,μJy,MJD,
53676.391697,i',SDSS,2.005e+00,0.012,1.793e+02,18.249,SDSS,SDSS,4,μJy,MJD,
53676.391697,i',SDSS,1.815E+00,0.011,1.792E+02,18.249,SDSS,SDSS,28,μJy,MJD,
53676.392526,u',SDSS,3.146e+00,0.039,9.129e+01,19.067,SDSS,SDSS,4,μJy,MJD,
53676.392526,u',SDSS,3.007E+00,0.037,8.823E+01,19.073,SDSS,SDSS,28,μJy,MJD,
53676.393355,z',SDSS,4.373E+00,0.029,1.636E+02,18.349,SDSS,SDSS,28,μJy,MJD,
53676.393355,z',SDSS,4.747e+00,0.031,1.624e+02,18.363,SDSS,SDSS,4,μJy,MJD,
53676.394184,g',SDSS,4.724e+00,0.016,3.224e+02,17.609,SDSS,SDSS,4,μJy,MJD,
53676.394184,g',SDSS,4.712E+00,0.016,3.198E+02,17.614,SDSS,SDSS,28,μJy,MJD,
53676.805,V,,,0.026,,17.651,,,"24,34",,MJD,
53676.808,U,,,0.079,,18.217,,,"24,34",,MJD,
53676.811,U,,,0.073,,18.203,,,"24,34",,MJD,
53676.815,B,,,0.026,,17.967,,,"24,34",,MJD,
53677.324029,r',SDSS,2.480e+00,0.008,3.296e+02,17.600,SDSS,SDSS,4,μJy,MJD,
53677.324029,r',SDSS,2.427E+00,0.008,3.293E+02,17.601,SDSS,SDSS,28,μJy,MJD,
53677.324858,i',SDSS,1.806e+00,0.011,1.731e+02,18.287,SDSS,SDSS,4,μJy,MJD,
53677.324858,i',SDSS,1.593E+00,0.010,1.730E+02,18.287,SDSS,SDSS,28,μJy,MJD,
53677.325687,u',SDSS,2.417e+00,0.031,9.647e+01,19.007,SDSS,SDSS,4,μJy,MJD,
53677.325687,u',SDSS,2.233E+00,0.026,9.324E+01,19.013,SDSS,SDSS,28,μJy,MJD,
53677.326516,z',SDSS,3.693E+00,0.027,1.484E+02,18.455,SDSS,SDSS,28,μJy,MJD,
53677.326516,z',SDSS,4.129e+00,0.030,1.473e+02,18.469,SDSS,SDSS,4,μJy,MJD,
53677.327346,g',SDSS,2.465e+00,0.009,2.970e+02,17.698,SDSS,SDSS,4,μJy,MJD,
53677.327346,g',SDSS,2.442E+00,0.009,2.946E+02,17.703,SDSS,SDSS,28,μJy,MJD,
53677.8,V,,,0.026,,17.69,,,"24,34",,MJD,
53677.802,U,,,0.069,,18.37,,,"24,34",,MJD,
53677.806,U,,,0.073,,18.367,,,"24,34",,MJD,
53678.12312,Y,,,0.084,,18.479,CSP,,21,,MJD,
53678.756,V,,,0.026,,17.759,,,"24,34",,MJD,
53678.761,B,,,0.027,,18.108,,,"24,34",,MJD,
53678.765,U,,,0.076,,18.413,,,"24,34",,MJD,
53679.362616,r',SDSS,2.969e+00,0.011,2.890e+02,17.743,SDSS,SDSS,4,μJy,MJD,
53679.362616,r',SDSS,2.925E+00,0.011,2.887E+02,17.744,SDSS,SDSS,28,μJy,MJD,
53679.363445,i',SDSS,2.261e+00,0.017,1.423e+02,18.500,SDSS,SDSS,4,μJy,MJD,
53679.363445,i',SDSS,2.095E+00,0.016,1.422E+02,18.500,SDSS,SDSS,28,μJy,MJD,
53679.364275,u',SDSS,3.454e+00,0.051,7.628e+01,19.262,SDSS,SDSS,4,μJy,MJD,
53679.364275,u',SDSS,3.328E+00,0.049,7.372E+01,19.268,SDSS,SDSS,28,μJy,MJD,
53679.365104,z',SDSS,8.170E+00,0.064,1.385E+02,18.530,SDSS,SDSS,28,μJy,MJD,
53679.365104,z',SDSS,8.376e+00,0.066,1.375e+02,18.544,SDSS,SDSS,4,μJy,MJD,
53679.365933,g',SDSS,1.039e+01,0.045,2.526e+02,17.874,SDSS,SDSS,4,μJy,MJD,
53679.365933,g',SDSS,1.038E+01,0.045,2.505E+02,17.879,SDSS,SDSS,28,μJy,MJD,
53679.788,V,,,0.025,,17.823,,,"24,34",,MJD,
53679.79,U,,,0.081,,18.594,,,"24,34",,MJD,
53679.794,U,,,0.078,,18.596,,,"24,34",,MJD,
53679.798,B,,,0.032,,18.288,,,"24,34",,MJD,
53680.310868,r',SDSS,1.863e+00,0.007,2.783e+02,17.784,SDSS,SDSS,4,μJy,MJD,
53680.310868,r',SDSS,1.792E+00,0.007,2.780E+02,17.785,SDSS,SDSS,28,μJy,MJD,
53680.311697,i',SDSS,1.991e+00,0.015,1.397e+02,18.520,SDSS,SDSS,4,μJy,MJD,
53680.311697,i',SDSS,1.800E+00,0.014,1.396E+02,18.520,SDSS,SDSS,28,μJy,MJD,
53680.312526,u',SDSS,2.304e+00,0.040,6.409e+01,19.451,SDSS,SDSS,4,μJy,MJD,
53680.312526,u',SDSS,2.111E+00,0.037,6.194E+01,19.457,SDSS,SDSS,28,μJy,MJD,
53680.313356,z',SDSS,4.203E+00,0.036,1.267E+02,18.627,SDSS,SDSS,28,μJy,MJD,
53680.313356,z',SDSS,4.591e+00,0.039,1.258e+02,18.641,SDSS,SDSS,4,μJy,MJD,
53680.314185,g',SDSS,2.848e+00,0.013,2.382e+02,17.938,SDSS,SDSS,4,μJy,MJD,
53680.314185,g',SDSS,2.828E+00,0.013,2.362E+02,17.943,SDSS,SDSS,28,μJy,MJD,
53680.717,V,,,0.034,,17.947,,,"24,34",,MJD,
53680.719,U,,,0.12,,18.962,,,"24,34",,MJD,
53680.723,U,,,0.114,,18.766,,,"24,34",,MJD,
53681.354445,r',SDSS,1.537e+00,0.006,2.626e+02,17.847,SDSS,SDSS,4,μJy,MJD,
53681.354445,r',SDSS,1.450E+00,0.006,2.623E+02,17.848,SDSS,SDSS,28,μJy,MJD,
53681.355274,i',SDSS,1.826e+00,0.016,1.253e+02,18.638,SDSS,SDSS,4,μJy,MJD,
53681.355274,i',SDSS,1.615E+00,0.014,1.252E+02,18.638,SDSS,SDSS,28,μJy,MJD,
53681.356103,u',SDSS,3.006e+00,0.055,6.177e+01,19.491,SDSS,SDSS,4,μJy,MJD,
53681.356103,u',SDSS,2.860E+00,0.052,5.970E+01,19.497,SDSS,SDSS,28,μJy,MJD,
53681.356933,z',SDSS,3.981E+00,0.034,1.270E+02,18.624,SDSS,SDSS,28,μJy,MJD,
53681.356933,z',SDSS,4.389e+00,0.038,1.261e+02,18.638,SDSS,SDSS,4,μJy,MJD,
53681.357762,g',SDSS,1.457e+00,0.007,2.218e+02,18.015,SDSS,SDSS,4,μJy,MJD,
53681.357762,g',SDSS,1.418E+00,0.007,2.200E+02,18.020,SDSS,SDSS,28,μJy,MJD,
53681.78,V,,,0.029,,17.871,,,"24,34",,MJD,
53681.791,V,,,0.03,,17.943,,,"24,34",,MJD,
53681.798,B,,,0.032,,18.44,,,"24,34",,MJD,
53681.802,U,,,0.138,,19.036,,,"24,34",,MJD,
53681.806,U,,,0.146,,19.115,,,"24,34",,MJD,
53682.22921,B,,,0.045,,18.378,CSP,,21,,MJD,
53682.22921,V,,,0.016,,17.916,CSP,,21,,MJD,
53682.22921,g,,,0.029,,18.078,CSP,,21,,MJD,
53682.22921,i,,,0.089,,18.662,CSP,,21,,MJD,
53682.22921,r,,,0.019,,17.872,CSP,,21,,MJD,
53682.744,V,,,0.026,,17.951,,,"24,34",,MJD,
53682.747,U,,,0.195,,19.233,,,"24,34",,MJD,
53684.18272,B,,,0.012,,18.543,CSP,,21,,MJD,
53684.18272,V,,,0.011,,18.003,CSP,,21,,MJD,
53684.18272,g,,,0.012,,18.272,CSP,,21,,MJD,
53684.18272,i,,,0.017,,18.750,CSP,,21,,MJD,
53684.18272,r,,,0.011,,17.975,CSP,,21,,MJD,
53684.18272,u,,,0.044,,19.608,CSP,,21,,MJD,
53684.315557,r',SDSS,3.811e+00,0.018,2.280e+02,18.000,SDSS,SDSS,4,μJy,MJD,
53684.315557,r',SDSS,3.777E+00,0.018,2.278E+02,18.001,SDSS,SDSS,28,μJy,MJD,
53684.316387,i',SDSS,3.063e+00,0.029,1.142e+02,18.739,SDSS,SDSS,4,μJy,MJD,
53684.316387,i',SDSS,2.942E+00,0.028,1.141E+02,18.739,SDSS,SDSS,28,μJy,MJD,
53684.317216,u',SDSS,2.600e+00,0.071,4.134e+01,19.927,SDSS,SDSS,4,μJy,MJD,
53684.317216,u',SDSS,2.430E+00,0.066,3.995E+01,19.933,SDSS,SDSS,28,μJy,MJD,
53684.318045,z',SDSS,5.220E+00,0.045,1.258E+02,18.634,SDSS,SDSS,28,μJy,MJD,
53684.318045,z',SDSS,5.537e+00,0.048,1.249e+02,18.648,SDSS,SDSS,4,μJy,MJD,
53684.318874,g',SDSS,3.909e+00,0.026,1.639e+02,18.343,SDSS,SDSS,4,μJy,MJD,
53684.318874,g',SDSS,3.895E+00,0.026,1.626E+02,18.348,SDSS,SDSS,28,μJy,MJD,
53685.19595,H,,,0.189,,18.480,CSP,,21,,MJD,
53685.19595,J,,,0.153,,19.072,CSP,,21,,MJD,
53685.19595,Y,,,0.049,,18.392,CSP,,21,,MJD,
53686.309729,r',SDSS,2.443e+00,0.012,2.164e+02,18.057,SDSS,SDSS,4,μJy,MJD,
53686.309729,r',SDSS,2.389E+00,0.012,2.162E+02,18.058,SDSS,SDSS,28,μJy,MJD,
53686.310558,i',SDSS,3.176e+00,0.028,1.231e+02,18.657,SDSS,SDSS,4,μJy,MJD,
53686.310558,i',SDSS,3.060E+00,0.027,1.230E+02,18.657,SDSS,SDSS,28,μJy,MJD,
53686.311387,u',SDSS,4.868e+00,0.152,3.627e+01,20.069,SDSS,SDSS,4,μJy,MJD,
53686.311387,u',SDSS,4.780E+00,0.148,3.505E+01,20.075,SDSS,SDSS,28,μJy,MJD,
53686.312217,z',SDSS,5.873E+00,0.051,1.249E+02,18.642,SDSS,SDSS,28,μJy,MJD,
53686.312217,z',SDSS,6.157e+00,0.054,1.240e+02,18.656,SDSS,SDSS,4,μJy,MJD,
53686.313046,g',SDSS,2.044e+00,0.015,1.472e+02,18.460,SDSS,SDSS,4,μJy,MJD,
53686.313046,g',SDSS,2.017E+00,0.015,1.460E+02,18.465,SDSS,SDSS,28,μJy,MJD,
53687.18621,B,,,0.020,,18.858,CSP,,21,,MJD,
53687.18621,V,,,0.013,,18.160,CSP,,21,,MJD,
53687.18621,g,,,0.020,,18.541,CSP,,21,,MJD,
53687.18621,i,,,0.025,,18.727,CSP,,21,,MJD,
53687.18621,r,,,0.015,,18.044,CSP,,21,,MJD,
53687.18621,u,,,0.110,,20.172,CSP,,21,,MJD,
53687.367212,r',SDSS,8.193e+00,0.039,2.278e+02,18.001,SDSS,SDSS,4,μJy,MJD,
53687.367212,r',SDSS,8.177E+00,0.039,2.276E+02,18.002,SDSS,SDSS,28,μJy,MJD,
53687.368041,i',SDSS,6.165e+00,0.058,1.164e+02,18.718,SDSS,SDSS,4,μJy,MJD,
53687.368041,i',SDSS,6.106E+00,0.057,1.163E+02,18.718,SDSS,SDSS,28,μJy,MJD,
53687.369700,z',SDSS,1.602E+01,0.140,1.241E+02,18.649,SDSS,SDSS,28,μJy,MJD,
53687.369700,z',SDSS,1.613e+01,0.142,1.232e+02,18.663,SDSS,SDSS,4,μJy,MJD,
53687.370529,g',SDSS,6.295e+00,0.047,1.464e+02,18.466,SDSS,SDSS,4,μJy,MJD,
53687.370529,g',SDSS,6.286E+00,0.047,1.452E+02,18.471,SDSS,SDSS,28,μJy,MJD,
53690.20380,B,,,0.041,,19.156,CSP,,21,,MJD,
53690.20380,V,,,0.021,,18.370,CSP,,21,,MJD,
53690.20380,g,,,0.025,,18.846,CSP,,21,,MJD,
53690.20380,i,,,0.021,,18.662,CSP,,21,,MJD,
53690.20380,r,,,0.015,,18.075,CSP,,21,,MJD,
53690.20380,u,,,0.221,,20.227,CSP,,21,,MJD,
53691.819,V,,,0.034,,18.512,,,"24,34",,MJD,
53692.13786,H,,,0.210,,18.389,CSP,,21,,MJD,
53692.13786,J,,,0.159,,18.957,CSP,,21,,MJD,
53692.13786,Y,,,0.044,,18.177,CSP,,21,,MJD,
53692.83,V,,,0.047,,18.635,,,"24,34",,MJD,
53693.312167,r',SDSS,4.874e+00,0.028,1.881e+02,18.209,SDSS,SDSS,4,μJy,MJD,
53693.312167,r',SDSS,4.847E+00,0.028,1.879E+02,18.210,SDSS,SDSS,28,μJy,MJD,
53693.312996,i',SDSS,2.620e+00,0.021,1.346e+02,18.560,SDSS,SDSS,4,μJy,MJD,
53693.312996,i',SDSS,2.478E+00,0.020,1.345E+02,18.560,SDSS,SDSS,28,μJy,MJD,
53693.313826,u',SDSS,4.271e+00,0.383,1.301e+01,21.181,SDSS,SDSS,4,μJy,MJD,
53693.313826,u',SDSS,4.170E+00,0.359,1.257E+01,21.187,SDSS,SDSS,28,μJy,MJD,
53693.314655,z',SDSS,5.876E+00,0.049,1.301E+02,18.598,SDSS,SDSS,28,μJy,MJD,
53693.314655,z',SDSS,6.160e+00,0.051,1.292e+02,18.612,SDSS,SDSS,4,μJy,MJD,
53693.315484,g',SDSS,1.877e+00,0.024,8.425e+01,19.066,SDSS,SDSS,4,μJy,MJD,
53693.315484,g',SDSS,1.847E+00,0.024,8.356E+01,19.071,SDSS,SDSS,28,μJy,MJD,
53694.763,V,,,0.06,,18.741,,,"24,34",,MJD,
53695.24110,B,,,0.030,,19.568,CSP,,21,,MJD,
53695.24110,V,,,0.015,,18.641,CSP,,21,,MJD,
53695.24110,g,,,0.018,,19.186,CSP,,21,,MJD,
53695.24110,i,,,0.015,,18.619,CSP,,21,,MJD,
53695.24110,r,,,0.011,,18.220,CSP,,21,,MJD,
53695.786,V,,,0.034,,18.854,,,"24,34",,MJD,
53695.796,B,,,0.145,,19.808,,,"24,34",,MJD,
53696.19674,H,,,0.142,,18.056,CSP,,21,,MJD,
53696.19674,J,,,0.119,,18.879,CSP,,21,,MJD,
53696.19674,Y,,,0.038,,18.057,CSP,,21,,MJD,
53696.72,V,,,0.065,,18.739,,,"24,34",,MJD,
53697.310784,r',SDSS,2.955e+00,0.019,1.665e+02,18.342,SDSS,SDSS,4,μJy,MJD,
53697.310784,r',SDSS,2.910E+00,0.019,1.663E+02,18.343,SDSS,SDSS,28,μJy,MJD,
53697.311614,i',SDSS,2.612e+00,0.022,1.277e+02,18.617,SDSS,SDSS,4,μJy,MJD,
53697.311614,i',SDSS,2.469E+00,0.021,1.276E+02,18.617,SDSS,SDSS,28,μJy,MJD,
53697.312443,u',SDSS,1.966e+00,0.275,8.115e+00,21.690,SDSS,SDSS,4,μJy,MJD,
53697.312443,u',SDSS,1.735E+00,0.238,7.843E+00,21.696,SDSS,SDSS,28,μJy,MJD,
53697.313272,z',SDSS,4.260E+00,0.033,1.400E+02,18.518,SDSS,SDSS,28,μJy,MJD,
53697.313272,z',SDSS,4.643e+00,0.036,1.390e+02,18.532,SDSS,SDSS,4,μJy,MJD,
53697.314101,g',SDSS,1.178e+00,0.020,6.510e+01,19.346,SDSS,SDSS,4,μJy,MJD,
53697.314101,g',SDSS,1.130E+00,0.019,6.457E+01,19.351,SDSS,SDSS,28,μJy,MJD,
53698.309294,r',SDSS,4.342e+00,0.029,1.616e+02,18.374,SDSS,SDSS,4,μJy,MJD,
53698.309294,r',SDSS,4.312E+00,0.029,1.614E+02,18.375,SDSS,SDSS,28,μJy,MJD,
53698.310123,i',SDSS,5.013e+00,0.039,1.412e+02,18.508,SDSS,SDSS,4,μJy,MJD,
53698.310123,i',SDSS,4.940E+00,0.038,1.411E+02,18.508,SDSS,SDSS,28,μJy,MJD,
53698.310952,u',SDSS,2.623e+00,0.292,1.027e+01,21.436,SDSS,SDSS,4,μJy,MJD,
53698.310952,u',SDSS,2.455E+00,0.267,9.927E+00,21.442,SDSS,SDSS,28,μJy,MJD,
53698.311781,z',SDSS,7.671E+00,0.062,1.342E+02,18.564,SDSS,SDSS,28,μJy,MJD,
53698.311781,z',SDSS,7.890e+00,0.064,1.332e+02,18.578,SDSS,SDSS,4,μJy,MJD,
53698.312610,g',SDSS,1.176e+00,0.022,5.877e+01,19.457,SDSS,SDSS,4,μJy,MJD,
53698.312610,g',SDSS,1.128E+00,0.021,5.829E+01,19.462,SDSS,SDSS,28,μJy,MJD,
53699.13625,B,,,0.021,,19.908,CSP,,21,,MJD,
53699.13625,V,,,0.015,,18.875,CSP,,21,,MJD,
53699.13625,g,,,0.013,,19.548,CSP,,21,,MJD,
53699.13625,i,,,0.019,,18.566,CSP,,21,,MJD,
53699.13625,r,,,0.010,,18.371,CSP,,21,,MJD,
53700.309507,r',SDSS,1.672e+00,0.013,1.441e+02,18.498,SDSS,SDSS,4,μJy,MJD,
53700.309507,r',SDSS,1.592E+00,0.012,1.440E+02,18.499,SDSS,SDSS,28,μJy,MJD,
53700.310336,i',SDSS,2.163e+00,0.019,1.270e+02,18.623,SDSS,SDSS,4,μJy,MJD,
53700.310336,i',SDSS,1.988E+00,0.017,1.269E+02,18.623,SDSS,SDSS,28,μJy,MJD,
53700.311165,u',SDSS,2.229e+00,0.183,1.377e+01,21.119,SDSS,SDSS,4,μJy,MJD,
53700.311165,u',SDSS,2.029E+00,0.165,1.331E+01,21.125,SDSS,SDSS,28,μJy,MJD,
53700.311995,z',SDSS,6.029E+00,0.049,1.335E+02,18.570,SDSS,SDSS,28,μJy,MJD,
53700.311995,z',SDSS,6.306e+00,0.051,1.325e+02,18.584,SDSS,SDSS,4,μJy,MJD,
53700.312824,g',SDSS,8.833e-01,0.018,5.267e+01,19.576,SDSS,SDSS,4,μJy,MJD,
53700.312824,g',SDSS,8.180E-01,0.017,5.224E+01,19.581,SDSS,SDSS,28,μJy,MJD,
53703.17432,B,,,0.026,,20.187,CSP,,21,,MJD,
53703.17432,V,,,0.016,,19.127,CSP,,21,,MJD,
53703.17432,g,,,0.016,,19.808,CSP,,21,,MJD,
53703.17432,i,,,0.018,,18.750,CSP,,21,,MJD,
53703.17432,r,,,0.012,,18.620,CSP,,21,,MJD,
53704.10644,J,,,0.139,,18.514,CSP,,21,,MJD,
53704.10644,Y,,,0.035,,17.809,CSP,,21,,MJD,
53704.294802,r',SDSS,2.087e+00,0.020,1.158e+02,18.736,SDSS,SDSS,4,μJy,MJD,
53704.294802,r',SDSS,2.024E+00,0.019,1.157E+02,18.737,SDSS,SDSS,28,μJy,MJD,
53704.295631,i',SDSS,2.707e+00,0.026,1.117e+02,18.763,SDSS,SDSS,4,μJy,MJD,
53704.295631,i',SDSS,2.570E+00,0.025,1.116E+02,18.763,SDSS,SDSS,28,μJy,MJD,
53704.296460,u',SDSS,1.943e+00,0.561,4.048e+00,22.432,SDSS,SDSS,4,μJy,MJD,True
53704.296460,u',SDSS,1.709E+00,0.458,3.912E+00,22.437,SDSS,SDSS,28,μJy,MJD,True
53704.297289,z',SDSS,4.977E+00,0.045,1.200E+02,18.686,SDSS,SDSS,28,μJy,MJD,
53704.297289,z',SDSS,5.309e+00,0.048,1.191e+02,18.700,SDSS,SDSS,4,μJy,MJD,
53704.298119,g',SDSS,8.523e-01,0.022,4.293e+01,19.798,SDSS,SDSS,4,μJy,MJD,
53704.298119,g',SDSS,7.844E-01,0.020,4.258E+01,19.803,SDSS,SDSS,28,μJy,MJD,
53705.295640,r',SDSS,3.577e+00,0.034,1.131e+02,18.761,SDSS,SDSS,4,μJy,MJD,
53705.295640,r',SDSS,3.540E+00,0.034,1.130E+02,18.762,SDSS,SDSS,28,μJy,MJD,
53705.296469,i',SDSS,3.551e+00,0.037,1.040e+02,18.840,SDSS,SDSS,4,μJy,MJD,
53705.296469,i',SDSS,3.447E+00,0.036,1.039E+02,18.840,SDSS,SDSS,28,μJy,MJD,
53705.297298,u',SDSS,2.166e+00,0.265,9.302e+00,21.543,SDSS,SDSS,4,μJy,MJD,
53705.297298,u',SDSS,1.959E+00,0.235,8.990E+00,21.549,SDSS,SDSS,28,μJy,MJD,
53705.298127,z',SDSS,5.379E+00,0.050,1.167E+02,18.716,SDSS,SDSS,28,μJy,MJD,
53705.298127,z',SDSS,5.688e+00,0.053,1.159e+02,18.730,SDSS,SDSS,4,μJy,MJD,
53705.298957,g',SDSS,1.382e+00,0.038,3.966e+01,19.884,SDSS,SDSS,4,μJy,MJD,
53705.298957,g',SDSS,1.341E+00,0.037,3.934E+01,19.889,SDSS,SDSS,28,μJy,MJD,
53705.836,V,,,0.06,,19.387,,,"24,34",,MJD,
53706.729,V,,,0.047,,19.347,,,"24,34",,MJD,
