time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57446.54,clear,,,0.02,,14.41,,kait4,9,,MJD,
57446.83,B,,,0.008,,15.49,,,1,,MJD,
57446.83,R,,,0.009,,14.41,,,1,,MJD,
57446.83,U,,,0.007,,15.83,,,1,,MJD,
57446.83,V,,,0.005,,14.62,,,1,,MJD,
57447.55,B,,,0.05,,15.74,,kait4,9,,MJD,
57447.55,I,,,0.01,,14.14,,kait4,9,,MJD,
57447.55,R,,,0.01,,14.37,,kait4,9,,MJD,
57447.55,V,,,0.01,,14.80,,kait4,9,,MJD,
57447.55,clear,,,0.01,,14.41,,kait4,9,,MJD,
57448.35,I,,,0.01,,14.07,,nickel2,9,,MJD,
57448.5987,UVM2,,,,,18.959,Vega,Swift,4,,MJD,True
57448.77,B,,,0.006,,15.52,,,1,,MJD,
57448.77,U,,,0.009,,16.29,,,1,,MJD,
57448.77,UVW1,,,0.014,,17.64,,Swift,1,,MJD,
57448.77,UVW2,,,0.022,,18.75,,Swift,1,,MJD,
57448.77,V,,,0.007,,14.81,,,1,,MJD,
57448.7702,UVW1,,,0.140,,17.642,Vega,Swift,4,,MJD,
57448.7710,U,,,0.092,,16.294,Vega,Swift,4,,MJD,
57448.7713,B,,,0.056,,15.521,Vega,Swift,4,,MJD,
57448.7725,UVW2,,,0.223,,18.746,Vega,Swift,4,,MJD,
57448.7735,V,,,0.066,,14.807,Vega,Swift,4,,MJD,
57448.845,B,,,0.003,,15.65,,,1,,MJD,
57448.845,I,,,0.005,,14.14,,,1,,MJD,
57448.845,R,,,0.006,,14.36,,,1,,MJD,
57448.845,U,,,0.004,,15.93,,,1,,MJD,
57448.845,V,,,0.004,,14.74,,,1,,MJD,
57449.51,B,,,0.02,,15.59,,kait4,9,,MJD,
57449.51,I,,,0.01,,14.11,,kait4,9,,MJD,
57449.51,R,,,0.01,,14.35,,kait4,9,,MJD,
57449.51,V,,,0.01,,14.74,,kait4,9,,MJD,
57449.51,clear,,,0.01,,14.42,,kait4,9,,MJD,
57449.69,B,,,0.003,,15.51,,,1,,MJD,
57449.69,I,,,0.005,,14.07,,,1,,MJD,
57449.69,R,,,0.004,,14.29,,,1,,MJD,
57449.69,U,,,0.005,,15.96,,,1,,MJD,
57449.69,V,,,0.004,,14.72,,,1,,MJD,
57449.765,g,,,0.036,,14.985,,,1,,MJD,
57449.765,i,,,0.025,,14.516,,,1,,MJD,
57449.765,r,,,0.053,,14.548,,,1,,MJD,
57449.93,B,,,0.003,,15.47,,,1,,MJD,
57449.93,I,,,0.002,,14.08,,,1,,MJD,
57449.93,R,,,0.003,,14.32,,,1,,MJD,
57449.93,U,,,0.002,,15.96,,,1,,MJD,
57449.93,V,,,0.002,,14.72,,,1,,MJD,
57450.67,B,,,0.002,,15.52,,,1,,MJD,
57450.67,I,,,0.003,,14.09,,,1,,MJD,
57450.67,R,,,0.003,,14.28,,,1,,MJD,
57450.67,V,,,0.003,,14.67,,,1,,MJD,
57450.84,B,,,0.002,,15.49,,,1,,MJD,
57450.84,I,,,0.003,,14.07,,,1,,MJD,
57450.84,R,,,0.003,,14.26,,,1,,MJD,
57450.84,U,,,0.004,,15.96,,,1,,MJD,
57450.84,V,,,0.003,,14.69,,,1,,MJD,
57452.4579,UVW1,,,0.127,,17.730,Vega,Swift,4,,MJD,
57452.4589,U,,,0.085,,16.386,Vega,Swift,4,,MJD,
57452.4595,B,,,0.056,,15.614,Vega,Swift,4,,MJD,
57452.46,B,,,0.006,,15.61,,,1,,MJD,
57452.46,U,,,0.009,,16.39,,,1,,MJD,
57452.46,UVW1,,,0.013,,17.73,,Swift,1,,MJD,
57452.46,UVW2,,,0.022,,18.95,,Swift,1,,MJD,
57452.46,V,,,0.006,,14.8,,,1,,MJD,
57452.4612,UVW2,,,0.222,,18.946,Vega,Swift,4,,MJD,
57452.4628,V,,,0.060,,14.795,Vega,Swift,4,,MJD,
57452.4654,UVM2,,,,,19.471,Vega,Swift,4,,MJD,True
57452.625,B,,,0.005,,15.56,,,1,,MJD,
57452.625,I,,,0.005,,14.03,,,1,,MJD,
57452.625,R,,,0.004,,14.22,,,1,,MJD,
57452.625,U,,,0.005,,15.98,,,1,,MJD,
57452.625,V,,,0.005,,14.67,,,1,,MJD,
57455.34,B,,,0.062,,15.628,,,1,,MJD,
57455.34,V,,,0.042,,14.71,,,1,,MJD,
57455.34,g,,,0.042,,15.285,,,1,,MJD,
57455.34,i,,,0.034,,14.502,,,1,,MJD,
57455.34,r,,,0.035,,14.454,,,1,,MJD,
57457.51,I,,,0.01,,14.18,,kait4,9,,MJD,
57457.51,R,,,0.01,,14.48,,kait4,9,,MJD,
57457.51,V,,,0.01,,14.83,,kait4,9,,MJD,
57457.51,clear,,,0.01,,14.52,,kait4,9,,MJD,
57457.635,B,,,0.005,,15.61,,,1,,MJD,
57457.635,I,,,0.004,,14.03,,,1,,MJD,
57457.635,R,,,0.005,,14.26,,,1,,MJD,
57457.635,U,,,0.003,,16.12,,,1,,MJD,
57457.635,V,,,0.005,,14.66,,,1,,MJD,
57458.645,B,,,0.004,,15.6,,,1,,MJD,
57458.645,I,,,0.003,,14.08,,,1,,MJD,
57458.645,R,,,0.003,,14.31,,,1,,MJD,
57458.645,U,,,0.005,,16.12,,,1,,MJD,
57458.645,V,,,0.002,,14.75,,,1,,MJD,
57458.665,B,,,0.045,,15.621,,,1,,MJD,
57458.665,U,,,0.057,,15.881,,,1,,MJD,
57458.665,V,,,0.029,,14.787,,,1,,MJD,
57458.665,g,,,0.052,,15.314,,,1,,MJD,
57458.665,i,,,0.033,,14.487,,,1,,MJD,
57458.665,r,,,0.037,,14.613,,,1,,MJD,
57458.85,B,,,0.004,,15.59,,,1,,MJD,
57458.85,I,,,0.002,,14.09,,,1,,MJD,
57458.85,R,,,0.006,,14.3,,,1,,MJD,
57458.85,U,,,0.003,,16.21,,,1,,MJD,
57458.85,V,,,0.002,,14.75,,,1,,MJD,
57459.63,B,,,0.004,,15.7,,,1,,MJD,
57459.63,I,,,0.004,,14.18,,,1,,MJD,
57459.63,R,,,0.004,,14.4,,,1,,MJD,
57459.63,U,,,0.004,,16.26,,,1,,MJD,
57459.63,V,,,0.004,,14.87,,,1,,MJD,
57460.625,B,,,0.004,,15.7,,,1,,MJD,
57460.625,I,,,0.004,,14.05,,,1,,MJD,
57460.625,R,,,0.006,,14.3,,,1,,MJD,
57460.625,U,,,0.005,,16.23,,,1,,MJD,
57460.625,V,,,0.007,,14.66,,,1,,MJD,
57460.91,B,,,0.006,,15.78,,,1,,MJD,
57460.91,I,,,0.003,,14.14,,,1,,MJD,
57460.91,R,,,0.003,,14.45,,,1,,MJD,
57460.91,U,,,0.013,,16.36,,,1,,MJD,
57460.91,V,,,0.004,,14.86,,,1,,MJD,
57462.50,I,,,0.02,,14.35,,kait4,9,,MJD,
57462.50,clear,,,0.01,,14.51,,kait4,9,,MJD,
57463.075,B,,,0.052,,15.769,,,1,,MJD,
57463.075,U,,,0.063,,16.141,,,1,,MJD,
57463.075,V,,,0.017,,14.799,,,1,,MJD,
57463.50,I,,,0.01,,14.23,,kait4,9,,MJD,
57463.50,R,,,0.01,,14.51,,kait4,9,,MJD,
57463.50,clear,,,0.01,,14.58,,kait4,9,,MJD,
57464.50,B,,,0.03,,15.75,,kait4,9,,MJD,
57464.50,I,,,0.01,,14.27,,kait4,9,,MJD,
57464.50,R,,,0.01,,14.50,,kait4,9,,MJD,
57464.50,V,,,0.01,,14.90,,kait4,9,,MJD,
57464.50,clear,,,0.01,,14.60,,kait4,9,,MJD,
57465.255,B,,,0.031,,15.864,,,1,,MJD,
57465.255,U,,,0.049,,16.195,,,1,,MJD,
57465.255,V,,,0.039,,14.843,,,1,,MJD,
57465.255,g,,,0.028,,15.345,,,1,,MJD,
57465.255,i,,,0.022,,14.532,,,1,,MJD,
57465.255,r,,,0.03,,14.572,,,1,,MJD,
57465.44,clear,,,0.01,,14.82,,kait4,9,,MJD,
57465.74,B,,,0.004,,15.89,,,1,,MJD,
57465.74,U,,,0.012,,16.66,,,1,,MJD,
57465.74,V,,,0.004,,14.85,,,1,,MJD,
57466.45,I,,,0.01,,14.29,,kait4,9,,MJD,
57466.45,R,,,0.01,,14.55,,kait4,9,,MJD,
57466.45,V,,,0.02,,14.97,,kait4,9,,MJD,
57466.45,clear,,,0.01,,14.58,,kait4,9,,MJD,
57467.715,B,,,0.003,,15.85,,,1,,MJD,
57467.715,I,,,0.005,,14.17,,,1,,MJD,
57467.715,R,,,0.005,,14.46,,,1,,MJD,
57467.715,U,,,0.007,,16.43,,,1,,MJD,
57467.715,V,,,0.004,,14.81,,,1,,MJD,
57467.88,B,,,0.001,,15.86,,,1,,MJD,
57467.88,I,,,0.002,,14.21,,,1,,MJD,
57467.88,R,,,0.002,,14.46,,,1,,MJD,
57467.88,V,,,0.002,,14.92,,,1,,MJD,
57468.915,B,,,0.048,,15.967,,,1,,MJD,
57468.915,U,,,0.1,,16.425,,,1,,MJD,
57468.915,V,,,0.031,,14.914,,,1,,MJD,
57468.915,g,,,0.043,,15.33,,,1,,MJD,
57468.915,i,,,0.035,,14.629,,,1,,MJD,
57468.915,r,,,0.031,,14.609,,,1,,MJD,
57474.47,I,,,0.02,,14.41,,kait4,9,,MJD,
57474.47,R,,,0.02,,14.65,,kait4,9,,MJD,
57474.47,clear,,,0.01,,14.78,,kait4,9,,MJD,
57476.46,B,,,0.06,,16.33,,kait4,9,,MJD,
57476.46,I,,,0.01,,14.41,,kait4,9,,MJD,
57476.46,R,,,0.01,,14.69,,kait4,9,,MJD,
57476.46,V,,,0.02,,15.15,,kait4,9,,MJD,
57476.46,clear,,,0.01,,14.91,,kait4,9,,MJD,
57476.685,B,,,0.003,,16.13,,,1,,MJD,
57476.685,I,,,0.004,,14.3,,,1,,MJD,
57476.685,R,,,0.003,,14.54,,,1,,MJD,
57476.685,U,,,0.005,,17.02,,,1,,MJD,
57476.685,V,,,0.004,,15,,,1,,MJD,
57477.11,B,,,0.046,,16.178,,,1,,MJD,
57477.11,V,,,0.039,,15.027,,,1,,MJD,
57477.11,g,,,0.031,,15.503,,,1,,MJD,
57477.11,i,,,0.038,,14.757,,,1,,MJD,
57477.11,r,,,0.035,,14.728,,,1,,MJD,
57477.695,B,,,0.004,,16.11,,,1,,MJD,
57477.695,I,,,0.004,,14.32,,,1,,MJD,
57477.695,R,,,0.006,,14.6,,,1,,MJD,
57477.695,U,,,0.007,,17.18,,,1,,MJD,
57477.695,V,,,0.003,,15.04,,,1,,MJD,
57478.46,I,,,0.01,,14.43,,kait4,9,,MJD,
57478.46,R,,,0.01,,14.72,,kait4,9,,MJD,
57478.46,V,,,0.01,,15.14,,kait4,9,,MJD,
57478.46,clear,,,0.01,,14.78,,kait4,9,,MJD,
57480.42,I,,,0.01,,14.53,,nickel2,9,,MJD,
57480.42,R,,,0.01,,14.80,,nickel2,9,,MJD,
57480.45,B,,,0.04,,16.15,,kait4,9,,MJD,
57480.45,I,,,0.01,,14.43,,kait4,9,,MJD,
57480.45,R,,,0.01,,14.72,,kait4,9,,MJD,
57480.45,V,,,0.01,,15.17,,kait4,9,,MJD,
57480.45,clear,,,0.01,,14.93,,kait4,9,,MJD,
57480.83,B,,,0.044,,16.252,,,1,,MJD,
57480.83,U,,,0.065,,16.855,,,1,,MJD,
57480.83,V,,,0.034,,15.045,,,1,,MJD,
57480.83,g,,,0.036,,15.574,,,1,,MJD,
57480.83,i,,,0.028,,14.783,,,1,,MJD,
57480.83,r,,,0.04,,14.824,,,1,,MJD,
57481.75,B,,,0.002,,16.24,,,1,,MJD,
57481.75,I,,,0.003,,14.28,,,1,,MJD,
57481.75,R,,,0.004,,14.61,,,1,,MJD,
57481.75,U,,,0.005,,17.35,,,1,,MJD,
57481.75,V,,,0.001,,15.04,,,1,,MJD,
57482.45,I,,,0.01,,14.53,,kait4,9,,MJD,
57482.45,R,,,0.01,,14.74,,kait4,9,,MJD,
57482.45,clear,,,0.01,,14.88,,kait4,9,,MJD,
57482.75,B,,,0.003,,16.22,,,1,,MJD,
57482.75,B,,,0.003,,16.39,,,1,,MJD,
57482.75,I,,,0.005,,14.33,,,1,,MJD,
57482.75,I,,,0.002,,14.37,,,1,,MJD,
57482.75,R,,,0.003,,14.59,,,1,,MJD,
57482.75,R,,,0.004,,14.63,,,1,,MJD,
57482.75,U,,,0.009,,17.39,,,1,,MJD,
57482.75,V,,,0.004,,15.09,,,1,,MJD,
57482.75,V,,,0.003,,15.11,,,1,,MJD,
57484.2262269,C,,,,,15.1,Vega,,6,,MJD,
57484.40,I,,,0.01,,14.56,,nickel2,9,,MJD,
57484.40,R,,,0.01,,14.84,,nickel2,9,,MJD,
57485.535,B,,,0.05,,16.305,,,1,,MJD,
57485.535,U,,,0.171,,17.352,,,1,,MJD,
57485.535,V,,,0.038,,15.126,,,1,,MJD,
57485.535,g,,,0.031,,15.588,,,1,,MJD,
57485.535,i,,,0.032,,14.799,,,1,,MJD,
57485.535,r,,,0.028,,14.78,,,1,,MJD,
57487.73,B,,,0.004,,16.39,,,1,,MJD,
57487.73,I,,,0.001,,14.41,,,1,,MJD,
57487.73,R,,,0.004,,14.68,,,1,,MJD,
57487.73,U,,,0.008,,17.56,,,1,,MJD,
57487.73,V,,,0.003,,15.19,,,1,,MJD,
57488.785,B,,,0.047,,16.512,,,1,,MJD,
57488.785,U,,,0.144,,17.925,,,1,,MJD,
57488.785,V,,,0.047,,15.213,,,1,,MJD,
57488.785,g,,,0.03,,15.719,,,1,,MJD,
57488.785,i,,,0.044,,14.876,,,1,,MJD,
57488.785,r,,,0.044,,14.891,,,1,,MJD,
57491.75,B,,,0.003,,16.55,,,1,,MJD,
57491.75,I,,,0.003,,14.48,,,1,,MJD,
57491.75,R,,,0.003,,14.71,,,1,,MJD,
57491.75,U,,,0.007,,17.8,,,1,,MJD,
57491.75,V,,,0.003,,15.23,,,1,,MJD,
57493.775,B,,,0.062,,16.829,,,1,,MJD,
57493.775,V,,,0.039,,15.361,,,1,,MJD,
57493.775,g,,,0.032,,15.939,,,1,,MJD,
57493.775,i,,,0.032,,15,,,1,,MJD,
57493.775,r,,,0.027,,15.012,,,1,,MJD,
57494.33,B,,,0.01,,17.12,,nickel2,9,,MJD,
57494.33,I,,,0.01,,14.81,,nickel2,9,,MJD,
57494.33,V,,,0.01,,15.62,,nickel2,9,,MJD,
57494.41,B,,,0.03,,16.75,,kait4,9,,MJD,
57494.41,I,,,0.01,,14.65,,kait4,9,,MJD,
57494.41,R,,,0.01,,14.99,,kait4,9,,MJD,
57494.41,V,,,0.01,,15.53,,kait4,9,,MJD,
57494.41,clear,,,0.01,,15.28,,kait4,9,,MJD,
57494.75,B,,,0.003,,16.75,,,1,,MJD,
57494.75,I,,,0.002,,14.58,,,1,,MJD,
57494.75,R,,,0.004,,14.84,,,1,,MJD,
57494.75,U,,,0.014,,18.4,,,1,,MJD,
57494.75,V,,,0.004,,15.42,,,1,,MJD,
57495.79,B,,,0.015,,17.05,,,1,,MJD,
57495.79,I,,,0.005,,14.51,,,1,,MJD,
57495.79,R,,,0.003,,14.96,,,1,,MJD,
57495.79,V,,,0.012,,15.45,,,1,,MJD,
57500.465,B,,,0.058,,17.227,,,1,,MJD,
57500.465,V,,,0.037,,15.943,,,1,,MJD,
57500.465,g,,,0.034,,16.401,,,1,,MJD,
57500.465,i,,,0.04,,15.363,,,1,,MJD,
57500.465,r,,,0.041,,15.444,,,1,,MJD,
57500.75,I,,,0.003,,14.91,,,1,,MJD,
57500.75,R,,,0.005,,15.25,,,1,,MJD,
57500.75,V,,,0.005,,15.87,,,1,,MJD,
57501.75,B,,,0.010,,17.41,,,1,,MJD,
57501.75,I,,,0.003,,15.03,,,1,,MJD,
57501.75,R,,,0.003,,15.44,,,1,,MJD,
57501.75,V,,,0.004,,16.18,,,1,,MJD,
57504.39,B,,,0.10,,17.87,,kait4,9,,MJD,
57504.39,I,,,0.02,,15.66,,kait4,9,,MJD,
57504.39,R,,,0.01,,16.00,,kait4,9,,MJD,
57504.39,V,,,0.02,,16.71,,kait4,9,,MJD,
57504.39,clear,,,0.01,,16.10,,kait4,9,,MJD,
57504.72,B,,,0.006,,18,,,1,,MJD,
57504.72,I,,,0.006,,15.51,,,1,,MJD,
57504.72,R,,,0.004,,15.83,,,1,,MJD,
57504.72,U,,,0.016,,19.36,,,1,,MJD,
57504.72,V,,,0.004,,16.58,,,1,,MJD,
57504.74,B,,,0.062,,17.973,,,1,,MJD,
57504.74,V,,,0.04,,16.559,,,1,,MJD,
57504.74,g,,,0.038,,17.152,,,1,,MJD,
57504.74,i,,,0.043,,16.077,,,1,,MJD,
57504.74,r,,,0.039,,16.073,,,1,,MJD,
57507.38,I,,,0.04,,15.70,,kait4,9,,MJD,
57507.38,R,,,0.05,,16.21,,kait4,9,,MJD,
57507.38,clear,,,0.02,,16.28,,kait4,9,,MJD,
57509.38,B,,,0.11,,18.39,,kait4,9,,MJD,
57509.38,I,,,0.02,,16.01,,kait4,9,,MJD,
57509.38,R,,,0.02,,16.40,,kait4,9,,MJD,
57509.38,V,,,0.03,,17.09,,kait4,9,,MJD,
57509.38,clear,,,0.01,,16.42,,kait4,9,,MJD,
57509.795,B,,,0.085,,18.453,,,1,,MJD,
57509.795,V,,,0.047,,16.666,,,1,,MJD,
57509.795,g,,,0.042,,17.558,,,1,,MJD,
57509.795,r,,,0.04,,16.402,,,1,,MJD,
57510.68,I,,,0.004,,15.85,,,1,,MJD,
57510.68,R,,,0.005,,16.23,,,1,,MJD,
57510.68,V,,,0.003,,16.92,,,1,,MJD,
57510.72,B,,,0.085,,18.464,,,1,,MJD,
57510.72,V,,,0.044,,16.815,,,1,,MJD,
57510.72,g,,,0.041,,17.58,,,1,,MJD,
57510.72,i,,,0.041,,16.301,,,1,,MJD,
57510.72,r,,,0.041,,16.376,,,1,,MJD,
57510.835,B,,,0.063,,18.445,,,1,,MJD,
57510.835,V,,,0.044,,16.891,,,1,,MJD,
57510.835,g,,,0.06,,17.529,,,1,,MJD,
57510.835,r,,,0.029,,16.396,,,1,,MJD,
57511.31,I,,,0.01,,15.77,,nickel2,9,,MJD,
57511.31,R,,,0.01,,16.17,,nickel2,9,,MJD,
57512.03,B,,,0.093,,18.284,,,1,,MJD,
57512.03,V,,,0.038,,16.776,,,1,,MJD,
57512.03,g,,,0.035,,17.391,,,1,,MJD,
57512.03,i,,,0.034,,16.24,,,1,,MJD,
57512.03,r,,,0.026,,16.307,,,1,,MJD,
57512.74,B,,,0.059,,18.401,,,1,,MJD,
57512.74,V,,,0.04,,16.806,,,1,,MJD,
57512.74,g,,,0.026,,17.518,,,1,,MJD,
57512.74,i,,,0.045,,16.289,,,1,,MJD,
57512.74,r,,,0.04,,16.417,,,1,,MJD,
57513.71,B,,,0.065,,18.292,,,1,,MJD,
57513.71,V,,,0.049,,16.766,,,1,,MJD,
57513.71,g,,,0.037,,17.424,,,1,,MJD,
57513.71,i,,,0.043,,16.273,,,1,,MJD,
57513.71,r,,,0.037,,16.322,,,1,,MJD,
57514.5,B,,,0.005,,18.14,,,1,,MJD,
57514.5,I,,,0.004,,15.67,,,1,,MJD,
57514.5,R,,,0.004,,16.05,,,1,,MJD,
57514.5,U,,,0.034,,19.59,,,1,,MJD,
57514.5,V,,,0.003,,16.77,,,1,,MJD,
57515.75,I,,,0.017,,15.76,,,1,,MJD,
57515.75,R,,,0.017,,16.14,,,1,,MJD,
57518.30,clear,,,0.02,,16.70,,kait4,9,,MJD,
57518.965,B,,,0.057,,18.189,,,1,,MJD,
57518.965,V,,,0.055,,16.871,,,1,,MJD,
57518.965,g,,,0.06,,17.581,,,1,,MJD,
57518.965,i,,,0.037,,16.376,,,1,,MJD,
57518.965,r,,,0.042,,16.459,,,1,,MJD,
57519.32,B,,,0.07,,18.31,,kait4,9,,MJD,
57519.32,I,,,0.02,,16.05,,kait4,9,,MJD,
57519.32,R,,,0.01,,16.42,,kait4,9,,MJD,
57519.32,V,,,0.02,,17.06,,kait4,9,,MJD,
57519.32,clear,,,0.01,,16.65,,kait4,9,,MJD,
57519.69,B,,,0.013,,18.03,,,1,,MJD,
57519.69,I,,,0.006,,15.96,,,1,,MJD,
57519.69,R,,,0.007,,16.26,,,1,,MJD,
57519.69,U,,,0.033,,19.66,,,1,,MJD,
57519.69,V,,,0.006,,16.88,,,1,,MJD,
57519.935,B,,,0.069,,18.307,,,1,,MJD,
57519.935,V,,,0.033,,16.86,,,1,,MJD,
57519.935,g,,,0.034,,17.364,,,1,,MJD,
57519.935,i,,,0.04,,16.398,,,1,,MJD,
57519.935,r,,,0.027,,16.412,,,1,,MJD,
57520.05,B,,,0.045,,18.338,,,1,,MJD,
57520.05,V,,,0.041,,16.9,,,1,,MJD,
57520.05,g,,,0.032,,17.454,,,1,,MJD,
57520.05,i,,,0.037,,16.443,,,1,,MJD,
57520.05,r,,,0.029,,16.431,,,1,,MJD,
57521.28,clear,,,0.02,,16.80,,kait4,9,,MJD,
57522.31,B,,,0.14,,18.38,,kait4,9,,MJD,
57522.31,I,,,0.03,,16.00,,kait4,9,,MJD,
57522.31,R,,,0.02,,16.46,,kait4,9,,MJD,
57522.31,V,,,0.03,,17.05,,kait4,9,,MJD,
57522.31,clear,,,0.01,,16.46,,kait4,9,,MJD,
57522.935,B,,,0.112,,18.5,,,1,,MJD,
57522.935,V,,,0.034,,16.94,,,1,,MJD,
57523.123,B,,,0.115,,18.468,,,1,,MJD,
57523.123,V,,,0.043,,16.926,,,1,,MJD,
57523.123,g,,,0.038,,17.485,,,1,,MJD,
57523.123,i,,,0.04,,16.388,,,1,,MJD,
57523.123,r,,,0.037,,16.46,,,1,,MJD,
57528.76,B,,,0.102,,18.225,,,1,,MJD,
57528.76,V,,,0.061,,17.089,,,1,,MJD,
57528.76,i,,,0.033,,16.397,,,1,,MJD,
57528.76,r,,,0.038,,16.47,,,1,,MJD,
57533.27,B,,,0.09,,18.16,,kait4,9,,MJD,
57533.27,I,,,0.02,,16.06,,kait4,9,,MJD,
57533.27,R,,,0.02,,16.47,,kait4,9,,MJD,
57533.27,V,,,0.03,,17.14,,kait4,9,,MJD,
57533.27,clear,,,0.01,,16.53,,kait4,9,,MJD,
57535.33,I,,,0.01,,16.13,,nickel2,9,,MJD,
57535.33,R,,,0.01,,16.51,,nickel2,9,,MJD,
57535.33,V,,,0.01,,17.18,,nickel2,9,,MJD,
57535.7,B,,,0.006,,18.3,,,1,,MJD,
57535.7,I,,,0.002,,16.07,,,1,,MJD,
57535.7,R,,,0.003,,16.4,,,1,,MJD,
57535.7,V,,,0.003,,17.08,,,1,,MJD,
57536.065,B,,,0.035,,18.331,,,1,,MJD,
57536.065,V,,,0.037,,17.056,,,1,,MJD,
57536.24,B,,,0.09,,18.26,,kait4,9,,MJD,
57536.24,I,,,0.02,,16.08,,kait4,9,,MJD,
57536.24,R,,,0.02,,16.50,,kait4,9,,MJD,
57536.24,V,,,0.02,,17.15,,kait4,9,,MJD,
57536.24,clear,,,0.01,,16.56,,kait4,9,,MJD,
57539.23,B,,,0.10,,18.35,,kait4,9,,MJD,
57539.23,I,,,0.02,,16.15,,kait4,9,,MJD,
57539.23,R,,,0.02,,16.57,,kait4,9,,MJD,
57539.23,V,,,0.03,,17.25,,kait4,9,,MJD,
57539.23,clear,,,0.01,,16.66,,kait4,9,,MJD,
57541.33,I,,,0.01,,16.45,,nickel2,9,,MJD,
57541.33,R,,,0.01,,16.86,,nickel2,9,,MJD,
57541.33,V,,,0.01,,17.53,,nickel2,9,,MJD,
57541.5,B,,,0.005,,17.23,,,1,,MJD,
57541.5,R,,,0.003,,16.2,,,1,,MJD,
57541.5,U,,,,,18.36,,,1,,MJD,
57541.5,V,,,0.004,,16.53,,,1,,MJD,
57542.21,B,,,0.08,,18.51,,kait4,9,,MJD,
57542.21,I,,,0.03,,16.36,,kait4,9,,MJD,
57542.21,R,,,0.02,,16.79,,kait4,9,,MJD,
57542.21,V,,,0.05,,17.48,,kait4,9,,MJD,
57542.21,clear,,,0.01,,16.91,,kait4,9,,MJD,
57542.67,B,,,0.014,,18.29,,,1,,MJD,
57542.67,I,,,0.005,,16.17,,,1,,MJD,
57542.67,R,,,0.005,,16.55,,,1,,MJD,
57542.67,V,,,0.009,,17.17,,,1,,MJD,
57543.76,V,,,0.188,,17.416,,,1,,MJD,
57543.76,g,,,0.029,,17.841,,,1,,MJD,
57543.76,i,,,0.024,,16.824,,,1,,MJD,
57543.76,r,,,0.032,,16.78,,,1,,MJD,
57544.763,B,,,0.04,,18.729,,,1,,MJD,
57544.763,V,,,0.042,,17.372,,,1,,MJD,
57544.763,g,,,0.034,,17.934,,,1,,MJD,
57544.763,i,,,0.026,,16.853,,,1,,MJD,
57544.763,r,,,0.028,,16.859,,,1,,MJD,
57545.19,B,,,0.16,,18.47,,kait4,9,,MJD,
57545.19,I,,,0.03,,16.29,,kait4,9,,MJD,
57545.19,R,,,0.02,,16.72,,kait4,9,,MJD,
57545.19,V,,,0.04,,17.48,,kait4,9,,MJD,
57545.19,clear,,,0.01,,16.84,,kait4,9,,MJD,
57545.885,B,,,0.051,,18.682,,,1,,MJD,
57545.885,V,,,0.033,,17.466,,,1,,MJD,
57545.885,g,,,0.041,,17.927,,,1,,MJD,
57545.885,i,,,0.026,,16.851,,,1,,MJD,
57545.885,r,,,0.031,,16.883,,,1,,MJD,
57546.745,B,,,0.066,,18.608,,,1,,MJD,
57546.745,V,,,0.038,,17.489,,,1,,MJD,
57547.715,B,,,0.054,,18.734,,,1,,MJD,
57547.715,V,,,0.038,,17.494,,,1,,MJD,
57547.715,g,,,0.031,,17.931,,,1,,MJD,
57547.715,i,,,0.041,,16.87,,,1,,MJD,
57547.715,r,,,0.029,,17.007,,,1,,MJD,
57548.20,B,,,0.18,,18.76,,kait4,9,,MJD,
57548.20,I,,,0.05,,16.34,,kait4,9,,MJD,
57548.20,R,,,0.04,,16.76,,kait4,9,,MJD,
57548.20,V,,,0.09,,17.64,,kait4,9,,MJD,
57548.20,clear,,,0.03,,16.81,,kait4,9,,MJD,
57551.20,I,,,0.05,,16.32,,kait4,9,,MJD,
57551.20,R,,,0.06,,16.72,,kait4,9,,MJD,
57551.20,V,,,0.09,,17.50,,kait4,9,,MJD,
57551.20,clear,,,0.03,,16.85,,kait4,9,,MJD,
57556.22,B,,,0.16,,18.45,,kait4,9,,MJD,
57556.22,I,,,0.04,,16.56,,kait4,9,,MJD,
57556.22,R,,,0.03,,16.92,,kait4,9,,MJD,
57556.22,V,,,0.06,,17.62,,kait4,9,,MJD,
57556.22,clear,,,0.02,,16.95,,kait4,9,,MJD,
57559.21,B,,,0.18,,18.50,,kait4,9,,MJD,
57559.21,I,,,0.04,,16.34,,kait4,9,,MJD,
57559.21,R,,,0.03,,16.78,,kait4,9,,MJD,
57559.21,V,,,0.07,,17.48,,kait4,9,,MJD,
57559.21,clear,,,0.02,,16.84,,kait4,9,,MJD,
57562.22,B,,,0.09,,18.41,,kait4,9,,MJD,
57562.22,I,,,0.03,,16.52,,kait4,9,,MJD,
57562.22,R,,,0.02,,16.86,,kait4,9,,MJD,
57562.22,V,,,0.05,,17.63,,kait4,9,,MJD,
57562.22,clear,,,0.01,,16.98,,kait4,9,,MJD,
57562.705,B,,,0.06,,18.484,,,1,,MJD,
57562.705,V,,,0.043,,17.416,,,1,,MJD,
57562.705,g,,,0.041,,17.855,,,1,,MJD,
57562.705,r,,,0.034,,16.812,,,1,,MJD,
57563.705,B,,,0.159,,18.612,,,1,,MJD,
57563.705,V,,,0.101,,17.516,,,1,,MJD,
57565.21,B,,,0.12,,18.42,,kait4,9,,MJD,
