time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52817.26,I,,,0.01000,,15.50600,,nickel,"6,11",,MJD,
52817.26,R,,,0.01000,,15.66800,,nickel,"6,11",,MJD,
52817.26,V,,,0.01000,,15.90800,,nickel,"6,11",,MJD,
52818.20,B,,,0.01000,,16.69800,,kait3,"6,11",,MJD,
52818.20,I,,,0.01300,,15.57700,,kait3,"6,11",,MJD,
52818.20,R,,,0.01100,,15.69300,,kait3,"6,11",,MJD,
52818.20,V,,,0.01000,,15.94700,,kait3,"6,11",,MJD,
52818.54,B,,,0.023,,16.745,,BAO,18,,MJD,
52818.54,I,,,0.038,,15.633,,BAO,18,,MJD,
52818.54,R,,,0.018,,15.679,,BAO,18,,MJD,
52818.54,V,,,0.012,,15.892,,BAO,18,,MJD,
52818.69517,B,,,0.016,,16.793,,,"13,27",,MJD,
52818.69833,V,,,0.013,,15.919,,,"13,27",,MJD,
52818.70081,R,,,0.012,,15.719,,,"13,27",,MJD,
52818.70258,I,,,0.018,,15.62,,,"13,27",,MJD,
52818.8,B,,,,,16.79,,,"21,27",,MJD,
52818.8,R,,,,,15.7,,,"21,27",,MJD,
52818.8,U,,,,,16.72,,,"21,27",,MJD,
52818.8,V,,,,,15.9,,,"21,27",,MJD,
52820.53,B,,,0.039,,16.753,,BAO,18,,MJD,
52820.53,I,,,0.039,,15.715,,BAO,18,,MJD,
52820.53,R,,,0.032,,15.776,,BAO,18,,MJD,
52820.53,V,,,0.018,,15.924,,BAO,18,,MJD,
52820.7299,B,,,0.034,,16.881,,,"13,27",,MJD,
52821.66597,U,,,0.082,,17.083,,,"13,27",,MJD,
52821.66987,B,,,0.026,,16.871,,,"13,27",,MJD,
52821.67304,V,,,0.016,,16.015,,,"13,27",,MJD,
52821.67551,R,,,0.014,,15.83,,,"13,27",,MJD,
52821.67731,I,,,0.02,,15.752,,,"13,27",,MJD,
52822.20,B,,,0.01400,,16.78300,,kait3,"6,11",,MJD,
52822.20,I,,,0.01100,,15.79500,,kait3,"6,11",,MJD,
52822.20,R,,,0.01500,,15.82600,,kait3,"6,11",,MJD,
52822.20,V,,,0.01000,,16.05300,,kait3,"6,11",,MJD,
52823.6,B,,,,,16.94,,,"21,27",,MJD,
52823.6,R,,,,,15.92,,,"21,27",,MJD,
52823.6,U,,,,,16.85,,,"21,27",,MJD,
52823.6,V,,,,,16.05,,,"21,27",,MJD,
52823.75183,U,,,0.035,,17.061,,,"13,27",,MJD,
52823.75574,B,,,0.016,,16.882,,,"13,27",,MJD,
52823.7589,V,,,0.012,,16.055,,,"13,27",,MJD,
52823.76139,R,,,0.017,,15.895,,,"13,27",,MJD,
52823.76317,I,,,0.017,,15.834,,,"13,27",,MJD,
52824.56,B,,,0.016,,16.835,,BAO,18,,MJD,
52824.56,I,,,0.022,,15.920,,BAO,18,,MJD,
52824.56,R,,,0.011,,15.874,,BAO,18,,MJD,
52824.56,V,,,0.019,,16.046,,BAO,18,,MJD,
52825.67389,B,,,0.017,,16.91,,,"13,27",,MJD,
52825.67706,V,,,0.014,,16.11,,,"13,27",,MJD,
52825.67955,R,,,0.014,,15.957,,,"13,27",,MJD,
52825.68134,I,,,0.021,,15.948,,,"13,27",,MJD,
52825.88,I,,,0.019,,16.026,,NOT,18,,MJD,
52825.88,R,,,0.010,,15.926,,NOT,18,,MJD,
52825.88,V,,,0.016,,16.088,,NOT,18,,MJD,
52826.20,B,,,0.01700,,16.86000,,kait3,"6,11",,MJD,
52826.20,I,,,0.01100,,16.00800,,kait3,"6,11",,MJD,
52826.20,R,,,0.01000,,15.96300,,kait3,"6,11",,MJD,
52826.20,V,,,0.01000,,16.15900,,kait3,"6,11",,MJD,
52828.56,I,,,0.029,,16.096,,BAO,18,,MJD,
52828.56,R,,,0.017,,16.010,,BAO,18,,MJD,
52828.56,V,,,0.036,,16.159,,BAO,18,,MJD,
52828.73119,V,,,0.017,,16.191,,,"13,27",,MJD,
52828.73368,R,,,0.017,,16.053,,,"13,27",,MJD,
52828.73547,I,,,0.023,,16.063,,,"13,27",,MJD,
52829.03,B,,,0.011,,16.924,,NOT,18,,MJD,
52829.03,I,,,0.017,,16.138,,NOT,18,,MJD,
52829.03,R,,,0.011,,16.036,,NOT,18,,MJD,
52829.03,U,,,0.026,,17.004,,NOT,18,,MJD,
52829.03,V,,,0.010,,16.173,,NOT,18,,MJD,
52829.56,I,,,0.045,,16.194,,BAO,18,,MJD,
52830.20,B,,,0.01800,,16.90800,,kait3,"6,11",,MJD,
52830.20,I,,,0.01500,,16.19300,,kait3,"6,11",,MJD,
52830.20,R,,,0.01100,,16.09100,,kait3,"6,11",,MJD,
52830.20,V,,,0.01000,,16.26300,,kait3,"6,11",,MJD,
52832.69,I,,,0.030,,16.270,,MDK,18,,MJD,
52832.69,R,,,0.020,,16.140,,MDK,18,,MJD,
52832.69,V,,,0.020,,16.290,,MDK,18,,MJD,
52834.20,B,,,0.02000,,16.99400,,kait3,"6,11",,MJD,
52834.20,I,,,0.01700,,16.32500,,kait3,"6,11",,MJD,
52834.20,R,,,0.01500,,16.19800,,kait3,"6,11",,MJD,
52834.20,V,,,0.01300,,16.38900,,kait3,"6,11",,MJD,
52835.65866,R,,,0.049,,16.298,,,"13,27",,MJD,
52835.76069,R,,,0.015,,16.304,,,"13,27",,MJD,
52837.83,B,,,0.015,,17.082,,AS1.8,18,,MJD,
52837.83,I,,,0.012,,16.477,,AS1.8,18,,MJD,
52837.83,R,,,0.010,,16.275,,AS1.8,18,,MJD,
52837.83,V,,,0.015,,16.410,,AS1.8,18,,MJD,
52838.19,B,,,0.02000,,17.01100,,kait3,"6,11",,MJD,
52838.19,I,,,0.02200,,16.51200,,kait3,"6,11",,MJD,
52838.19,R,,,0.01500,,16.33000,,kait3,"6,11",,MJD,
52838.19,V,,,0.01200,,16.48400,,kait3,"6,11",,MJD,
52842.19,B,,,0.01900,,17.10600,,kait3,"6,11",,MJD,
52842.19,I,,,0.02900,,16.67200,,kait3,"6,11",,MJD,
52842.19,R,,,0.01600,,16.39800,,kait3,"6,11",,MJD,
52842.19,V,,,0.01400,,16.54700,,kait3,"6,11",,MJD,
52852.7,B,,,,,17.34,,,"21,27",,MJD,
52852.7,I,,,,,16.95,,,"21,27",,MJD,
52852.7,R,,,,,16.75,,,"21,27",,MJD,
52852.7,U,,,,,17.49,,,"21,27",,MJD,
52852.7,V,,,,,16.79,,,"21,27",,MJD,
52852.84,B,,,0.010,,17.319,,AS1.8,18,,MJD,
52852.84,I,,,0.011,,17.010,,AS1.8,18,,MJD,
52852.84,R,,,0.011,,16.719,,AS1.8,18,,MJD,
52852.84,V,,,0.011,,16.769,,AS1.8,18,,MJD,
52857.7,B,,,,,17.46,,,"21,27",,MJD,
52857.7,I,,,,,17.12,,,"21,27",,MJD,
52857.7,R,,,,,16.9,,,"21,27",,MJD,
52857.7,V,,,,,16.91,,,"21,27",,MJD,
52873.90,B,,,0.030,,17.618,,AS1.8,18,,MJD,
52873.90,R,,,0.028,,17.309,,AS1.8,18,,MJD,
52873.90,V,,,0.026,,17.266,,AS1.8,18,,MJD,
52874.87,B,,,0.011,,17.688,,AS1.8,18,,MJD,
52874.87,I,,,0.018,,17.756,,AS1.8,18,,MJD,
52874.87,R,,,0.014,,17.379,,AS1.8,18,,MJD,
52874.87,V,,,0.012,,17.281,,AS1.8,18,,MJD,
52878.17,B,,,0.01100,,17.63500,,nickel,"6,11",,MJD,
52878.17,I,,,0.04400,,17.71600,,nickel,"6,11",,MJD,
52878.17,R,,,0.01400,,17.46200,,nickel,"6,11",,MJD,
52878.17,V,,,0.01000,,17.37600,,nickel,"6,11",,MJD,
52881.7,B,,,,,17.87,,,"21,27",,MJD,
52881.7,I,,,,,17.95,,,"21,27",,MJD,
52881.7,R,,,,,17.61,,,"21,27",,MJD,
52881.7,V,,,,,17.51,,,"21,27",,MJD,
52887.6,B,,,,,17.95,,,"21,27",,MJD,
52887.6,I,,,,,18.03,,,"21,27",,MJD,
52887.6,R,,,,,17.75,,,"21,27",,MJD,
52887.6,V,,,,,17.6,,,"21,27",,MJD,
52898.82,B,,,0.022,,17.961,,CA2.2,18,,MJD,
52898.82,I,,,0.075,,18.454,,CA2.2,18,,MJD,
52898.82,R,,,0.023,,18.040,,CA2.2,18,,MJD,
52898.82,U,,,0.079,,18.763,,CA2.2,18,,MJD,
52898.82,V,,,0.021,,17.780,,CA2.2,18,,MJD,
52901.88,B,,,0.012,,18.059,,WHT,18,,MJD,
52901.88,I,,,0.020,,18.329,,WHT,18,,MJD,
52901.88,R,,,0.029,,18.077,,WHT,18,,MJD,
52901.88,U,,,0.032,,18.844,,WHT,18,,MJD,
52901.88,V,,,0.017,,17.851,,WHT,18,,MJD,
52902.6,B,,,,,18.1,,,"21,27",,MJD,
52902.6,R,,,,,18.05,,,"21,27",,MJD,
52902.6,U,,,,,18.71,,,"21,27",,MJD,
52902.6,V,,,,,17.9,,,"21,27",,MJD,
52903.7,B,,,,,18.16,,,"21,27",,MJD,
52903.7,I,,,,,18.14,,,"21,27",,MJD,
52903.7,R,,,,,18.06,,,"21,27",,MJD,
52903.7,V,,,,,17.94,,,"21,27",,MJD,
52908.84,B,,,0.021,,18.114,,CA2.2,18,,MJD,
52908.84,I,,,0.067,,18.570,,CA2.2,18,,MJD,
52908.84,R,,,0.062,,18.330,,CA2.2,18,,MJD,
52908.84,U,,,0.072,,19.140,,CA2.2,18,,MJD,
52908.84,V,,,0.043,,17.956,,CA2.2,18,,MJD,
52929.00,,,33.0000000,,-76.0000000,,,,1,µJy,MJD,
52965.12,B,,,0.100,,18.660,,CRM,18,,MJD,
52965.12,R,,,0.120,,19.090,,CRM,18,,MJD,
52965.12,V,,,0.100,,18.670,,CRM,18,,MJD,
52966.13,B,,,0.060,,18.990,,CRM,18,,MJD,
52966.13,R,,,0.110,,19.210,,CRM,18,,MJD,
52966.13,V,,,0.060,,18.930,,CRM,18,,MJD,
52968.11,B,,,0.040,,18.900,,CRM,18,,MJD,
52968.11,R,,,0.110,,19.330,,CRM,18,,MJD,
52968.11,V,,,0.050,,18.950,,CRM,18,,MJD,
52974.13,B,,,0.070,,19.020,,CRM,18,,MJD,
52974.13,R,,,0.120,,19.370,,CRM,18,,MJD,
52974.13,V,,,0.100,,19.090,,CRM,18,,MJD,
52986.25,B,,,0.016,,19.304,,CA3.5,18,,MJD,
52986.25,I,,,0.031,,19.673,,CA3.5,18,,MJD,
52986.25,R,,,0.041,,19.899,,CA3.5,18,,MJD,
52986.25,U,,,0.038,,20.688,,CA3.5,18,,MJD,
52986.25,V,,,0.012,,19.313,,CA3.5,18,,MJD,
52993.25,B,,,0.010,,19.384,,CA3.5,18,,MJD,
52993.25,I,,,0.033,,19.910,,CA3.5,18,,MJD,
52993.25,R,,,0.044,,19.979,,CA3.5,18,,MJD,
52993.25,V,,,0.011,,19.419,,CA3.5,18,,MJD,
53060.0,B,,,,,20.37,,,"21,27",,MJD,
53060.0,I,,,,,19.9,,,"21,27",,MJD,
53060.0,R,,,,,20.65,,,"21,27",,MJD,
53060.0,V,,,,,20.32,,,"21,27",,MJD,
53066.0,B,,,,,20.43,,,"21,27",,MJD,
53066.0,I,,,,,19.88,,,"21,27",,MJD,
53066.0,R,,,,,20.68,,,"21,27",,MJD,
53066.0,V,,,,,20.24,,,"21,27",,MJD,
53110.0,R,,,,,20.7,,,"21,27",,MJD,
53127.8,R,,,,,20.66,,,"21,27",,MJD,
53127.8,V,,,,,20.77,,,"21,27",,MJD,
53136.12,B,,,0.019,,21.476,,WHT,18,,MJD,
53136.12,I,,,0.029,,21.192,,WHT,18,,MJD,
53136.12,R,,,0.044,,22.202,,WHT,18,,MJD,
53136.12,V,,,0.020,,21.453,,WHT,18,,MJD,
53137.12,B,,,0.011,,21.531,,WHT,18,,MJD,
53137.12,I,,,0.030,,21.320,,WHT,18,,MJD,
53137.12,R,,,0.028,,22.190,,WHT,18,,MJD,
53137.12,U,,,0.079,,22.638,,WHT,18,,MJD,
53137.12,V,,,0.018,,21.493,,WHT,18,,MJD,
53179.04,B,,,0.044,,22.100,,NOT,18,,MJD,
53179.04,I,,,0.038,,21.720,,NOT,18,,MJD,
53179.04,R,,,0.052,,23.010,,NOT,18,,MJD,
53179.04,V,,,0.026,,22.010,,NOT,18,,MJD,
53228.93,B,,,0.027,,22.771,,NOT,18,,MJD,
53228.93,V,,,0.026,,22.827,,NOT,18,,MJD,
53231.89,I,,,0.048,,22.212,,TNG,18,,MJD,
