time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55882.513,R,,,,,20.546,,P48,3,,MJD,True
55883.491,R,,,,,19.842,,P48,3,,MJD,True
55883.499,R,,,,,19.5918,,P48,3,,MJD,True
55887.481,R,,,,,20.4083,,P48,3,,MJD,True
55887.489,R,,,,,20.625,,P48,3,,MJD,True
55891.500,R,,,,,20.481,,P48,3,,MJD,True
55891.544,R,,,,,20.9024,,P48,3,,MJD,True
55892.466,R,,,,,20.2491,,P48,3,,MJD,True
55892.469,R,,,,,20.2292,,P48,3,,MJD,True
55893.465,R,,,,,20.4598,,P48,3,,MJD,True
55893.509,R,,,,,20.4143,,P48,3,,MJD,True
55894.508,R,,,,,18.1251,,P48,3,,MJD,True
55895.458,R,,,,,20.798,,P48,3,,MJD,True
55895.502,R,,,,,21.231,,P48,3,,MJD,True
55899.447,R,,,,,20.1738,,P48,3,,MJD,True
55899.491,R,,,,,20.404,,P48,3,,MJD,True
55901.491,R,,,,,19.9852,,P48,3,,MJD,True
55902.446,R,,,,,20.008,,P48,3,,MJD,True
55903.439,R,,,,,17.78100,,P48,3,,MJD,True
55903.493,R,,,,,19.560,,P48,3,,MJD,True
55904.436,R,,,,,19.720,,P48,3,,MJD,True
55904.480,R,,,,,19.792,,P48,3,,MJD,True
55905.431,R,,,,,18.1958,,P48,3,,MJD,True
55905.476,R,,,,,19.812,,P48,3,,MJD,True
55906.428,R,,,,,19.734,,P48,3,,MJD,True
55906.477,R,,,,,20.2472,,P48,3,,MJD,True
55916.408,R,,,,,20.450,,P48,3,,MJD,True
55916.463,R,,,,,21.2372,,P48,3,,MJD,True
55918.441,R,,,,,20.2190,,P48,3,,MJD,True
55922.431,R,,,,,21.20,,P48,3,,MJD,True
55922.475,R,,,,,21.254,,P48,3,,MJD,True
55923.390,R,,,,,20.130,,P48,3,,MJD,True
55923.433,R,,,,,20.745,,P48,3,,MJD,True
55924.379,R,,,,,20.906,,P48,3,,MJD,True
55924.423,R,,,,,20.857,,P48,3,,MJD,True
55925.376,R,,,,,21.00,,P48,3,,MJD,True
55925.427,R,,,,,21.04,,P48,3,,MJD,True
55926.374,R,,,,,20.2962,,P48,3,,MJD,True
55926.418,R,,,,,20.300,,P48,3,,MJD,True
55928.374,R,,,,,20.726,,P48,3,,MJD,True
55928.418,R,,,,,20.8942,,P48,3,,MJD,True
55929.365,R,,,,,20.334,,P48,3,,MJD,True
55929.410,R,,,,,20.92,,P48,3,,MJD,True
55930.363,R,,,,,19.998,,P48,3,,MJD,True
55930.408,R,,,,,20.8403,,P48,3,,MJD,True
55931.367,R,,,,,19.8703,,P48,3,,MJD,True
55931.410,R,,,,,17.59974,,P48,3,,MJD,True
55932.360,R,,,,,20.330,,P48,3,,MJD,True
55932.367,R,,,,,20.254,,P48,3,,MJD,True
55936.346,R,,,,,19.9781,,P48,3,,MJD,True
55936.389,R,,,,,19.652,,P48,3,,MJD,True
55937.344,R,,,,,18.1195,,P48,3,,MJD,True
55937.345,R,,,,,17.5784,,P48,3,,MJD,True
55939.385,R,,,,,19.9726,,P48,3,,MJD,True
55941.333,R,,,,,20.0331,,P48,3,,MJD,True
55941.378,R,,,,,19.975,,P48,3,,MJD,True
55943.326,R,,,,,20.464,,P48,3,,MJD,True
55943.372,R,,,,,20.7491,,P48,3,,MJD,True
55944.375,R,,,,,20.5274,,P48,3,,MJD,True
55946.319,R,,,,,20.690,,P48,3,,MJD,True
55946.370,R,,,,,18.13840,,P48,3,,MJD,True
55948.451,R,,,,,21.26,,P48,3,,MJD,True
55951.425,R,,,,,20.803,,P48,3,,MJD,True
55951.469,R,,,,,18.986,,P48,3,,MJD,True
55952.375,R,,,,,21.12,,P48,3,,MJD,True
55952.419,R,,,,,21.22,,P48,3,,MJD,True
55953.326,R,,,,,20.4536,,P48,3,,MJD,True
55953.370,R,,,,,20.88,,P48,3,,MJD,True
55954.360,R,,,,,20.138,,P48,3,,MJD,True
55958.286,R,,,,,20.5502,,P48,3,,MJD,True
55958.330,R,,,,,20.93,,P48,3,,MJD,True
55959.329,R,,,,,19.631,,P48,3,,MJD,True
55960.324,R,,,,,20.144,,P48,3,,MJD,True
55961.384,R,,,,,20.584,,P48,3,,MJD,True
55962.285,R,,,,,19.722,,P48,3,,MJD,True
55962.303,R,,,,,20.0799,,P48,3,,MJD,True
55963.330,R,,,,,20.5274,,P48,3,,MJD,True
55963.374,R,,,,,20.1744,,P48,3,,MJD,True
55968.258,R,,,,,19.568,,P48,3,,MJD,True
55968.302,R,,,,,17.20867,,P48,3,,MJD,True
55975.317,R,,,,,21.09,,P48,3,,MJD,True
55975.360,R,,,,,21.72,,P48,3,,MJD,True
55976.260,R,,,,,19.554,,P48,3,,MJD,True
55976.305,R,,,,,20.744,,P48,3,,MJD,True
55977.490,R,,,,,21.04,,P48,3,,MJD,True
55977.534,R,,,,,21.27,,P48,3,,MJD,True
55978.455,R,,,,,21.0004,,P48,3,,MJD,True
55978.500,R,,,,,21.17,,P48,3,,MJD,True
55979.436,R,,,,,21.2259,,P48,3,,MJD,True
55979.480,R,,,,,21.033,,P48,3,,MJD,True
55981.223,R,,,,,20.315,,P48,3,,MJD,True
55981.268,R,,,,,20.90,,P48,3,,MJD,True
55982.222,R,,,,,20.645,,P48,3,,MJD,True
55982.266,R,,,,,21.19,,P48,3,,MJD,True
55983.243,R,,,,,20.723,,P48,3,,MJD,True
55983.287,R,,,,,21.265,,P48,3,,MJD,True
55986.460,R,,,,,19.660,,P48,3,,MJD,True
55986.503,R,,,,,19.336,,P48,3,,MJD,True
55988.478,R,,,,,20.84,,P48,3,,MJD,True
55988.522,R,,,,,20.682,,P48,3,,MJD,True
55989.435,R,,,,,20.611,,P48,3,,MJD,True
55990.442,R,,,,,20.762,,P48,3,,MJD,True
55990.451,R,,,,,21.08,,P48,3,,MJD,True
55991.403,R,,,,,20.496,,P48,3,,MJD,True
55999.174,R,,,,,21.3350,,P48,3,,MJD,True
55999.181,R,,,,,21.13,,P48,3,,MJD,True
55999.219,R,,,,,21.08,,P48,3,,MJD,True
55999.227,R,,,,,21.0854,,P48,3,,MJD,True
56001.242,R,,,,,21.140,,P48,3,,MJD,True
56001.286,R,,,,,21.06,,P48,3,,MJD,True
56001.324,R,,,,,21.194,,P48,3,,MJD,True
56001.368,R,,,,,21.18,,P48,3,,MJD,True
56003.188,R,,,,,20.238,,P48,3,,MJD,True
56006.472,R,,,,,21.014,,P48,3,,MJD,True
56007.162,R,,,,,20.6192,,P48,3,,MJD,True
56007.214,R,,,,,21.23,,P48,3,,MJD,True
56008.187,R,,,,,21.060,,P48,3,,MJD,True
56008.241,R,,,,,21.507,,P48,3,,MJD,True
56009.193,R,,,,,21.391,,P48,3,,MJD,True
56009.236,R,,,,,21.153,,P48,3,,MJD,True
56228.545,R,,,,,19.6520,,P48,3,,MJD,True
56238.522,R,,,,,20.583,,P48,3,,MJD,True
56238.553,R,,,,,19.6475,,P48,3,,MJD,True
56252.538,R,,,,,21.07,,P48,3,,MJD,True
56253.536,R,,,,,21.369,,P48,3,,MJD,True
56254.484,R,,,,,20.658,,P48,3,,MJD,True
56254.514,R,,,,,20.92,,P48,3,,MJD,True
56256.476,R,,,,,20.426,,P48,3,,MJD,True
56256.509,R,,,,,21.17,,P48,3,,MJD,True
56258.557,R,,,,,20.767,,P48,3,,MJD,True
56259.471,R,,,,,19.212,,P48,3,,MJD,True
56259.501,R,,,,,19.494,,P48,3,,MJD,True
56265.534,R,,,,,17.6383,,P48,3,,MJD,True
56266.457,R,,,,,20.1369,,P48,3,,MJD,True
56266.488,R,,,,,20.9760,,P48,3,,MJD,True
56272.473,R,,,,,21.1594,,P48,3,,MJD,True
56272.504,R,,,,,21.332,,P48,3,,MJD,True
56282.531,R,,,,,21.14,,P48,3,,MJD,True
56282.565,R,,,,,21.216,,P48,3,,MJD,True
56297.494,R,,,,,21.4465,,P48,3,,MJD,True
56297.536,R,,,,,21.42,,P48,3,,MJD,True
56301.578,R,,,,,20.950,,P48,3,,MJD,True
56306.575,R,,,,,21.12,,P48,3,,MJD,True
56322.574,R,,,,,19.8084,,P48,3,,MJD,True
56324.346,R,,,,,20.89,,P48,3,,MJD,True
56324.398,R,,,,,21.292,,P48,3,,MJD,True
56324.434,R,,,,,20.932,,P48,3,,MJD,True
56327.338,R,,,,,21.36,,P48,3,,MJD,True
56327.500,R,,,,,21.64,,P48,3,,MJD,True
56327.537,R,,,,,21.380,,P48,3,,MJD,True
56328.439,R,,,,,21.56,,P48,3,,MJD,True
56328.559,R,,,,,21.33,,P48,3,,MJD,True
56329.345,R,,,,,19.4718,,P48,3,,MJD,True
56329.555,R,,,,,21.319,,P48,3,,MJD,True
56330.331,R,,,,,21.53,,P48,3,,MJD,True
56330.403,R,,,,,21.627,,P48,3,,MJD,True
56330.566,R,,,,,21.14,,P48,3,,MJD,True
56335.411,R,,,,,21.306,,P48,3,,MJD,True
56335.535,R,,,,,20.90,,P48,3,,MJD,True
56336.313,R,,,,,20.95,,P48,3,,MJD,True
56336.350,R,,,,,21.150,,P48,3,,MJD,True
56336.551,R,,,,,21.288,,P48,3,,MJD,True
56337.453,R,,,,,21.399,,P48,3,,MJD,True
56337.562,R,,,,,20.7910,,P48,3,,MJD,True
56338.308,R,,,,,19.900,,P48,3,,MJD,True
56338.396,R,,,,,19.650,,P48,3,,MJD,True
56340.443,R,,,,,21.35,,P48,3,,MJD,True
56340.478,R,,,,,21.761,,P48,3,,MJD,
56340.507,R,,,,,21.40,,P48,3,,MJD,True
56341.446,R,,,,,21.69,,P48,3,,MJD,True
56341.476,R,,,,,21.513,,P48,3,,MJD,True
56341.506,R,,,,,21.5839,,P48,3,,MJD,True
56354.382,R,,,,,19.8392,,P48,3,,MJD,True
56354.412,R,,,,,21.051,,P48,3,,MJD,True
56354.442,R,,,,,20.638,,P48,3,,MJD,
56362.264,R,,,,,21.213,,P48,3,,MJD,True
56362.293,R,,,,,21.58,,P48,3,,MJD,True
56362.323,R,,,,,21.446,,P48,3,,MJD,True
56363.241,R,,,,,21.444,,P48,3,,MJD,True
56363.271,R,,,,,21.353,,P48,3,,MJD,True
56363.300,R,,,,,21.36,,P48,3,,MJD,True
56367.408,R,,,,,20.815,,P48,3,,MJD,True
56367.437,R,,,,,20.074,,P48,3,,MJD,True
56367.467,R,,,,,18.0910,,P48,3,,MJD,True
56368.414,R,,,,,21.42,,P48,3,,MJD,True
56369.252,R,,,,,21.326,,P48,3,,MJD,True
56369.282,R,,,,,21.28,,P48,3,,MJD,True
56369.312,R,,,,,21.43,,P48,3,,MJD,True
56370.448,R,,,,,21.0686,,P48,3,,MJD,True
56370.481,R,,,,,21.153,,P48,3,,MJD,True
56370.511,R,,,,,20.723,,P48,3,,MJD,True
56372.374,R,,,,,19.651,,P48,3,,MJD,True
56372.403,R,,,,,19.8119,,P48,3,,MJD,True
56372.432,R,,,,,19.7556,,P48,3,,MJD,True
56374.227,R,,,,,20.540,,P48,3,,MJD,True
56374.257,R,,,,,20.606,,P48,3,,MJD,True
56374.287,R,,,,,20.622,,P48,3,,MJD,True
56375.227,R,,,,,20.523,,P48,3,,MJD,True
56375.257,R,,,,,21.057,,P48,3,,MJD,
56375.287,R,,,,,20.990,,P48,3,,MJD,
56376.232,R,,,,,20.679,,P48,3,,MJD,True
56376.261,R,,,,,20.494,,P48,3,,MJD,True
56376.295,R,,,,,20.980,,P48,3,,MJD,
56382.231,R,,,,,21.29,,P48,3,,MJD,True
56382.278,R,,,,,21.076,,P48,3,,MJD,True
56382.308,R,,,,,21.032,,P48,3,,MJD,
56385.373,R,,,,,21.23,,P48,3,,MJD,True
56385.403,R,,,,,21.0240,,P48,3,,MJD,True
56385.433,R,,,,,21.648,,P48,3,,MJD,True
56386.340,R,,,,,20.836,,P48,3,,MJD,True
56386.370,R,,,,,21.4328,,P48,3,,MJD,True
56386.404,R,,,,,19.6568,,P48,3,,MJD,True
56387.351,R,,,,,21.45,,P48,3,,MJD,True
56387.385,R,,,,,21.577,,P48,3,,MJD,True
56387.415,R,,,,,21.66,,P48,3,,MJD,True
56389.366,R,,,,,20.87,,P48,3,,MJD,True
56389.395,R,,,,,21.440,,P48,3,,MJD,True
56389.425,R,,,,,20.98,,P48,3,,MJD,True
56390.366,R,,,,,21.440,,P48,3,,MJD,True
56390.396,R,,,,,21.34,,P48,3,,MJD,True
56390.431,R,,,,,21.40,,P48,3,,MJD,True
56392.290,R,,,,,21.16,,P48,3,,MJD,True
56392.320,R,,,,,21.4175,,P48,3,,MJD,True
56392.356,R,,,,,21.254,,P48,3,,MJD,True
56394.247,R,,,,,20.98,,P48,3,,MJD,True
56394.277,R,,,,,21.540,,P48,3,,MJD,True
56394.309,R,,,,,21.44,,P48,3,,MJD,True
56395.249,R,,,,,21.64,,P48,3,,MJD,True
56395.278,R,,,,,21.838,,P48,3,,MJD,True
56395.309,R,,,,,21.43,,P48,3,,MJD,True
56396.239,R,,,,,21.340,,P48,3,,MJD,True
56396.269,R,,,,,21.44,,P48,3,,MJD,True
56396.304,R,,,,,21.68,,P48,3,,MJD,True
56400.341,R,,,,,21.0910,,P48,3,,MJD,True
56400.374,R,,,,,21.37,,P48,3,,MJD,True
56400.405,R,,,,,21.333,,P48,3,,MJD,True
56401.334,R,,,,,21.08,,P48,3,,MJD,True
56401.369,R,,,,,21.255,,P48,3,,MJD,True
56401.399,R,,,,,21.402,,P48,3,,MJD,True
56402.335,R,,,,,20.92,,P48,3,,MJD,True
56402.365,R,,,,,21.1066,,P48,3,,MJD,True
56402.394,R,,,,,20.899,,P48,3,,MJD,True
56403.338,R,,,,,21.46,,P48,3,,MJD,True
56403.368,R,,,,,21.45,,P48,3,,MJD,True
56403.398,R,,,,,21.323,,P48,3,,MJD,True
56404.347,R,,,,,20.330,,P48,3,,MJD,True
56404.379,R,,,,,21.0549,,P48,3,,MJD,True
56404.409,R,,,,,21.19,,P48,3,,MJD,True
56412.158,R,,,,,21.33,,P48,3,,MJD,True
56412.188,R,,,,,21.399,,P48,3,,MJD,True
56412.217,R,,,,,21.344,,P48,3,,MJD,True
56413.158,R,,,,,21.29,,P48,3,,MJD,True
56413.187,R,,,,,21.2666,,P48,3,,MJD,True
56413.216,R,,,,,21.421,,P48,3,,MJD,True
56414.310,R,,,,,21.686,,P48,3,,MJD,True
56414.340,R,,,,,21.115,,P48,3,,MJD,True
56414.376,R,,,,,21.024,,P48,3,,MJD,True
56415.279,R,,,,,21.292,,P48,3,,MJD,True
56416.405,R,,,,,21.003,,P48,3,,MJD,True
56417.158,R,,,,,21.09,,P48,3,,MJD,True
56417.388,R,,,,,21.3819,,P48,3,,MJD,True
56424.173,R,,,,,22.27,,P48,3,,MJD,True
56424.385,R,,,,,21.4042,,P48,3,,MJD,True
56425.164,R,,,,,21.60,,P48,3,,MJD,True
56425.381,R,,,,,21.35,,P48,3,,MJD,True
56426.182,R,,,,,21.37,,P48,3,,MJD,True
56427.165,R,,,,,21.28,,P48,3,,MJD,True
56427.396,R,,,,,20.989,,P48,3,,MJD,True
56428.203,R,,,,,21.689,,P48,3,,MJD,True
56429.326,R,,,,,21.63,,P48,3,,MJD,True
56432.195,R,,,,,20.98,,P48,3,,MJD,True
56432.247,R,,,,,21.210,,P48,3,,MJD,True
56432.277,R,,,,,21.2054,,P48,3,,MJD,True
56433.191,R,,,,,20.567,,P48,3,,MJD,True
56433.249,R,,,,,20.88,,P48,3,,MJD,True
56433.279,R,,,,,20.504,,P48,3,,MJD,True
56434.197,R,,,,,20.454,,P48,3,,MJD,True
56434.380,R,,,,,20.198,,P48,3,,MJD,True
56444.222,R,,,,,21.72,,P48,3,,MJD,True
56444.318,R,,,,,21.45,,P48,3,,MJD,True
56445.224,R,,,,,21.734,,P48,3,,MJD,True
56445.319,R,,,,,22.072,,P48,3,,MJD,True
56446.232,R,,,,,21.846,,P48,3,,MJD,True
56446.300,R,,,,,21.550,,P48,3,,MJD,
56447.208,R,,,,,21.92,,P48,3,,MJD,True
56447.304,R,,,,,21.32,,P48,3,,MJD,True
56448.207,R,,,,,21.46,,P48,3,,MJD,True
56448.303,R,,,,,21.54,,P48,3,,MJD,True
56449.289,R,,,,,21.323,,P48,3,,MJD,True
56450.211,R,,,,,21.39,,P48,3,,MJD,True
56450.297,R,,,,,21.54,,P48,3,,MJD,True
56451.199,R,,,,,21.258,,P48,3,,MJD,True
56451.290,R,,,,,21.23,,P48,3,,MJD,True
56452.197,R,,,,,21.307,,P48,3,,MJD,True
56452.294,R,,,,,21.66,,P48,3,,MJD,True
56453.198,R,,,,,21.14,,P48,3,,MJD,True
56453.291,R,,,,,21.31,,P48,3,,MJD,True
56454.290,R,,,,,21.27,,P48,3,,MJD,True
56456.194,R,,,,,21.76,,P48,3,,MJD,True
56456.296,R,,,,,21.83,,P48,3,,MJD,True
56457.215,R,,,,,21.423,,P48,3,,MJD,True
56457.285,R,,,,,21.51,,P48,3,,MJD,True
56458.190,R,,,,,21.79,,P48,3,,MJD,True
56458.285,R,,,,,21.507,,P48,3,,MJD,True
56459.214,R,,,,,21.257,,P48,3,,MJD,True
56459.288,R,,,,,20.9448,,P48,3,,MJD,True
56460.195,R,,,,,21.73,,P48,3,,MJD,True
56460.285,R,,,,,20.8755,,P48,3,,MJD,True
56461.186,R,,,,,21.48,,P48,3,,MJD,True
56461.268,R,,,,,20.890,,P48,3,,MJD,True
56462.204,R,,,,,21.42,,P48,3,,MJD,True
56462.267,R,,,,,20.718,,P48,3,,MJD,True
56463.184,R,,,,,21.431,,P48,3,,MJD,True
56463.261,R,,,,,20.817,,P48,3,,MJD,True
