time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
51280.2,U,,,,,21.13,,,"8,18",,MJD,
51284.00,I,,,0.1500,,20.0000,,,"9,17",,MJD,
51284.00,R,,,0.1500,,20.2000,,,"9,17",,MJD,
51284.00,V,,,0.2500,,21.0000,,,"9,17",,MJD,
51284.5,B,,,,,21.66,,,"7,18",,MJD,
51284.5,I,,,,,20.03,,,"7,18",,MJD,
51284.5,R,,,,,20.27,,,"7,18",,MJD,
51284.5,V,,,,,21.3,,,"7,18",,MJD,
51285.0,I,,,,,20,,,"9,18",,MJD,
51285.0,R,,,,,20.2,,,"9,18",,MJD,
51285.0,V,,,,,21,,,"9,18",,MJD,
51318.5,B,,,,,22.19,,,"7,18",,MJD,
51318.5,I,,,,,20.95,,,"7,18",,MJD,
51318.5,R,,,,,20.98,,,"7,18",,MJD,
51318.5,V,,,,,21.78,,,"7,18",,MJD,
51319.2,B,,,,,21.59,,,"8,18",,MJD,
51319.2,I,,,,,20.61,,,"8,18",,MJD,
51319.2,R,,,,,20.83,,,"8,18",,MJD,
51319.2,V,,,,,21.43,,,"8,18",,MJD,
51341.00,I,,,0.3000,,20.9000,,,"9,17",,MJD,
51341.00,R,,,0.2000,,21.0000,,,"9,17",,MJD,
51341.00,V,,,0.3000,,21.7000,,,"9,17",,MJD,
51341.5,I,,,,,21.03,,,"7,18",,MJD,
51341.5,R,,,,,21.18,,,"7,18",,MJD,
51341.5,V,,,,,22.12,,,"7,18",,MJD,
51342.0,I,,,,,20.9,,,"9,18",,MJD,
51342.0,R,,,,,21,,,"9,18",,MJD,
51342.0,V,,,,,21.7,,,"9,18",,MJD,
51345.5,B,,,,,22.57,,,"7,18",,MJD,
51345.5,I,,,,,21.13,,,"7,18",,MJD,
51345.5,R,,,,,21.32,,,"7,18",,MJD,
51345.5,V,,,,,22.16,,,"7,18",,MJD,
51346.3,B,,,,,21.91,,,"8,18",,MJD,
51346.3,I,,,,,20.76,,,"8,18",,MJD,
51346.3,R,,,,,20.87,,,"8,18",,MJD,
51346.3,U,,,,,21.69,,,"8,18",,MJD,
51346.3,V,,,,,21.7,,,"8,18",,MJD,
51398.00,I,,,0.3000,,21.5000,,,"9,17",,MJD,
51398.00,R,,,0.3000,,21.6000,,,"9,17",,MJD,
51398.00,V,,,0.5000,,21.9000,,,"9,17",,MJD,
51398.5,I,,,,,22.08,,,"7,18",,MJD,
51398.5,R,,,,,22.21,,,"7,18",,MJD,
51398.5,V,,,,,22.86,,,"7,18",,MJD,
51399.0,I,,,,,21.5,,,"9,18",,MJD,
51399.0,R,,,,,21.6,,,"9,18",,MJD,
51399.0,V,,,,,21.9,,,"9,18",,MJD,
51431.00,I,,,0.5000,,21.8000,,,"9,17",,MJD,
51431.00,R,,,0.3000,,22.1000,,,"9,17",,MJD,
51431.00,V,,,0.4000,,22.3000,,,"9,17",,MJD,
51431.5,B,,,,,23.53,,,"7,18",,MJD,
51431.5,I,,,,,22.5,,,"7,18",,MJD,
51431.5,R,,,,,22.59,,,"7,18",,MJD,
51431.5,V,,,,,23.07,,,"7,18",,MJD,
51432.0,I,,,,,21.8,,,"9,18",,MJD,
51432.0,R,,,,,22.1,,,"9,18",,MJD,
51432.0,V,,,,,22.3,,,"9,18",,MJD,
51466.5,I,,,,,23.25,,,"7,18",,MJD,
51466.5,R,,,,,23.05,,,"7,18",,MJD,
51466.5,V,,,,,23.43,,,"7,18",,MJD,
