time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55902.8987879,M2,,,,,58.7236348862,AB,Swift,16,,MJD,
55902.8987879,W1,,,,,20.2330918708,AB,Swift,16,,MJD,
55902.8987879,W1,,,,,21.3925493769,AB,Swift,16,,MJD,
55902.8987879,W1,,,,,23.7654242089,AB,Swift,16,,MJD,
55902.8987879,W1,,,,,25.3016749978,AB,Swift,16,,MJD,
55902.8987879,W1,,,,,47.4323081387,AB,Swift,16,,MJD,
55902.8987879,W1,,,,,48.4833170177,AB,Swift,16,,MJD,
55902.8987879,W1,,,,,49.5007612315,AB,Swift,16,,MJD,
55902.8987879,W1,,,,,57.290945766,AB,Swift,16,,MJD,
55902.8987879,W1,,,,,57.5174465302,AB,Swift,16,,MJD,
55902.8987879,W2,,,,,20.7876174585,AB,Swift,16,,MJD,
55902.8987879,W2,,,,,21.5748296642,AB,Swift,16,,MJD,
55902.8987879,W2,,,,,24.1060819052,AB,Swift,16,,MJD,
55902.8987879,W2,,,,,25.8800117991,AB,Swift,16,,MJD,
55902.8987879,W2,,,,,48.9947375506,AB,Swift,16,,MJD,
55902.8987879,W2,,,,,50.0607968596,AB,Swift,16,,MJD,
55902.8987879,W2,,,,,51.0991413617,AB,Swift,16,,MJD,
55902.8987879,W2,,,,,58.7581753124,AB,Swift,16,,MJD,
55902.8987879,W2,,,,,59.1686486758,AB,Swift,16,,MJD,
55902.8987879,g,,,,,19.6229484316,AB,FTN,16,,MJD,
55902.8987879,g,,,,,19.6229484316,AB,LT,16,,MJD,
55902.8987879,g,,,,,20.9695372669,AB,FTN,16,,MJD,
55902.8987879,g,,,,,20.9695372669,AB,LT,16,,MJD,
55902.8987879,g,,,,,23.0679645429,AB,FTN,16,,MJD,
55902.8987879,g,,,,,23.0679645429,AB,LT,16,,MJD,
55902.8987879,g,,,,,24.3950373606,AB,FTN,16,,MJD,
55902.8987879,g,,,,,24.3950373606,AB,LT,16,,MJD,
55902.8987879,g,,,,,44.6744553329,AB,FTN,16,,MJD,
55902.8987879,g,,,,,44.6744553329,AB,LT,16,,MJD,
55902.8987879,g,,,,,45.6873340382,AB,FTN,16,,MJD,
55902.8987879,g,,,,,45.6873340382,AB,LT,16,,MJD,
55902.8987879,g,,,,,46.6418049559,AB,FTN,16,,MJD,
55902.8987879,g,,,,,46.6418049559,AB,LT,16,,MJD,
55902.8987879,g,,,,,54.4655463235,AB,FTN,16,,MJD,
55902.8987879,g,,,,,54.4655463235,AB,LT,16,,MJD,
55902.8987879,g,,,,,54.8368403514,AB,FTN,16,,MJD,
55902.8987879,g,,,,,54.8368403514,AB,LT,16,,MJD,
55902.8987879,i,,,,,20.0039906947,AB,(-)LT,16,,MJD,
55902.8987879,i,,,,,20.0039906947,AB,FTN,16,,MJD,
55902.8987879,i,,,,,20.0039906947,AB,LT,16,,MJD,
55902.8987879,i,,,,,21.3893301787,AB,(-)LT,16,,MJD,
55902.8987879,i,,,,,21.3893301787,AB,FTN,16,,MJD,
55902.8987879,i,,,,,21.3893301787,AB,LT,16,,MJD,
55902.8987879,i,,,,,23.3802627792,AB,(-)LT,16,,MJD,
55902.8987879,i,,,,,23.3802627792,AB,FTN,16,,MJD,
55902.8987879,i,,,,,23.3802627792,AB,LT,16,,MJD,
55902.8987879,i,,,,,24.6384015152,AB,(-)LT,16,,MJD,
55902.8987879,i,,,,,24.6384015152,AB,FTN,16,,MJD,
55902.8987879,i,,,,,24.6384015152,AB,LT,16,,MJD,
55902.8987879,i,,,,,44.0587269565,AB,(-)LT,16,,MJD,
55902.8987879,i,,,,,44.0587269565,AB,FTN,16,,MJD,
55902.8987879,i,,,,,44.0587269565,AB,LT,16,,MJD,
55902.8987879,i,,,,,45.0513339268,AB,(-)LT,16,,MJD,
55902.8987879,i,,,,,45.0513339268,AB,FTN,16,,MJD,
55902.8987879,i,,,,,45.0513339268,AB,LT,16,,MJD,
55902.8987879,i,,,,,45.9719725704,AB,(-)LT,16,,MJD,
55902.8987879,i,,,,,45.9719725704,AB,FTN,16,,MJD,
55902.8987879,i,,,,,45.9719725704,AB,LT,16,,MJD,
55902.8987879,i,,,,,53.6897174225,AB,(-)LT,16,,MJD,
55902.8987879,i,,,,,53.6897174225,AB,FTN,16,,MJD,
55902.8987879,i,,,,,53.6897174225,AB,LT,16,,MJD,
55902.8987879,i,,,,,54.3796232081,AB,(-)LT,16,,MJD,
55902.8987879,i,,,,,54.3796232081,AB,FTN,16,,MJD,
55902.8987879,i,,,,,54.3796232081,AB,LT,16,,MJD,
55902.8987879,r,,,,,19.8182221912,AB,(-)LT,16,,MJD,
55902.8987879,r,,,,,19.8182221912,AB,3841,16,,MJD,
55902.8987879,r,,,,,19.8182221912,AB,FTN,16,,MJD,
55902.8987879,r,,,,,19.8182221912,AB,LT,16,,MJD,
55902.8987879,r,,,,,21.2010677096,AB,(-)LT,16,,MJD,
55902.8987879,r,,,,,21.2010677096,AB,3841,16,,MJD,
55902.8987879,r,,,,,21.2010677096,AB,FTN,16,,MJD,
55902.8987879,r,,,,,21.2010677096,AB,LT,16,,MJD,
55902.8987879,r,,,,,23.2280997882,AB,(-)LT,16,,MJD,
55902.8987879,r,,,,,23.2280997882,AB,3841,16,,MJD,
55902.8987879,r,,,,,23.2280997882,AB,FTN,16,,MJD,
55902.8987879,r,,,,,23.2280997882,AB,LT,16,,MJD,
55902.8987879,r,,,,,24.5047045695,AB,(-)LT,16,,MJD,
55902.8987879,r,,,,,24.5047045695,AB,3841,16,,MJD,
55902.8987879,r,,,,,24.5047045695,AB,FTN,16,,MJD,
55902.8987879,r,,,,,24.5047045695,AB,LT,16,,MJD,
55902.8987879,r,,,,,44.2189329283,AB,(-)LT,16,,MJD,
55902.8987879,r,,,,,44.2189329283,AB,3841,16,,MJD,
55902.8987879,r,,,,,44.2189329283,AB,FTN,16,,MJD,
55902.8987879,r,,,,,44.2189329283,AB,LT,16,,MJD,
55902.8987879,r,,,,,45.2187630653,AB,(-)LT,16,,MJD,
55902.8987879,r,,,,,45.2187630653,AB,3841,16,,MJD,
55902.8987879,r,,,,,45.2187630653,AB,FTN,16,,MJD,
55902.8987879,r,,,,,45.2187630653,AB,LT,16,,MJD,
55902.8987879,r,,,,,46.1516786525,AB,(-)LT,16,,MJD,
55902.8987879,r,,,,,46.1516786525,AB,3841,16,,MJD,
55902.8987879,r,,,,,46.1516786525,AB,FTN,16,,MJD,
55902.8987879,r,,,,,46.1516786525,AB,LT,16,,MJD,
55902.8987879,r,,,,,53.908590047,AB,(-)LT,16,,MJD,
55902.8987879,r,,,,,53.908590047,AB,3841,16,,MJD,
55902.8987879,r,,,,,53.908590047,AB,FTN,16,,MJD,
55902.8987879,r,,,,,53.908590047,AB,LT,16,,MJD,
55902.8987879,r,,,,,54.4821613987,AB,(-)LT,16,,MJD,
55902.8987879,r,,,,,54.4821613987,AB,3841,16,,MJD,
55902.8987879,r,,,,,54.4821613987,AB,FTN,16,,MJD,
55902.8987879,r,,,,,54.4821613987,AB,LT,16,,MJD,
55902.8987879,u,,,,,19.5813660874,AB,UVOT,16,,MJD,
55902.8987879,u,,,,,20.8458473676,AB,UVOT,16,,MJD,
55902.8987879,u,,,,,23.0371144747,AB,UVOT,16,,MJD,
55902.8987879,u,,,,,24.446377085,AB,UVOT,16,,MJD,
55902.8987879,u,,,,,45.4805532867,AB,UVOT,16,,MJD,
55902.8987879,u,,,,,46.510509399,AB,UVOT,16,,MJD,
55902.8987879,u,,,,,47.4923862229,AB,UVOT,16,,MJD,
55902.8987879,u,,,,,55.3987182941,AB,UVOT,16,,MJD,
55902.8987879,u,,,,,55.5165072023,AB,UVOT,16,,MJD,
55902.8987879,z,,,,,20.2266936168,AB,FTN,16,,MJD,
55902.8987879,z,,,,,20.2266936168,AB,LT,16,,MJD,
55902.8987879,z,,,,,21.6142548149,AB,FTN,16,,MJD,
55902.8987879,z,,,,,21.6142548149,AB,LT,16,,MJD,
55902.8987879,z,,,,,23.5789119896,AB,FTN,16,,MJD,
55902.8987879,z,,,,,23.5789119896,AB,LT,16,,MJD,
55902.8987879,z,,,,,24.8236462923,AB,FTN,16,,MJD,
55902.8987879,z,,,,,24.8236462923,AB,LT,16,,MJD,
55902.8987879,z,,,,,44.0318147079,AB,FTN,16,,MJD,
55902.8987879,z,,,,,44.0318147079,AB,LT,16,,MJD,
55902.8987879,z,,,,,45.0191513476,AB,FTN,16,,MJD,
55902.8987879,z,,,,,45.0191513476,AB,LT,16,,MJD,
55902.8987879,z,,,,,45.9308109167,AB,FTN,16,,MJD,
55902.8987879,z,,,,,45.9308109167,AB,LT,16,,MJD,
55902.8987879,z,,,,,53.6198056572,AB,FTN,16,,MJD,
55902.8987879,z,,,,,53.6198056572,AB,LT,16,,MJD,
55902.8987879,z,,,,,54.3947660251,AB,FTN,16,,MJD,
55902.8987879,z,,,,,54.3947660251,AB,LT,16,,MJD,
55904.2486869,H,,,,,19.6893435349,Vega,NOT,16,,MJD,
55904.2486869,H,,,,,20.7652957642,Vega,NOT,16,,MJD,
55904.2486869,H,,,,,22.1162389553,Vega,NOT,16,,MJD,
55904.2486869,H,,,,,22.5765815467,Vega,NOT,16,,MJD,
55904.2486869,H,,,,,22.8987528173,Vega,NOT,16,,MJD,
55904.2486869,H,,,,,43.0838490049,Vega,NOT,16,,MJD,
55904.2486869,H,,,,,44.0593954673,Vega,NOT,16,,MJD,
55904.2486869,H,,,,,52.5716730743,Vega,NOT,16,,MJD,
55904.2486869,H,,,,,53.5443684298,Vega,NOT,16,,MJD,
55904.2486869,J,,,,,19.7140749453,Vega,NOT,16,,MJD,
55904.2486869,J,,,,,20.7923033266,Vega,NOT,16,,MJD,
55904.2486869,J,,,,,22.1607219382,Vega,NOT,16,,MJD,
55904.2486869,J,,,,,22.5640094505,Vega,NOT,16,,MJD,
55904.2486869,J,,,,,22.9538380927,Vega,NOT,16,,MJD,
55904.2486869,J,,,,,43.3096273486,Vega,NOT,16,,MJD,
55904.2486869,J,,,,,44.2894308858,Vega,NOT,16,,MJD,
55904.2486869,J,,,,,52.8324248933,Vega,NOT,16,,MJD,
55904.2486869,J,,,,,53.735931704,Vega,NOT,16,,MJD,
55904.2486869,K,,,,,19.7090156096,Vega,NOT,16,,MJD,
55904.2486869,K,,,,,20.7873457049,Vega,NOT,16,,MJD,
55904.2486869,K,,,,,22.1261007972,Vega,NOT,16,,MJD,
55904.2486869,K,,,,,22.6255145574,Vega,NOT,16,,MJD,
55904.2486869,K,,,,,22.8995803845,Vega,NOT,16,,MJD,
55904.2486869,K,,,,,42.9692691358,Vega,NOT,16,,MJD,
55904.2486869,K,,,,,43.9420138071,Vega,NOT,16,,MJD,
55904.2486869,K,,,,,52.4345644487,Vega,NOT,16,,MJD,
55904.2486869,K,,,,,53.4519024803,Vega,NOT,16,,MJD,
55904.2486869,M2,,,,,20.3959753542,AB,Swift,16,,MJD,
55904.2486869,M2,,,,,21.173789318,AB,Swift,16,,MJD,
55904.2486869,M2,,,,,22.1139186709,AB,Swift,16,,MJD,
55904.2486869,M2,,,,,22.9567129716,AB,Swift,16,,MJD,
55904.2486869,M2,,,,,24.1671759705,AB,Swift,16,,MJD,
55904.2486869,M2,,,,,48.5052068518,AB,Swift,16,,MJD,
55904.2486869,M2,,,,,49.5752364759,AB,Swift,16,,MJD,
55904.2486869,M2,,,,,58.2406694612,AB,Swift,16,,MJD,
55904.2486869,M2,,,,,58.7236348862,AB,Swift,16,,MJD,
55904.2486869,W1,,,,,20.1415413694,AB,Swift,16,,MJD,
55904.2486869,W1,,,,,21.1045814145,AB,Swift,16,,MJD,
55904.2486869,W1,,,,,22.1430581848,AB,Swift,16,,MJD,
55904.2486869,W1,,,,,22.8186094155,AB,Swift,16,,MJD,
55904.2486869,W1,,,,,23.8961722187,AB,Swift,16,,MJD,
55904.2486869,W1,,,,,47.4323081387,AB,Swift,16,,MJD,
55904.2486869,W1,,,,,48.4833170177,AB,Swift,16,,MJD,
55904.2486869,W1,,,,,57.290945766,AB,Swift,16,,MJD,
55904.2486869,W1,,,,,57.5174465302,AB,Swift,16,,MJD,
55904.2486869,W2,,,,,20.7139607035,AB,Swift,16,,MJD,
55904.2486869,W2,,,,,21.3384089729,AB,Swift,16,,MJD,
55904.2486869,W2,,,,,22.1869051054,AB,Swift,16,,MJD,
55904.2486869,W2,,,,,23.1762489859,AB,Swift,16,,MJD,
55904.2486869,W2,,,,,24.4855783226,AB,Swift,16,,MJD,
55904.2486869,W2,,,,,48.9947375506,AB,Swift,16,,MJD,
55904.2486869,W2,,,,,50.0607968596,AB,Swift,16,,MJD,
55904.2486869,W2,,,,,58.7581753124,AB,Swift,16,,MJD,
55904.2486869,W2,,,,,59.1686486758,AB,Swift,16,,MJD,
55904.2486869,g,,,,,19.5001536758,AB,FTN,16,,MJD,
55904.2486869,g,,,,,19.5001536758,AB,LT,16,,MJD,
55904.2486869,g,,,,,20.5913055421,AB,FTN,16,,MJD,
55904.2486869,g,,,,,20.5913055421,AB,LT,16,,MJD,
55904.2486869,g,,,,,22.0692323322,AB,FTN,16,,MJD,
55904.2486869,g,,,,,22.0692323322,AB,LT,16,,MJD,
55904.2486869,g,,,,,22.0920747324,AB,FTN,16,,MJD,
55904.2486869,g,,,,,22.0920747324,AB,LT,16,,MJD,
55904.2486869,g,,,,,22.9705315201,AB,FTN,16,,MJD,
55904.2486869,g,,,,,22.9705315201,AB,LT,16,,MJD,
55904.2486869,g,,,,,44.6744553329,AB,FTN,16,,MJD,
55904.2486869,g,,,,,44.6744553329,AB,LT,16,,MJD,
55904.2486869,g,,,,,45.6873340382,AB,FTN,16,,MJD,
55904.2486869,g,,,,,45.6873340382,AB,LT,16,,MJD,
55904.2486869,g,,,,,54.4655463235,AB,FTN,16,,MJD,
55904.2486869,g,,,,,54.4655463235,AB,LT,16,,MJD,
55904.2486869,g,,,,,54.8368403514,AB,FTN,16,,MJD,
55904.2486869,g,,,,,54.8368403514,AB,LT,16,,MJD,
55904.2486869,i,,,,,19.8685052958,AB,(-)LT,16,,MJD,
55904.2486869,i,,,,,19.8685052958,AB,FTN,16,,MJD,
55904.2486869,i,,,,,19.8685052958,AB,LT,16,,MJD,
55904.2486869,i,,,,,20.97589447,AB,(-)LT,16,,MJD,
55904.2486869,i,,,,,20.97589447,AB,FTN,16,,MJD,
55904.2486869,i,,,,,20.97589447,AB,LT,16,,MJD,
55904.2486869,i,,,,,22.3928748437,AB,(-)LT,16,,MJD,
55904.2486869,i,,,,,22.3928748437,AB,FTN,16,,MJD,
55904.2486869,i,,,,,22.3928748437,AB,LT,16,,MJD,
55904.2486869,i,,,,,22.6337713249,AB,(-)LT,16,,MJD,
55904.2486869,i,,,,,22.6337713249,AB,FTN,16,,MJD,
55904.2486869,i,,,,,22.6337713249,AB,LT,16,,MJD,
55904.2486869,i,,,,,23.2061094422,AB,(-)LT,16,,MJD,
55904.2486869,i,,,,,23.2061094422,AB,FTN,16,,MJD,
55904.2486869,i,,,,,23.2061094422,AB,LT,16,,MJD,
55904.2486869,i,,,,,44.0587269565,AB,(-)LT,16,,MJD,
55904.2486869,i,,,,,44.0587269565,AB,FTN,16,,MJD,
55904.2486869,i,,,,,44.0587269565,AB,LT,16,,MJD,
55904.2486869,i,,,,,45.0513339268,AB,(-)LT,16,,MJD,
55904.2486869,i,,,,,45.0513339268,AB,FTN,16,,MJD,
55904.2486869,i,,,,,45.0513339268,AB,LT,16,,MJD,
55904.2486869,i,,,,,53.6897174225,AB,(-)LT,16,,MJD,
55904.2486869,i,,,,,53.6897174225,AB,FTN,16,,MJD,
55904.2486869,i,,,,,53.6897174225,AB,LT,16,,MJD,
55904.2486869,i,,,,,54.3796232081,AB,(-)LT,16,,MJD,
55904.2486869,i,,,,,54.3796232081,AB,FTN,16,,MJD,
55904.2486869,i,,,,,54.3796232081,AB,LT,16,,MJD,
55904.2486869,r,,,,,19.6869855993,AB,(-)LT,16,,MJD,
55904.2486869,r,,,,,19.6869855993,AB,3841,16,,MJD,
55904.2486869,r,,,,,19.6869855993,AB,FTN,16,,MJD,
55904.2486869,r,,,,,19.6869855993,AB,LT,16,,MJD,
55904.2486869,r,,,,,20.7994697047,AB,(-)LT,16,,MJD,
55904.2486869,r,,,,,20.7994697047,AB,3841,16,,MJD,
55904.2486869,r,,,,,20.7994697047,AB,FTN,16,,MJD,
55904.2486869,r,,,,,20.7994697047,AB,LT,16,,MJD,
55904.2486869,r,,,,,22.2445685137,AB,(-)LT,16,,MJD,
55904.2486869,r,,,,,22.2445685137,AB,3841,16,,MJD,
55904.2486869,r,,,,,22.2445685137,AB,FTN,16,,MJD,
55904.2486869,r,,,,,22.2445685137,AB,LT,16,,MJD,
55904.2486869,r,,,,,22.3945091342,AB,(-)LT,16,,MJD,
55904.2486869,r,,,,,22.3945091342,AB,3841,16,,MJD,
55904.2486869,r,,,,,22.3945091342,AB,FTN,16,,MJD,
55904.2486869,r,,,,,22.3945091342,AB,LT,16,,MJD,
55904.2486869,r,,,,,23.075022692,AB,(-)LT,16,,MJD,
55904.2486869,r,,,,,23.075022692,AB,3841,16,,MJD,
55904.2486869,r,,,,,23.075022692,AB,FTN,16,,MJD,
55904.2486869,r,,,,,23.075022692,AB,LT,16,,MJD,
55904.2486869,r,,,,,44.2189329283,AB,(-)LT,16,,MJD,
55904.2486869,r,,,,,44.2189329283,AB,3841,16,,MJD,
55904.2486869,r,,,,,44.2189329283,AB,FTN,16,,MJD,
55904.2486869,r,,,,,44.2189329283,AB,LT,16,,MJD,
55904.2486869,r,,,,,45.2187630653,AB,(-)LT,16,,MJD,
55904.2486869,r,,,,,45.2187630653,AB,3841,16,,MJD,
55904.2486869,r,,,,,45.2187630653,AB,FTN,16,,MJD,
55904.2486869,r,,,,,45.2187630653,AB,LT,16,,MJD,
55904.2486869,r,,,,,53.908590047,AB,(-)LT,16,,MJD,
55904.2486869,r,,,,,53.908590047,AB,3841,16,,MJD,
55904.2486869,r,,,,,53.908590047,AB,FTN,16,,MJD,
55904.2486869,r,,,,,53.908590047,AB,LT,16,,MJD,
55904.2486869,r,,,,,54.4821613987,AB,(-)LT,16,,MJD,
55904.2486869,r,,,,,54.4821613987,AB,3841,16,,MJD,
55904.2486869,r,,,,,54.4821613987,AB,FTN,16,,MJD,
55904.2486869,r,,,,,54.4821613987,AB,LT,16,,MJD,
55904.2486869,u,,,,,19.4696612814,AB,UVOT,16,,MJD,
55904.2486869,u,,,,,20.4978291215,AB,UVOT,16,,MJD,
55904.2486869,u,,,,,21.8330930309,AB,UVOT,16,,MJD,
55904.2486869,u,,,,,22.0712391125,AB,UVOT,16,,MJD,
55904.2486869,u,,,,,23.0287194923,AB,UVOT,16,,MJD,
55904.2486869,u,,,,,45.4805532867,AB,UVOT,16,,MJD,
55904.2486869,u,,,,,46.510509399,AB,UVOT,16,,MJD,
55904.2486869,u,,,,,55.3987182941,AB,UVOT,16,,MJD,
55904.2486869,u,,,,,55.5165072023,AB,UVOT,16,,MJD,
55904.2486869,z,,,,,20.0881541124,AB,FTN,16,,MJD,
55904.2486869,z,,,,,20.0881541124,AB,LT,16,,MJD,
55904.2486869,z,,,,,21.1921843019,AB,FTN,16,,MJD,
55904.2486869,z,,,,,21.1921843019,AB,LT,16,,MJD,
55904.2486869,z,,,,,22.5887259731,AB,FTN,16,,MJD,
55904.2486869,z,,,,,22.5887259731,AB,LT,16,,MJD,
55904.2486869,z,,,,,22.895833141,AB,FTN,16,,MJD,
55904.2486869,z,,,,,22.895833141,AB,LT,16,,MJD,
55904.2486869,z,,,,,23.3894740383,AB,FTN,16,,MJD,
55904.2486869,z,,,,,23.3894740383,AB,LT,16,,MJD,
55904.2486869,z,,,,,44.0318147079,AB,FTN,16,,MJD,
55904.2486869,z,,,,,44.0318147079,AB,LT,16,,MJD,
55904.2486869,z,,,,,45.0191513476,AB,FTN,16,,MJD,
55904.2486869,z,,,,,45.0191513476,AB,LT,16,,MJD,
55904.2486869,z,,,,,53.6198056572,AB,FTN,16,,MJD,
55904.2486869,z,,,,,53.6198056572,AB,LT,16,,MJD,
55904.2486869,z,,,,,54.3947660251,AB,FTN,16,,MJD,
55904.2486869,z,,,,,54.3947660251,AB,LT,16,,MJD,
55905.5985859,H,,,,,19.5612308053,Vega,NOT,16,,MJD,
55905.5985859,H,,,,,20.4373899608,Vega,NOT,16,,MJD,
55905.5985859,H,,,,,21.4650329517,Vega,NOT,16,,MJD,
55905.5985859,H,,,,,21.5525672103,Vega,NOT,16,,MJD,
55905.5985859,H,,,,,22.0589757563,Vega,NOT,16,,MJD,
55905.5985859,H,,,,,22.8981686019,Vega,NOT,16,,MJD,
55905.5985859,H,,,,,25.6350443459,Vega,NOT,16,,MJD,
55905.5985859,H,,,,,43.0838490049,Vega,NOT,16,,MJD,
55905.5985859,H,,,,,52.5716730743,Vega,NOT,16,,MJD,
55905.5985859,J,,,,,19.5887035283,Vega,NOT,16,,MJD,
55905.5985859,J,,,,,20.4710543042,Vega,NOT,16,,MJD,
55905.5985859,J,,,,,21.5119148872,Vega,NOT,16,,MJD,
55905.5985859,J,,,,,21.5525591022,Vega,NOT,16,,MJD,
55905.5985859,J,,,,,22.115723886,Vega,NOT,16,,MJD,
55905.5985859,J,,,,,22.8782770979,Vega,NOT,16,,MJD,
55905.5985859,J,,,,,25.6964499696,Vega,NOT,16,,MJD,
55905.5985859,J,,,,,43.3096273486,Vega,NOT,16,,MJD,
55905.5985859,J,,,,,52.8324248933,Vega,NOT,16,,MJD,
55905.5985859,K,,,,,19.5790126957,Vega,NOT,16,,MJD,
55905.5985859,K,,,,,20.4547898565,Vega,NOT,16,,MJD,
55905.5985859,K,,,,,21.4732273264,Vega,NOT,16,,MJD,
55905.5985859,K,,,,,21.5926381261,Vega,NOT,16,,MJD,
55905.5985859,K,,,,,22.0586576366,Vega,NOT,16,,MJD,
55905.5985859,K,,,,,22.9520124116,Vega,NOT,16,,MJD,
55905.5985859,K,,,,,25.6309210012,Vega,NOT,16,,MJD,
55905.5985859,K,,,,,42.9692691358,Vega,NOT,16,,MJD,
55905.5985859,K,,,,,52.4345644487,Vega,NOT,16,,MJD,
55905.5985859,M2,,,,,20.3367915353,AB,Swift,16,,MJD,
55905.5985859,M2,,,,,21.0092510898,AB,Swift,16,,MJD,
55905.5985859,M2,,,,,21.3816836712,AB,Swift,16,,MJD,
55905.5985859,M2,,,,,22.2852090408,AB,Swift,16,,MJD,
55905.5985859,M2,,,,,22.3654214056,AB,Swift,16,,MJD,
55905.5985859,M2,,,,,23.3694269247,AB,Swift,16,,MJD,
55905.5985859,M2,,,,,27.1236869804,AB,Swift,16,,MJD,
55905.5985859,M2,,,,,48.5052068518,AB,Swift,16,,MJD,
55905.5985859,M2,,,,,58.7236348862,AB,Swift,16,,MJD,
55905.5985859,W1,,,,,20.0710310841,AB,Swift,16,,MJD,
55905.5985859,W1,,,,,20.9144771321,AB,Swift,16,,MJD,
55905.5985859,W1,,,,,21.3701827307,AB,Swift,16,,MJD,
55905.5985859,W1,,,,,22.2174778776,AB,Swift,16,,MJD,
55905.5985859,W1,,,,,22.3270678015,AB,Swift,16,,MJD,
55905.5985859,W1,,,,,23.0911964778,AB,Swift,16,,MJD,
55905.5985859,W1,,,,,26.7916576393,AB,Swift,16,,MJD,
55905.5985859,W1,,,,,47.4323081387,AB,Swift,16,,MJD,
55905.5985859,W1,,,,,57.5174465302,AB,Swift,16,,MJD,
55905.5985859,W2,,,,,20.6626062074,AB,Swift,16,,MJD,
55905.5985859,W2,,,,,21.1950005775,AB,Swift,16,,MJD,
55905.5985859,W2,,,,,21.4946969708,AB,Swift,16,,MJD,
55905.5985859,W2,,,,,22.3445798193,AB,Swift,16,,MJD,
55905.5985859,W2,,,,,22.5922849463,AB,Swift,16,,MJD,
55905.5985859,W2,,,,,23.6923374344,AB,Swift,16,,MJD,
55905.5985859,W2,,,,,27.4825548941,AB,Swift,16,,MJD,
55905.5985859,W2,,,,,48.9947375506,AB,Swift,16,,MJD,
55905.5985859,W2,,,,,59.1686486758,AB,Swift,16,,MJD,
55905.5985859,g,,,,,19.396176855,AB,FTN,16,,MJD,
55905.5985859,g,,,,,19.396176855,AB,LT,16,,MJD,
55905.5985859,g,,,,,20.3202024892,AB,FTN,16,,MJD,
55905.5985859,g,,,,,20.3202024892,AB,LT,16,,MJD,
55905.5985859,g,,,,,21.1493593878,AB,FTN,16,,MJD,
55905.5985859,g,,,,,21.1493593878,AB,LT,16,,MJD,
55905.5985859,g,,,,,21.4616045972,AB,FTN,16,,MJD,
55905.5985859,g,,,,,21.4616045972,AB,LT,16,,MJD,
55905.5985859,g,,,,,22.1454073437,AB,FTN,16,,MJD,
55905.5985859,g,,,,,22.1454073437,AB,LT,16,,MJD,
55905.5985859,g,,,,,22.3297979168,AB,FTN,16,,MJD,
55905.5985859,g,,,,,22.3297979168,AB,LT,16,,MJD,
55905.5985859,g,,,,,25.7648195337,AB,FTN,16,,MJD,
55905.5985859,g,,,,,25.7648195337,AB,LT,16,,MJD,
55905.5985859,g,,,,,44.6744553329,AB,FTN,16,,MJD,
55905.5985859,g,,,,,44.6744553329,AB,LT,16,,MJD,
55905.5985859,g,,,,,54.4655463235,AB,FTN,16,,MJD,
55905.5985859,g,,,,,54.4655463235,AB,LT,16,,MJD,
55905.5985859,i,,,,,19.7508914719,AB,(-)LT,16,,MJD,
55905.5985859,i,,,,,19.7508914719,AB,FTN,16,,MJD,
55905.5985859,i,,,,,19.7508914719,AB,LT,16,,MJD,
55905.5985859,i,,,,,20.6730883666,AB,(-)LT,16,,MJD,
55905.5985859,i,,,,,20.6730883666,AB,FTN,16,,MJD,
55905.5985859,i,,,,,20.6730883666,AB,LT,16,,MJD,
55905.5985859,i,,,,,21.6564698349,AB,(-)LT,16,,MJD,
55905.5985859,i,,,,,21.6564698349,AB,FTN,16,,MJD,
55905.5985859,i,,,,,21.6564698349,AB,LT,16,,MJD,
55905.5985859,i,,,,,21.7507750024,AB,(-)LT,16,,MJD,
55905.5985859,i,,,,,21.7507750024,AB,FTN,16,,MJD,
55905.5985859,i,,,,,21.7507750024,AB,LT,16,,MJD,
55905.5985859,i,,,,,22.3727116957,AB,(-)LT,16,,MJD,
55905.5985859,i,,,,,22.3727116957,AB,FTN,16,,MJD,
55905.5985859,i,,,,,22.3727116957,AB,LT,16,,MJD,
55905.5985859,i,,,,,22.9266816762,AB,(-)LT,16,,MJD,
55905.5985859,i,,,,,22.9266816762,AB,FTN,16,,MJD,
55905.5985859,i,,,,,22.9266816762,AB,LT,16,,MJD,
55905.5985859,i,,,,,25.9632527619,AB,(-)LT,16,,MJD,
55905.5985859,i,,,,,25.9632527619,AB,FTN,16,,MJD,
55905.5985859,i,,,,,25.9632527619,AB,LT,16,,MJD,
55905.5985859,i,,,,,44.0587269565,AB,(-)LT,16,,MJD,
55905.5985859,i,,,,,44.0587269565,AB,FTN,16,,MJD,
55905.5985859,i,,,,,44.0587269565,AB,LT,16,,MJD,
55905.5985859,i,,,,,53.6897174225,AB,(-)LT,16,,MJD,
55905.5985859,i,,,,,53.6897174225,AB,FTN,16,,MJD,
55905.5985859,i,,,,,53.6897174225,AB,LT,16,,MJD,
55905.5985859,r,,,,,19.5739380862,AB,(-)LT,16,,MJD,
55905.5985859,r,,,,,19.5739380862,AB,3841,16,,MJD,
55905.5985859,r,,,,,19.5739380862,AB,FTN,16,,MJD,
55905.5985859,r,,,,,19.5739380862,AB,LT,16,,MJD,
55905.5985859,r,,,,,20.5073117181,AB,(-)LT,16,,MJD,
55905.5985859,r,,,,,20.5073117181,AB,3841,16,,MJD,
55905.5985859,r,,,,,20.5073117181,AB,FTN,16,,MJD,
