time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54485.12891,H,,,0.023,,16.323,CSP,,10,,MJD,
54485.12891,J,,,0.085,,18.036,CSP,,10,,MJD,
54485.12891,Y,,,0.008,,15.915,CSP,,10,,MJD,
54488.07259,B,,,0.015,,16.855,CSP,,10,,MJD,
54488.07259,V,,,0.011,,16.232,CSP,,10,,MJD,
54488.07259,g,,,0.009,,16.447,CSP,,10,,MJD,
54488.07259,i,,,0.014,,16.425,CSP,,10,,MJD,
54488.07259,r,,,0.011,,16.403,CSP,,10,,MJD,
54488.07259,u,,,0.088,,18.238,CSP,,10,,MJD,
54490.06978,B,,,0.011,,16.875,CSP,,10,,MJD,
54490.06978,V,,,0.011,,16.292,CSP,,10,,MJD,
54490.06978,g,,,0.008,,16.488,CSP,,10,,MJD,
54490.06978,i,,,0.011,,16.480,CSP,,10,,MJD,
54490.06978,r,,,0.009,,16.482,CSP,,10,,MJD,
54490.06978,u,,,0.030,,18.252,CSP,,10,,MJD,
54491.08558,H,,,0.028,,16.606,CSP,,10,,MJD,
54491.08558,J,,,0.072,,18.122,CSP,,10,,MJD,
54491.08558,Y,,,0.007,,16.151,CSP,,10,,MJD,
54494.11035,B,,,0.010,,16.940,CSP,,10,,MJD,
54494.11035,V,,,0.009,,16.392,CSP,,10,,MJD,
54494.11035,g,,,0.007,,16.566,CSP,,10,,MJD,
54494.11035,i,,,0.011,,16.611,CSP,,10,,MJD,
54494.11035,r,,,0.009,,16.647,CSP,,10,,MJD,
54494.11035,u,,,0.023,,18.350,CSP,,10,,MJD,
54497.11014,B,,,0.014,,16.994,CSP,,10,,MJD,
54497.11014,V,,,0.011,,16.488,CSP,,10,,MJD,
54497.11014,g,,,0.008,,16.641,CSP,,10,,MJD,
54497.11014,i,,,0.014,,16.709,CSP,,10,,MJD,
54497.11014,r,,,0.010,,16.749,CSP,,10,,MJD,
54497.11014,u,,,0.082,,18.399,CSP,,10,,MJD,
54499.09598,B,,,0.016,,17.034,CSP,,10,,MJD,
54499.09598,V,,,0.020,,16.565,CSP,,10,,MJD,
54499.09598,g,,,0.009,,16.682,CSP,,10,,MJD,
54499.09598,i,,,0.014,,16.749,CSP,,10,,MJD,
54499.09598,r,,,0.009,,16.842,CSP,,10,,MJD,
54508.09958,B,,,0.014,,17.211,CSP,,10,,MJD,
54508.09958,V,,,0.012,,16.797,CSP,,10,,MJD,
54508.09958,g,,,0.009,,16.862,CSP,,10,,MJD,
54508.09958,i,,,0.014,,17.026,CSP,,10,,MJD,
54508.09958,r,,,0.012,,17.178,CSP,,10,,MJD,
54508.09958,u,,,0.066,,18.893,CSP,,10,,MJD,
54596.0402,UVW1,,,,,20.917,Vega,Swift,5,,MJD,True
54596.0422,U,,,,,20.075,Vega,Swift,5,,MJD,True
54596.0435,B,,,0.137,,18.951,Vega,Swift,5,,MJD,
54596.0468,UVW2,,,,,21.610,Vega,Swift,5,,MJD,True
54596.0500,V,,,,,19.095,Vega,Swift,5,,MJD,True
54596.0523,UVM2,,,,,21.163,Vega,Swift,5,,MJD,True
54825.7691,UVW1,,,,,20.684,Vega,Swift,5,,MJD,True
54825.7709,U,,,,,19.975,Vega,Swift,5,,MJD,True
54825.7722,B,,,,,20.235,Vega,Swift,5,,MJD,True
54825.7752,UVW2,,,,,21.366,Vega,Swift,5,,MJD,True
54825.7782,V,,,,,19.009,Vega,Swift,5,,MJD,True
54825.7806,UVM2,,,,,20.949,Vega,Swift,5,,MJD,True
