time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55383.97,i,,,,,22.5519925314,,GN,9,,MJD,
55383.97,i,,,,,22.5519925314,,PS1,9,,MJD,
55383.97,i,,,,,22.5519925314,,WHT,9,,MJD,
55383.97,i,,,,,22.5884519888,,GN,9,,MJD,
55383.97,i,,,,,22.5884519888,,PS1,9,,MJD,
55383.97,i,,,,,22.5884519888,,WHT,9,,MJD,
55383.97,i,,,,,22.598307407,,GN,9,,MJD,
55383.97,i,,,,,22.598307407,,PS1,9,,MJD,
55383.97,i,,,,,22.598307407,,WHT,9,,MJD,
55383.97,i,,,,,22.5999624952,,GN,9,,MJD,
55383.97,i,,,,,22.5999624952,,PS1,9,,MJD,
55383.97,i,,,,,22.5999624952,,WHT,9,,MJD,
55383.97,i,,,,,22.6212532266,,GN,9,,MJD,
55383.97,i,,,,,22.6212532266,,PS1,9,,MJD,
55383.97,i,,,,,22.6212532266,,WHT,9,,MJD,
55383.97,i,,,,,22.6356444994,,GN,9,,MJD,
55383.97,i,,,,,22.6356444994,,PS1,9,,MJD,
55383.97,i,,,,,22.6356444994,,WHT,9,,MJD,
55383.97,i,,,,,22.6535921738,,GN,9,,MJD,
55383.97,i,,,,,22.6535921738,,PS1,9,,MJD,
55383.97,i,,,,,22.6535921738,,WHT,9,,MJD,
55383.97,i,,,,,22.6683311275,,GN,9,,MJD,
55383.97,i,,,,,22.6683311275,,PS1,9,,MJD,
55383.97,i,,,,,22.6683311275,,WHT,9,,MJD,
55383.97,i,,,,,22.6795097373,,GN,9,,MJD,
55383.97,i,,,,,22.6795097373,,PS1,9,,MJD,
55383.97,i,,,,,22.6795097373,,WHT,9,,MJD,
55383.97,r,,,,,23.215275151,,PS1,9,,MJD,
55383.97,r,,,,,23.2329390802,,PS1,9,,MJD,
55383.97,r,,,,,23.2647755694,,PS1,9,,MJD,
55383.97,r,,,,,23.2684859334,,PS1,9,,MJD,
55383.97,r,,,,,23.299259523,,PS1,9,,MJD,
55383.97,r,,,,,23.3088461341,,PS1,9,,MJD,
55383.97,r,,,,,23.3439053108,,PS1,9,,MJD,
55383.97,r,,,,,23.3506508085,,PS1,9,,MJD,
55383.97,r,,,,,23.3900872257,,PS1,9,,MJD,
55383.97,z,,,,,22.2072756855,,GN,9,,MJD,
55383.97,z,,,,,22.2072756855,,PS1,9,,MJD,
55383.97,z,,,,,22.2072756855,,WHT,9,,MJD,
55383.97,z,,,,,22.2252498676,,GN,9,,MJD,
55383.97,z,,,,,22.2252498676,,PS1,9,,MJD,
55383.97,z,,,,,22.2252498676,,WHT,9,,MJD,
55383.97,z,,,,,22.2282776542,,GN,9,,MJD,
55383.97,z,,,,,22.2282776542,,PS1,9,,MJD,
55383.97,z,,,,,22.2282776542,,WHT,9,,MJD,
55383.97,z,,,,,22.2755877316,,GN,9,,MJD,
55383.97,z,,,,,22.2755877316,,PS1,9,,MJD,
55383.97,z,,,,,22.2755877316,,WHT,9,,MJD,
55383.97,z,,,,,22.2820619273,,GN,9,,MJD,
55383.97,z,,,,,22.2820619273,,PS1,9,,MJD,
55383.97,z,,,,,22.2820619273,,WHT,9,,MJD,
55383.97,z,,,,,22.2829919963,,GN,9,,MJD,
55383.97,z,,,,,22.2829919963,,PS1,9,,MJD,
55383.97,z,,,,,22.2829919963,,WHT,9,,MJD,
55383.97,z,,,,,22.2890616121,,GN,9,,MJD,
55383.97,z,,,,,22.2890616121,,PS1,9,,MJD,
55383.97,z,,,,,22.2890616121,,WHT,9,,MJD,
55383.97,z,,,,,22.298557387,,GN,9,,MJD,
55383.97,z,,,,,22.298557387,,PS1,9,,MJD,
55383.97,z,,,,,22.298557387,,WHT,9,,MJD,
55383.97,z,,,,,22.3134822642,,GN,9,,MJD,
55383.97,z,,,,,22.3134822642,,PS1,9,,MJD,
55383.97,z,,,,,22.3134822642,,WHT,9,,MJD,
55384.0,g,,,,,24.7339533612,,PS1,9,,MJD,
55384.0,g,,,,,24.7339533612,,WHT,9,,MJD,
55384.0,g,,,,,24.7629654526,,PS1,9,,MJD,
55384.0,g,,,,,24.7629654526,,WHT,9,,MJD,
55384.0,g,,,,,24.8968866518,,PS1,9,,MJD,
55384.0,g,,,,,24.8968866518,,WHT,9,,MJD,
55384.0,g,,,,,24.9321204916,,PS1,9,,MJD,
55384.0,g,,,,,24.9321204916,,WHT,9,,MJD,
55384.0,g,,,,,24.9450814102,,PS1,9,,MJD,
55384.0,g,,,,,24.9450814102,,WHT,9,,MJD,
55384.0,g,,,,,24.9472892548,,PS1,9,,MJD,
55384.0,g,,,,,24.9472892548,,WHT,9,,MJD,
55384.0,g,,,,,24.9617516752,,PS1,9,,MJD,
55384.0,g,,,,,24.9617516752,,WHT,9,,MJD,
55384.0,g,,,,,25.0047355506,,PS1,9,,MJD,
55384.0,g,,,,,25.0047355506,,WHT,9,,MJD,
55384.0,g,,,,,25.0134629789,,PS1,9,,MJD,
55384.0,g,,,,,25.0134629789,,WHT,9,,MJD,
55384.0,i,,,,,22.5526464579,,GN,9,,MJD,
55384.0,i,,,,,22.5526464579,,PS1,9,,MJD,
55384.0,i,,,,,22.5526464579,,WHT,9,,MJD,
55384.0,i,,,,,22.5890434843,,GN,9,,MJD,
55384.0,i,,,,,22.5890434843,,PS1,9,,MJD,
55384.0,i,,,,,22.5890434843,,WHT,9,,MJD,
55384.0,i,,,,,22.598968591,,GN,9,,MJD,
55384.0,i,,,,,22.598968591,,PS1,9,,MJD,
55384.0,i,,,,,22.598968591,,WHT,9,,MJD,
55384.0,i,,,,,22.6005678716,,GN,9,,MJD,
55384.0,i,,,,,22.6005678716,,PS1,9,,MJD,
55384.0,i,,,,,22.6005678716,,WHT,9,,MJD,
55384.0,i,,,,,22.6219265139,,GN,9,,MJD,
55384.0,i,,,,,22.6219265139,,PS1,9,,MJD,
55384.0,i,,,,,22.6219265139,,WHT,9,,MJD,
55384.0,i,,,,,22.6362673169,,GN,9,,MJD,
55384.0,i,,,,,22.6362673169,,PS1,9,,MJD,
55384.0,i,,,,,22.6362673169,,WHT,9,,MJD,
55384.0,i,,,,,22.6542722585,,GN,9,,MJD,
55384.0,i,,,,,22.6542722585,,PS1,9,,MJD,
55384.0,i,,,,,22.6542722585,,WHT,9,,MJD,
55384.0,i,,,,,22.6690152561,,GN,9,,MJD,
55384.0,i,,,,,22.6690152561,,PS1,9,,MJD,
55384.0,i,,,,,22.6690152561,,WHT,9,,MJD,
55384.0,i,,,,,22.6802337521,,GN,9,,MJD,
55384.0,i,,,,,22.6802337521,,PS1,9,,MJD,
55384.0,i,,,,,22.6802337521,,WHT,9,,MJD,
55384.0,r,,,,,23.2161553307,,PS1,9,,MJD,
55384.0,r,,,,,23.2338375367,,PS1,9,,MJD,
55384.0,r,,,,,23.2656784457,,PS1,9,,MJD,
55384.0,r,,,,,23.2692897869,,PS1,9,,MJD,
55384.0,r,,,,,23.3000782378,,PS1,9,,MJD,
55384.0,r,,,,,23.3096926121,,PS1,9,,MJD,
55384.0,r,,,,,23.3448224786,,PS1,9,,MJD,
55384.0,r,,,,,23.3515625569,,PS1,9,,MJD,
55384.0,r,,,,,23.3910514684,,PS1,9,,MJD,
55384.0,z,,,,,22.2077552706,,GN,9,,MJD,
55384.0,z,,,,,22.2077552706,,PS1,9,,MJD,
55384.0,z,,,,,22.2077552706,,WHT,9,,MJD,
55384.0,z,,,,,22.2256907446,,GN,9,,MJD,
55384.0,z,,,,,22.2256907446,,PS1,9,,MJD,
55384.0,z,,,,,22.2256907446,,WHT,9,,MJD,
55384.0,z,,,,,22.228705702,,GN,9,,MJD,
55384.0,z,,,,,22.228705702,,PS1,9,,MJD,
55384.0,z,,,,,22.228705702,,WHT,9,,MJD,
55384.0,z,,,,,22.27606649,,GN,9,,MJD,
55384.0,z,,,,,22.27606649,,PS1,9,,MJD,
55384.0,z,,,,,22.27606649,,WHT,9,,MJD,
55384.0,z,,,,,22.2825124672,,GN,9,,MJD,
55384.0,z,,,,,22.2825124672,,PS1,9,,MJD,
55384.0,z,,,,,22.2825124672,,WHT,9,,MJD,
55384.0,z,,,,,22.283493101,,GN,9,,MJD,
55384.0,z,,,,,22.283493101,,PS1,9,,MJD,
55384.0,z,,,,,22.283493101,,WHT,9,,MJD,
55384.0,z,,,,,22.2895587271,,GN,9,,MJD,
55384.0,z,,,,,22.2895587271,,PS1,9,,MJD,
55384.0,z,,,,,22.2895587271,,WHT,9,,MJD,
55384.0,z,,,,,22.2990956125,,GN,9,,MJD,
55384.0,z,,,,,22.2990956125,,PS1,9,,MJD,
55384.0,z,,,,,22.2990956125,,WHT,9,,MJD,
55384.0,z,,,,,22.3139867642,,GN,9,,MJD,
55384.0,z,,,,,22.3139867642,,PS1,9,,MJD,
55384.0,z,,,,,22.3139867642,,WHT,9,,MJD,
55385.3572727,g,,,,,24.7934808405,,PS1,9,,MJD,
55385.3572727,g,,,,,24.7934808405,,WHT,9,,MJD,
55385.3572727,g,,,,,24.8207013948,,PS1,9,,MJD,
55385.3572727,g,,,,,24.8207013948,,WHT,9,,MJD,
55385.3572727,g,,,,,24.9563401863,,PS1,9,,MJD,
55385.3572727,g,,,,,24.9563401863,,WHT,9,,MJD,
55385.3572727,g,,,,,24.9881990308,,PS1,9,,MJD,
55385.3572727,g,,,,,24.9881990308,,WHT,9,,MJD,
55385.3572727,g,,,,,25.0050163038,,PS1,9,,MJD,
55385.3572727,g,,,,,25.0050163038,,WHT,9,,MJD,
55385.3572727,g,,,,,25.0067068217,,PS1,9,,MJD,
55385.3572727,g,,,,,25.0067068217,,WHT,9,,MJD,
55385.3572727,g,,,,,25.0151821028,,PS1,9,,MJD,
55385.3572727,g,,,,,25.0151821028,,WHT,9,,MJD,
55385.3572727,g,,,,,25.0671906415,,PS1,9,,MJD,
55385.3572727,g,,,,,25.0671906415,,WHT,9,,MJD,
55385.3572727,g,,,,,25.0675642136,,PS1,9,,MJD,
55385.3572727,g,,,,,25.0675642136,,WHT,9,,MJD,
55385.3572727,i,,,,,22.5824574596,,GN,9,,MJD,
55385.3572727,i,,,,,22.5824574596,,PS1,9,,MJD,
55385.3572727,i,,,,,22.5824574596,,WHT,9,,MJD,
55385.3572727,i,,,,,22.6159499604,,GN,9,,MJD,
55385.3572727,i,,,,,22.6159499604,,PS1,9,,MJD,
55385.3572727,i,,,,,22.6159499604,,WHT,9,,MJD,
55385.3572727,i,,,,,22.6281134008,,GN,9,,MJD,
55385.3572727,i,,,,,22.6281134008,,PS1,9,,MJD,
55385.3572727,i,,,,,22.6281134008,,WHT,9,,MJD,
55385.3572727,i,,,,,22.6291310734,,GN,9,,MJD,
55385.3572727,i,,,,,22.6291310734,,PS1,9,,MJD,
55385.3572727,i,,,,,22.6291310734,,WHT,9,,MJD,
55385.3572727,i,,,,,22.6525636355,,GN,9,,MJD,
55385.3572727,i,,,,,22.6525636355,,PS1,9,,MJD,
55385.3572727,i,,,,,22.6525636355,,WHT,9,,MJD,
55385.3572727,i,,,,,22.6646065774,,GN,9,,MJD,
55385.3572727,i,,,,,22.6646065774,,PS1,9,,MJD,
55385.3572727,i,,,,,22.6646065774,,WHT,9,,MJD,
55385.3572727,i,,,,,22.6852281518,,GN,9,,MJD,
55385.3572727,i,,,,,22.6852281518,,PS1,9,,MJD,
55385.3572727,i,,,,,22.6852281518,,WHT,9,,MJD,
55385.3572727,i,,,,,22.7001392076,,GN,9,,MJD,
55385.3572727,i,,,,,22.7001392076,,PS1,9,,MJD,
55385.3572727,i,,,,,22.7001392076,,WHT,9,,MJD,
55385.3572727,i,,,,,22.7132076435,,GN,9,,MJD,
55385.3572727,i,,,,,22.7132076435,,PS1,9,,MJD,
55385.3572727,i,,,,,22.7132076435,,WHT,9,,MJD,
55385.3572727,r,,,,,23.25623133,,PS1,9,,MJD,
55385.3572727,r,,,,,23.2747646313,,PS1,9,,MJD,
55385.3572727,r,,,,,23.3058176883,,PS1,9,,MJD,
55385.3572727,r,,,,,23.3067243042,,PS1,9,,MJD,
55385.3572727,r,,,,,23.3372920726,,PS1,9,,MJD,
55385.3572727,r,,,,,23.3481655376,,PS1,9,,MJD,
55385.3572727,r,,,,,23.3865082203,,PS1,9,,MJD,
55385.3572727,r,,,,,23.3930202688,,PS1,9,,MJD,
55385.3572727,r,,,,,23.4349209345,,PS1,9,,MJD,
55385.3572727,z,,,,,22.229653389,,GN,9,,MJD,
55385.3572727,z,,,,,22.229653389,,PS1,9,,MJD,
55385.3572727,z,,,,,22.229653389,,WHT,9,,MJD,
55385.3572727,z,,,,,22.2457784581,,GN,9,,MJD,
55385.3572727,z,,,,,22.2457784581,,PS1,9,,MJD,
55385.3572727,z,,,,,22.2457784581,,WHT,9,,MJD,
55385.3572727,z,,,,,22.2482038655,,GN,9,,MJD,
55385.3572727,z,,,,,22.2482038655,,PS1,9,,MJD,
55385.3572727,z,,,,,22.2482038655,,WHT,9,,MJD,
55385.3572727,z,,,,,22.2979491611,,GN,9,,MJD,
55385.3572727,z,,,,,22.2979491611,,PS1,9,,MJD,
55385.3572727,z,,,,,22.2979491611,,WHT,9,,MJD,
55385.3572727,z,,,,,22.303043024,,GN,9,,MJD,
55385.3572727,z,,,,,22.303043024,,PS1,9,,MJD,
55385.3572727,z,,,,,22.303043024,,WHT,9,,MJD,
55385.3572727,z,,,,,22.3063323393,,GN,9,,MJD,
55385.3572727,z,,,,,22.3063323393,,PS1,9,,MJD,
55385.3572727,z,,,,,22.3063323393,,WHT,9,,MJD,
55385.3572727,z,,,,,22.3122053236,,GN,9,,MJD,
55385.3572727,z,,,,,22.3122053236,,PS1,9,,MJD,
55385.3572727,z,,,,,22.3122053236,,WHT,9,,MJD,
55385.3572727,z,,,,,22.3236397206,,GN,9,,MJD,
55385.3572727,z,,,,,22.3236397206,,PS1,9,,MJD,
55385.3572727,z,,,,,22.3236397206,,WHT,9,,MJD,
55385.3572727,z,,,,,22.3369662945,,GN,9,,MJD,
55385.3572727,z,,,,,22.3369662945,,PS1,9,,MJD,
55385.3572727,z,,,,,22.3369662945,,WHT,9,,MJD,
55389.1074747,g,,,,,24.9611060351,,PS1,9,,MJD,
55389.1074747,g,,,,,24.9611060351,,WHT,9,,MJD,
55389.1074747,g,,,,,24.9830871159,,PS1,9,,MJD,
55389.1074747,g,,,,,24.9830871159,,WHT,9,,MJD,
55389.1074747,g,,,,,25.1227732783,,PS1,9,,MJD,
55389.1074747,g,,,,,25.1227732783,,WHT,9,,MJD,
55389.1074747,g,,,,,25.1450060604,,PS1,9,,MJD,
55389.1074747,g,,,,,25.1450060604,,WHT,9,,MJD,
55389.1074747,g,,,,,25.1644880173,,PS1,9,,MJD,
55389.1074747,g,,,,,25.1644880173,,WHT,9,,MJD,
55389.1074747,g,,,,,25.1726521816,,PS1,9,,MJD,
55389.1074747,g,,,,,25.1726521816,,WHT,9,,MJD,
55389.1074747,g,,,,,25.1731490991,,PS1,9,,MJD,
55389.1074747,g,,,,,25.1731490991,,WHT,9,,MJD,
55389.1074747,g,,,,,25.218905533,,PS1,9,,MJD,
55389.1074747,g,,,,,25.218905533,,WHT,9,,MJD,
55389.1074747,g,,,,,25.2424783287,,PS1,9,,MJD,
55389.1074747,g,,,,,25.2424783287,,WHT,9,,MJD,
55389.1074747,i,,,,,22.667047168,,GN,9,,MJD,
55389.1074747,i,,,,,22.667047168,,PS1,9,,MJD,
55389.1074747,i,,,,,22.667047168,,WHT,9,,MJD,
55389.1074747,i,,,,,22.6917332921,,GN,9,,MJD,
55389.1074747,i,,,,,22.6917332921,,PS1,9,,MJD,
55389.1074747,i,,,,,22.6917332921,,WHT,9,,MJD,
55389.1074747,i,,,,,22.7057715805,,GN,9,,MJD,
55389.1074747,i,,,,,22.7057715805,,PS1,9,,MJD,
55389.1074747,i,,,,,22.7057715805,,WHT,9,,MJD,
55389.1074747,i,,,,,22.7149519197,,GN,9,,MJD,
55389.1074747,i,,,,,22.7149519197,,PS1,9,,MJD,
55389.1074747,i,,,,,22.7149519197,,WHT,9,,MJD,
55389.1074747,i,,,,,22.7389575769,,GN,9,,MJD,
55389.1074747,i,,,,,22.7389575769,,PS1,9,,MJD,
55389.1074747,i,,,,,22.7389575769,,WHT,9,,MJD,
55389.1074747,i,,,,,22.7445086943,,GN,9,,MJD,
55389.1074747,i,,,,,22.7445086943,,PS1,9,,MJD,
55389.1074747,i,,,,,22.7445086943,,WHT,9,,MJD,
55389.1074747,i,,,,,22.7726040681,,GN,9,,MJD,
55389.1074747,i,,,,,22.7726040681,,PS1,9,,MJD,
55389.1074747,i,,,,,22.7726040681,,WHT,9,,MJD,
55389.1074747,i,,,,,22.7878227559,,GN,9,,MJD,
55389.1074747,i,,,,,22.7878227559,,PS1,9,,MJD,
55389.1074747,i,,,,,22.7878227559,,WHT,9,,MJD,
55389.1074747,i,,,,,22.8064540275,,GN,9,,MJD,
55389.1074747,i,,,,,22.8064540275,,PS1,9,,MJD,
55389.1074747,i,,,,,22.8064540275,,WHT,9,,MJD,
55389.1074747,r,,,,,23.3694642981,,PS1,9,,MJD,
55389.1074747,r,,,,,23.3906261175,,PS1,9,,MJD,
55389.1074747,r,,,,,23.408319926,,PS1,9,,MJD,
55389.1074747,r,,,,,23.4220896384,,PS1,9,,MJD,
55389.1074747,r,,,,,23.4418237143,,PS1,9,,MJD,
55389.1074747,r,,,,,23.4562115264,,PS1,9,,MJD,
55389.1074747,r,,,,,23.503552082,,PS1,9,,MJD,
55389.1074747,r,,,,,23.5096152032,,PS1,9,,MJD,
55389.1074747,r,,,,,23.5585351487,,PS1,9,,MJD,
55389.1074747,z,,,,,22.2921315596,,GN,9,,MJD,
55389.1074747,z,,,,,22.2921315596,,PS1,9,,MJD,
55389.1074747,z,,,,,22.2921315596,,WHT,9,,MJD,
55389.1074747,z,,,,,22.3026784083,,GN,9,,MJD,
55389.1074747,z,,,,,22.3026784083,,PS1,9,,MJD,
55389.1074747,z,,,,,22.3026784083,,WHT,9,,MJD,
55389.1074747,z,,,,,22.3033847586,,GN,9,,MJD,
55389.1074747,z,,,,,22.3033847586,,PS1,9,,MJD,
55389.1074747,z,,,,,22.3033847586,,WHT,9,,MJD,
55389.1074747,z,,,,,22.360627885,,GN,9,,MJD,
55389.1074747,z,,,,,22.360627885,,PS1,9,,MJD,
55389.1074747,z,,,,,22.360627885,,WHT,9,,MJD,
55389.1074747,z,,,,,22.3612268013,,GN,9,,MJD,
55389.1074747,z,,,,,22.3612268013,,PS1,9,,MJD,
55389.1074747,z,,,,,22.3612268013,,WHT,9,,MJD,
55389.1074747,z,,,,,22.3710938937,,GN,9,,MJD,
55389.1074747,z,,,,,22.3710938937,,PS1,9,,MJD,
55389.1074747,z,,,,,22.3710938937,,WHT,9,,MJD,
55389.1074747,z,,,,,22.3763229123,,GN,9,,MJD,
55389.1074747,z,,,,,22.3763229123,,PS1,9,,MJD,
55389.1074747,z,,,,,22.3763229123,,WHT,9,,MJD,
55389.1074747,z,,,,,22.3933574287,,GN,9,,MJD,
55389.1074747,z,,,,,22.3933574287,,PS1,9,,MJD,
55389.1074747,z,,,,,22.3933574287,,WHT,9,,MJD,
55389.1074747,z,,,,,22.4019759404,,GN,9,,MJD,
55389.1074747,z,,,,,22.4019759404,,PS1,9,,MJD,
55389.1074747,z,,,,,22.4019759404,,WHT,9,,MJD,
55392.8576768,g,,,,,25.1333100095,,PS1,9,,MJD,
55392.8576768,g,,,,,25.1333100095,,WHT,9,,MJD,
55392.8576768,g,,,,,25.1494340862,,PS1,9,,MJD,
55392.8576768,g,,,,,25.1494340862,,WHT,9,,MJD,
55392.8576768,g,,,,,25.2922340191,,PS1,9,,MJD,
55392.8576768,g,,,,,25.2922340191,,WHT,9,,MJD,
55392.8576768,g,,,,,25.3044108055,,PS1,9,,MJD,
55392.8576768,g,,,,,25.3044108055,,WHT,9,,MJD,
55392.8576768,g,,,,,25.3161171211,,PS1,9,,MJD,
55392.8576768,g,,,,,25.3161171211,,WHT,9,,MJD,
55392.8576768,g,,,,,25.3427384416,,PS1,9,,MJD,
55392.8576768,g,,,,,25.3427384416,,WHT,9,,MJD,
55392.8576768,g,,,,,25.3430541782,,PS1,9,,MJD,
55392.8576768,g,,,,,25.3430541782,,WHT,9,,MJD,
55392.8576768,g,,,,,25.3728333948,,PS1,9,,MJD,
55392.8576768,g,,,,,25.3728333948,,WHT,9,,MJD,
55392.8576768,g,,,,,25.4215081236,,PS1,9,,MJD,
55392.8576768,g,,,,,25.4215081236,,WHT,9,,MJD,
55392.8576768,i,,,,,22.754731296,,GN,9,,MJD,
55392.8576768,i,,,,,22.754731296,,PS1,9,,MJD,
55392.8576768,i,,,,,22.754731296,,WHT,9,,MJD,
55392.8576768,i,,,,,22.7695305935,,GN,9,,MJD,
55392.8576768,i,,,,,22.7695305935,,PS1,9,,MJD,
55392.8576768,i,,,,,22.7695305935,,WHT,9,,MJD,
55392.8576768,i,,,,,22.7856018951,,GN,9,,MJD,
55392.8576768,i,,,,,22.7856018951,,PS1,9,,MJD,
55392.8576768,i,,,,,22.7856018951,,WHT,9,,MJD,
55392.8576768,i,,,,,22.8043694393,,GN,9,,MJD,
55392.8576768,i,,,,,22.8043694393,,PS1,9,,MJD,
55392.8576768,i,,,,,22.8043694393,,WHT,9,,MJD,
55392.8576768,i,,,,,22.8266594298,,GN,9,,MJD,
55392.8576768,i,,,,,22.8266594298,,PS1,9,,MJD,
55392.8576768,i,,,,,22.8266594298,,WHT,9,,MJD,
55392.8576768,i,,,,,22.8278091671,,GN,9,,MJD,
55392.8576768,i,,,,,22.8278091671,,PS1,9,,MJD,
55392.8576768,i,,,,,22.8278091671,,WHT,9,,MJD,
55392.8576768,i,,,,,22.8625548672,,GN,9,,MJD,
55392.8576768,i,,,,,22.8625548672,,PS1,9,,MJD,
55392.8576768,i,,,,,22.8625548672,,WHT,9,,MJD,
55392.8576768,i,,,,,22.8778299954,,GN,9,,MJD,
55392.8576768,i,,,,,22.8778299954,,PS1,9,,MJD,
55392.8576768,i,,,,,22.8778299954,,WHT,9,,MJD,
55392.8576768,i,,,,,22.9026635124,,GN,9,,MJD,
55392.8576768,i,,,,,22.9026635124,,PS1,9,,MJD,
55392.8576768,i,,,,,22.9026635124,,WHT,9,,MJD,
55392.8576768,r,,,,,23.4861779331,,PS1,9,,MJD,
55392.8576768,r,,,,,23.510521918,,PS1,9,,MJD,
55392.8576768,r,,,,,23.5130193055,,PS1,9,,MJD,
55392.8576768,r,,,,,23.540206759,,PS1,9,,MJD,
55392.8576768,r,,,,,23.5487469684,,PS1,9,,MJD,
55392.8576768,r,,,,,23.5667047658,,PS1,9,,MJD,
55392.8576768,r,,,,,23.6231551995,,PS1,9,,MJD,
55392.8576768,r,,,,,23.6290616474,,PS1,9,,MJD,
55392.8576768,r,,,,,23.6854693979,,PS1,9,,MJD,
55392.8576768,z,,,,,22.3573596354,,GN,9,,MJD,
55392.8576768,z,,,,,22.3573596354,,PS1,9,,MJD,
55392.8576768,z,,,,,22.3573596354,,WHT,9,,MJD,
55392.8576768,z,,,,,22.3603955885,,GN,9,,MJD,
55392.8576768,z,,,,,22.3603955885,,PS1,9,,MJD,
55392.8576768,z,,,,,22.3603955885,,WHT,9,,MJD,
55392.8576768,z,,,,,22.3615388078,,GN,9,,MJD,
55392.8576768,z,,,,,22.3615388078,,PS1,9,,MJD,
55392.8576768,z,,,,,22.3615388078,,WHT,9,,MJD,
55392.8576768,z,,,,,22.4214601316,,GN,9,,MJD,
55392.8576768,z,,,,,22.4214601316,,PS1,9,,MJD,
55392.8576768,z,,,,,22.4214601316,,WHT,9,,MJD,
55392.8576768,z,,,,,22.4265135648,,GN,9,,MJD,
55392.8576768,z,,,,,22.4265135648,,PS1,9,,MJD,
55392.8576768,z,,,,,22.4265135648,,WHT,9,,MJD,
55392.8576768,z,,,,,22.4381702951,,GN,9,,MJD,
55392.8576768,z,,,,,22.4381702951,,PS1,9,,MJD,
55392.8576768,z,,,,,22.4381702951,,WHT,9,,MJD,
55392.8576768,z,,,,,22.4426196807,,GN,9,,MJD,
55392.8576768,z,,,,,22.4426196807,,PS1,9,,MJD,
55392.8576768,z,,,,,22.4426196807,,WHT,9,,MJD,
55392.8576768,z,,,,,22.4657128719,,GN,9,,MJD,
55392.8576768,z,,,,,22.4657128719,,PS1,9,,MJD,
55392.8576768,z,,,,,22.4657128719,,WHT,9,,MJD,
55392.8576768,z,,,,,22.4690785986,,GN,9,,MJD,
55392.8576768,z,,,,,22.4690785986,,PS1,9,,MJD,
55392.8576768,z,,,,,22.4690785986,,WHT,9,,MJD,
55396.6078788,g,,,,,25.3099361506,,PS1,9,,MJD,
55396.6078788,g,,,,,25.3099361506,,WHT,9,,MJD,
55396.6078788,g,,,,,25.3194598762,,PS1,9,,MJD,
55396.6078788,g,,,,,25.3194598762,,WHT,9,,MJD,
55396.6078788,g,,,,,25.4645467071,,PS1,9,,MJD,
55396.6078788,g,,,,,25.4645467071,,WHT,9,,MJD,
55396.6078788,g,,,,,25.4662573655,,PS1,9,,MJD,
55396.6078788,g,,,,,25.4662573655,,WHT,9,,MJD,
55396.6078788,g,,,,,25.4699144821,,PS1,9,,MJD,
55396.6078788,g,,,,,25.4699144821,,WHT,9,,MJD,
55396.6078788,g,,,,,25.5152635888,,PS1,9,,MJD,
55396.6078788,g,,,,,25.5152635888,,WHT,9,,MJD,
55396.6078788,g,,,,,25.5159740582,,PS1,9,,MJD,
55396.6078788,g,,,,,25.5159740582,,WHT,9,,MJD,
55396.6078788,g,,,,,25.5291872081,,PS1,9,,MJD,
55396.6078788,g,,,,,25.5291872081,,WHT,9,,MJD,
55396.6078788,g,,,,,25.6039812935,,PS1,9,,MJD,
55396.6078788,g,,,,,25.6039812935,,WHT,9,,MJD,
55396.6078788,i,,,,,22.8453120564,,GN,9,,MJD,
55396.6078788,i,,,,,22.8453120564,,PS1,9,,MJD,
55396.6078788,i,,,,,22.8453120564,,WHT,9,,MJD,
55396.6078788,i,,,,,22.8492283757,,GN,9,,MJD,
55396.6078788,i,,,,,22.8492283757,,PS1,9,,MJD,
55396.6078788,i,,,,,22.8492283757,,WHT,9,,MJD,
55396.6078788,i,,,,,22.8674876799,,GN,9,,MJD,
55396.6078788,i,,,,,22.8674876799,,PS1,9,,MJD,
55396.6078788,i,,,,,22.8674876799,,WHT,9,,MJD,
55396.6078788,i,,,,,22.8972618737,,GN,9,,MJD,
55396.6078788,i,,,,,22.8972618737,,PS1,9,,MJD,
55396.6078788,i,,,,,22.8972618737,,WHT,9,,MJD,
55396.6078788,i,,,,,22.9109413221,,GN,9,,MJD,
55396.6078788,i,,,,,22.9109413221,,PS1,9,,MJD,
55396.6078788,i,,,,,22.9109413221,,WHT,9,,MJD,
55396.6078788,i,,,,,22.9189967804,,GN,9,,MJD,
55396.6078788,i,,,,,22.9189967804,,PS1,9,,MJD,
55396.6078788,i,,,,,22.9189967804,,WHT,9,,MJD,
55396.6078788,i,,,,,22.9549291703,,GN,9,,MJD,
55396.6078788,i,,,,,22.9549291703,,PS1,9,,MJD,
55396.6078788,i,,,,,22.9549291703,,WHT,9,,MJD,
55396.6078788,i,,,,,22.9699873227,,GN,9,,MJD,
55396.6078788,i,,,,,22.9699873227,,PS1,9,,MJD,
55396.6078788,i,,,,,22.9699873227,,WHT,9,,MJD,
55396.6078788,i,,,,,23.0016288928,,GN,9,,MJD,
55396.6078788,i,,,,,23.0016288928,,PS1,9,,MJD,
55396.6078788,i,,,,,23.0016288928,,WHT,9,,MJD,
55396.6078788,r,,,,,23.6061430712,,PS1,9,,MJD,
55396.6078788,r,,,,,23.6197860219,,PS1,9,,MJD,
55396.6078788,r,,,,,23.6343174067,,PS1,9,,MJD,
