time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56138.6,g',,,0.031,,14.364,,0.5m MITSuME,1,,MJD,
56138.6,g',,,0.038,,14.425,,0.5m MITSuME,1,,MJD,
56138.6,g',,,0.032,,14.493,,0.5m MITSuME,1,,MJD,
56138.6,i',,,0.01,,14.618,,1.6m Araki,1,,MJD,
56138.6,z',,,,,14.511,,1.6m Araki,1,,MJD,
56138.6,z'+Y,,,0.086,,14.68,,1.5m Kanata,1,,MJD,
56139,H,,,0.03,,14.34,,1.4m IRSF,1,,MJD,
56139,J,,,0.03,,14.4,,1.4m IRSF,1,,MJD,
56139,Ks,,,0.05,,14.22,,1.4m IRSF,1,,MJD,
56139.5,I,,,0.079,,14.453,,0.5m MITSuME,1,,MJD,
56139.5,R,,,0.057,,14.377,,0.5m MITSuME,1,,MJD,
56139.5,g',,,0.077,,14.762,,0.5m MITSuME,1,,MJD,
56139.6,B,,,0.019,,14.519,,1.6m Araki,1,,MJD,
56139.6,B,,,0.045,,14.687,,1.5m Kanata,1,,MJD,
56139.6,H,,,0.01,,14.46,,2.0m Nayuta,1,,MJD,
56139.6,I,,,0.033,,14.181,,0.5m MITSuME,1,,MJD,
56139.6,I,,,0.018,,14.252,,1.6m Araki,1,,MJD,
56139.6,I,,,0.055,,14.334,,1.5m Kanata,1,,MJD,
56139.6,J,,,0.03,,14.52,,2.0m Nayuta,1,,MJD,
56139.6,Ks,,,0.03,,14.33,,2.0m Nayuta,1,,MJD,
56139.6,R,,,0.032,,14.262,,0.5m MITSuME,1,,MJD,
56139.6,R,,,0.034,,14.286,,1.5m Kanata,1,,MJD,
56139.6,V,,,0.013,,14.286,,1.6m Araki,1,,MJD,
56139.6,V,,,0.04,,14.382,,1.5m Kanata,1,,MJD,
56139.6,g',,,0.016,,14.335,,1.6m Araki,1,,MJD,
56139.6,g',,,0.071,,14.415,,0.5m MITSuME,1,,MJD,
56139.6,i',,,0.014,,14.606,,1.6m Araki,1,,MJD,
56139.6,z',,,,,14.481,,1.6m Araki,1,,MJD,
56139.6,z'+Y,,,0.078,,14.581,,1.5m Kanata,1,,MJD,
56140.6,B,,,0.047,,14.792,,1.5m Kanata,1,,MJD,
56140.6,H,,,0.04,,14.47,,2.0m Nayuta,1,,MJD,
56140.6,I,,,0.045,,14.4,,1.5m Kanata,1,,MJD,
56140.6,J,,,0.12,,14.61,,2.0m Nayuta,1,,MJD,
56140.6,Ks,,,0.05,,14.36,,2.0m Nayuta,1,,MJD,
56140.6,R,,,0.038,,14.371,,1.5m Kanata,1,,MJD,
56140.6,V,,,0.029,,14.396,,1.5m Kanata,1,,MJD,
56140.6,z'+Y,,,0.07,,14.652,,1.5m Kanata,1,,MJD,
56140.7,B,,,0.019,,14.577,,1.6m Araki,1,,MJD,
56140.7,I,,,0.016,,14.263,,1.6m Araki,1,,MJD,
56140.7,V,,,0.012,,14.313,,1.6m Araki,1,,MJD,
56140.7,g',,,0.015,,14.371,,1.6m Araki,1,,MJD,
56140.7,i',,,0.013,,14.625,,1.6m Araki,1,,MJD,
56140.7,z',,,0.001,,14.456,,1.6m Araki,1,,MJD,
56141.1,H,,,0.03,,14.27,,1.4m IRSF,1,,MJD,
56141.1,J,,,0.03,,14.48,,1.4m IRSF,1,,MJD,
56141.1,Ks,,,0.05,,14.13,,1.4m IRSF,1,,MJD,
56141.6,B,,,0.036,,14.668,,1.6m Araki,1,,MJD,
56141.6,H,,,0.02,,14.44,,2.0m Nayuta,1,,MJD,
56141.6,I,,,0.033,,14.187,,0.5m MITSuME,1,,MJD,
56141.6,I,,,0.034,,14.227,,1.6m Araki,1,,MJD,
56141.6,J,,,0.02,,14.61,,2.0m Nayuta,1,,MJD,
56141.6,Ks,,,0.04,,14.26,,2.0m Nayuta,1,,MJD,
56141.6,R,,,0.064,,14.286,,0.5m MITSuME,1,,MJD,
56141.6,V,,,0.015,,14.35,,1.6m Araki,1,,MJD,
56141.6,g',,,0.018,,14.424,,1.6m Araki,1,,MJD,
56141.6,i',,,0.017,,14.63,,1.6m Araki,1,,MJD,
56141.6,z',,,0.003,,14.444,,1.6m Araki,1,,MJD,
56141.7,B,,,0.037,,14.816,,1.5m Kanata,1,,MJD,
56141.7,I,,,0.036,,14.328,,0.5m MITSuME,1,,MJD,
56141.7,I,,,0.055,,14.383,,1.5m Kanata,1,,MJD,
56141.7,R,,,0.044,,14.37,,1.5m Kanata,1,,MJD,
56141.7,R,,,0.031,,14.383,,0.5m MITSuME,1,,MJD,
56141.7,R,,,0.042,,14.408,,0.51m telescope,1,,MJD,
56141.7,V,,,0.033,,14.431,,0.51m telescope,1,,MJD,
56141.7,V,,,0.027,,14.481,,1.5m Kanata,1,,MJD,
56141.7,g',,,0.035,,14.578,,0.5m MITSuME,1,,MJD,
56141.7,z'+Y,,,0.062,,14.643,,1.5m Kanata,1,,MJD,
56142.1,H,,,0.03,,14.38,,1.4m IRSF,1,,MJD,
56142.1,J,,,0.03,,14.51,,1.4m IRSF,1,,MJD,
56142.1,Ks,,,0.06,,14.25,,1.4m IRSF,1,,MJD,
56142.6,B,,,0.02,,14.73,,1.6m Araki,1,,MJD,
56142.6,B,,,0.03,,14.782,,0.51m telescope,1,,MJD,
56142.6,B,,,0.06,,14.926,,1.5m Kanata,1,,MJD,
56142.6,I,,,0.014,,14.276,,1.6m Araki,1,,MJD,
56142.6,I,,,0.117,,14.347,,1.5m Kanata,1,,MJD,
56142.6,I,,,0.028,,14.354,,0.51m telescope,1,,MJD,
56142.6,I,,,0.034,,14.378,,0.5m MITSuME,1,,MJD,
56142.6,R,,,0.072,,14.369,,1.5m Kanata,1,,MJD,
56142.6,R,,,0.03,,14.383,,0.5m MITSuME,1,,MJD,
56142.6,R,,,0.026,,14.402,,0.51m telescope,1,,MJD,
56142.6,V,,,0.012,,14.368,,1.6m Araki,1,,MJD,
56142.6,V,,,0.05,,14.424,,1.5m Kanata,1,,MJD,
56142.6,V,,,0.049,,14.456,,1.6m Pirka,1,,MJD,
56142.6,V,,,0.017,,14.495,,0.51m telescope,1,,MJD,
56142.6,g',,,0.015,,14.466,,1.6m Araki,1,,MJD,
56142.6,g',,,0.031,,14.5,,0.5m MITSuME,1,,MJD,
56142.6,i',,,0.012,,14.656,,1.6m Araki,1,,MJD,
56142.6,z',,,,,14.461,,1.6m Araki,1,,MJD,
56142.6,z'+Y,,,0.081,,14.616,,1.5m Kanata,1,,MJD,
56142.7,I,,,0.034,,14.336,,0.5m MITSuME,1,,MJD,
56142.7,I,,,0.032,,14.358,,0.5m MITSuME,1,,MJD,
56142.7,R,,,0.029,,14.343,,0.5m MITSuME,1,,MJD,
56142.7,R,,,0.028,,14.409,,0.5m MITSuME,1,,MJD,
56142.7,g',,,0.03,,14.56,,0.5m MITSuME,1,,MJD,
56142.7,g',,,0.031,,14.602,,0.5m MITSuME,1,,MJD,
56142.74,B,,,0.038,,14.862,,,6,,MJD,
56142.74,I,,,0.012,,14.320,,,6,,MJD,
56142.74,R,,,0.028,,14.356,,,6,,MJD,
56142.74,U,,,0.178,,14.567,,,6,,MJD,
56142.74,V,,,0.019,,14.425,,,6,,MJD,
56143.1,H,,,0.03,,14.41,,1.4m IRSF,1,,MJD,
56143.1,J,,,0.03,,14.6,,1.4m IRSF,1,,MJD,
56143.1,Ks,,,0.05,,14.1,,1.4m IRSF,1,,MJD,
56143.6,B,,,0.019,,14.797,,1.6m Araki,1,,MJD,
56143.6,B,,,0.042,,14.892,,0.51m telescope,1,,MJD,
56143.6,B,,,0.033,,15.002,,1.5m Kanata,1,,MJD,
56143.6,H,,,0.01,,14.42,,2.0m Nayuta,1,,MJD,
56143.6,I,,,0.012,,14.296,,1.6m Araki,1,,MJD,
56143.6,I,,,0.03,,14.327,,0.5m MITSuME,1,,MJD,
56143.6,I,,,0.031,,14.329,,0.5m MITSuME,1,,MJD,
56143.6,I,,,0.042,,14.355,,1.5m Kanata,1,,MJD,
56143.6,I,,,0.031,,14.361,,0.5m MITSuME,1,,MJD,
56143.6,J,,,0.02,,14.71,,2.0m Nayuta,1,,MJD,
56143.6,Ks,,,0.05,,14.27,,2.0m Nayuta,1,,MJD,
56143.6,R,,,0.028,,14.39,,0.5m MITSuME,1,,MJD,
56143.6,R,,,0.028,,14.393,,0.5m MITSuME,1,,MJD,
56143.6,R,,,0.028,,14.394,,0.5m MITSuME,1,,MJD,
56143.6,R,,,0.034,,14.417,,1.5m Kanata,1,,MJD,
56143.6,R,,,0.171,,14.597,,0.51m telescope,1,,MJD,
56143.6,V,,,0.012,,14.38,,1.6m Araki,1,,MJD,
56143.6,V,,,0.033,,14.442,,1.5m Kanata,1,,MJD,
56143.6,V,,,0.025,,14.51,,0.51m telescope,1,,MJD,
56143.6,g',,,0.015,,14.505,,1.6m Araki,1,,MJD,
56143.6,g',,,0.026,,14.644,,0.5m MITSuME,1,,MJD,
56143.6,g',,,0.026,,14.648,,0.5m MITSuME,1,,MJD,
56143.6,g',,,0.027,,14.651,,0.5m MITSuME,1,,MJD,
56143.6,i',,,0.012,,14.645,,1.6m Araki,1,,MJD,
56143.6,z',,,,,14.439,,1.6m Araki,1,,MJD,
56143.6,z'+Y,,,0.065,,14.605,,1.5m Kanata,1,,MJD,
56144.1201,UVW1,,,0.084,,16.388,Vega,Swift,7,,MJD,
56144.1214,U,,,0.059,,14.973,Vega,Swift,7,,MJD,
56144.1221,B,,,0.048,,14.898,Vega,Swift,7,,MJD,
56144.1236,UVW2,,,0.148,,17.593,Vega,Swift,7,,MJD,
56144.1256,V,,,0.055,,14.391,Vega,Swift,7,,MJD,
56144.1278,UVM2,,,0.139,,17.636,Vega,Swift,7,,MJD,
56145.6,B,,,0.02,,14.983,,1.6m Araki,1,,MJD,
56145.6,H,,,0.02,,14.42,,2.0m Nayuta,1,,MJD,
56145.6,I,,,0.013,,14.304,,1.6m Araki,1,,MJD,
56145.6,I,,,0.035,,14.348,,0.5m MITSuME,1,,MJD,
56145.6,I,,,0.032,,14.392,,0.5m MITSuME,1,,MJD,
56145.6,I,,,0.032,,14.434,,0.5m MITSuME,1,,MJD,
56145.6,J,,,0.03,,14.8,,2.0m Nayuta,1,,MJD,
56145.6,Ks,,,0.02,,14.29,,2.0m Nayuta,1,,MJD,
56145.6,R,,,0.03,,14.437,,0.5m MITSuME,1,,MJD,
56145.6,R,,,0.028,,14.439,,0.5m MITSuME,1,,MJD,
56145.6,R,,,0.029,,14.442,,0.5m MITSuME,1,,MJD,
56145.6,V,,,0.016,,14.449,,1.6m Araki,1,,MJD,
56145.6,V,,,0.013,,14.501,,1.6m Pirka,1,,MJD,
56145.6,g',,,0.015,,14.647,,1.6m Araki,1,,MJD,
56145.6,g',,,0.027,,14.749,,0.5m MITSuME,1,,MJD,
56145.6,g',,,0.028,,14.755,,0.5m MITSuME,1,,MJD,
56145.6,g',,,0.028,,14.757,,0.5m MITSuME,1,,MJD,
56145.6,i',,,0.012,,14.682,,1.6m Araki,1,,MJD,
56145.6,z',,,,,14.42,,1.6m Araki,1,,MJD,
56146.30,B,,,0.013,,15.198,,nickel2,14,,MJD,
56146.30,I,,,0.007,,14.329,,nickel2,14,,MJD,
56146.30,R,,,0.011,,14.412,,nickel2,14,,MJD,
56146.30,V,,,0.011,,14.572,,nickel2,14,,MJD,
56146.5,B,,,0.017,,15.249,,1.6m Pirka,1,,MJD,
56146.5,I,,,0.025,,14.368,,1.5m Kanata,1,,MJD,
56146.5,R,,,0.026,,14.487,,1.5m Kanata,1,,MJD,
56146.5,U,,,0.098,,15.069,,1.6m Pirka,1,,MJD,
56146.5,V,,,0.012,,14.542,,1.6m Pirka,1,,MJD,
56146.5,V,,,0.022,,14.567,,1.5m Kanata,1,,MJD,
56146.5,z'+Y,,,0.13,,14.515,,1.5m Kanata,1,,MJD,
56146.6,B,,,0.019,,15.088,,1.6m Araki,1,,MJD,
56146.6,B,,,0.023,,15.236,,0.51m telescope,1,,MJD,
56146.6,I,,,0.046,,14.252,,0.5m MITSuME,1,,MJD,
56146.6,I,,,0.012,,14.32,,1.6m Araki,1,,MJD,
56146.6,I,,,0.026,,14.368,,0.51m telescope,1,,MJD,
56146.6,R,,,0.036,,14.397,,0.5m MITSuME,1,,MJD,
56146.6,R,,,0.03,,14.51,,0.51m telescope,1,,MJD,
56146.6,V,,,0.017,,14.492,,1.6m Araki,1,,MJD,
56146.6,V,,,0.016,,14.627,,0.51m telescope,1,,MJD,
56146.6,g',,,0.015,,14.722,,1.6m Araki,1,,MJD,
56146.6,g',,,0.038,,14.878,,0.5m MITSuME,1,,MJD,
56146.6,i',,,0.015,,14.691,,1.6m Araki,1,,MJD,
56146.6,z',,,,,14.42,,1.6m Araki,1,,MJD,
56146.7,J,,,0.06,,14.8,,1.0m telescope,1,,MJD,
56147.6,B,,,0.02,,15.195,,1.6m Araki,1,,MJD,
56147.6,B,,,0.017,,15.326,,1.6m Pirka,1,,MJD,
56147.6,I,,,0.027,,14.32,,1.6m Pirka,1,,MJD,
56147.6,I,,,0.011,,14.328,,1.6m Araki,1,,MJD,
56147.6,I,,,0.034,,14.394,,0.5m MITSuME,1,,MJD,
56147.6,I,,,0.036,,14.414,,0.5m MITSuME,1,,MJD,
56147.6,R,,,0.025,,14.504,,1.6m Pirka,1,,MJD,
56147.6,R,,,0.03,,14.538,,0.5m MITSuME,1,,MJD,
56147.6,R,,,0.031,,14.542,,0.5m MITSuME,1,,MJD,
56147.6,U,,,0.099,,15.203,,1.6m Pirka,1,,MJD,
56147.6,V,,,0.012,,14.549,,1.6m Araki,1,,MJD,
56147.6,V,,,0.012,,14.603,,1.6m Pirka,1,,MJD,
56147.6,g',,,0.015,,14.792,,1.6m Araki,1,,MJD,
56147.6,g',,,0.035,,14.898,,0.5m MITSuME,1,,MJD,
56147.6,g',,,0.034,,14.932,,0.5m MITSuME,1,,MJD,
56147.6,i',,,0.012,,14.704,,1.6m Araki,1,,MJD,
56147.6,z',,,,,14.433,,1.6m Araki,1,,MJD,
56147.7,B,,,0.027,,15.288,,0.51m telescope,1,,MJD,
56147.7,I,,,0.016,,14.346,,1.05m MITSuME,1,,MJD,
56147.7,I,,,0.034,,14.378,,0.51m telescope,1,,MJD,
56147.7,R,,,0.03,,14.553,,0.51m telescope,1,,MJD,
56147.7,R,,,0.087,,14.566,,1.05m MITSuME,1,,MJD,
56147.7,V,,,0.016,,14.679,,0.51m telescope,1,,MJD,
56147.7,g',,,0.106,,14.954,,1.05m MITSuME,1,,MJD,
56148.6,B,,,0.02,,15.299,,1.6m Araki,1,,MJD,
56148.6,B,,,0.017,,15.487,,1.6m Pirka,1,,MJD,
56148.6,I,,,0.013,,14.32,,1.6m Araki,1,,MJD,
56148.6,I,,,0.038,,14.366,,0.5m MITSuME,1,,MJD,
56148.6,I,,,0.026,,14.37,,1.6m Pirka,1,,MJD,
56148.6,I,,,0.036,,14.37,,0.5m MITSuME,1,,MJD,
56148.6,I,,,0.037,,14.392,,0.5m MITSuME,1,,MJD,
56148.6,R,,,0.032,,14.548,,0.5m MITSuME,1,,MJD,
56148.6,R,,,0.031,,14.559,,0.5m MITSuME,1,,MJD,
56148.6,R,,,0.033,,14.571,,0.5m MITSuME,1,,MJD,
56148.6,R,,,0.025,,14.575,,1.6m Pirka,1,,MJD,
56148.6,U,,,0.099,,15.339,,1.6m Pirka,1,,MJD,
56148.6,V,,,0.011,,14.598,,1.6m Araki,1,,MJD,
56148.6,V,,,0.018,,14.694,,1.6m Pirka,1,,MJD,
56148.6,g',,,0.015,,14.877,,1.6m Araki,1,,MJD,
56148.6,g',,,0.041,,14.961,,0.5m MITSuME,1,,MJD,
56148.6,g',,,0.038,,14.985,,0.5m MITSuME,1,,MJD,
56148.6,g',,,0.043,,15.013,,0.5m MITSuME,1,,MJD,
56148.6,i',,,0.012,,14.713,,1.6m Araki,1,,MJD,
56148.6,z',,,,,14.426,,1.6m Araki,1,,MJD,
56149.1,H,,,0.03,,14.32,,1.4m IRSF,1,,MJD,
56149.1,J,,,0.04,,14.73,,1.4m IRSF,1,,MJD,
56149.1,Ks,,,0.06,,14.16,,1.4m IRSF,1,,MJD,
56149.30,B,,,0.012,,15.513,,nickel2,14,,MJD,
56149.30,I,,,0.010,,14.338,,nickel2,14,,MJD,
56149.30,R,,,0.008,,14.501,,nickel2,14,,MJD,
56149.30,V,,,0.011,,14.730,,nickel2,14,,MJD,
56149.5,B,,,0.04,,15.644,,1.5m Kanata,1,,MJD,
56149.5,I,,,0.047,,14.383,,1.5m Kanata,1,,MJD,
56149.5,R,,,0.042,,14.553,,1.5m Kanata,1,,MJD,
56149.5,V,,,0.047,,14.696,,1.5m Kanata,1,,MJD,
56149.5,z'+Y,,,0.07,,14.54,,1.5m Kanata,1,,MJD,
56150.5,B,,,0.017,,15.677,,1.6m Pirka,1,,MJD,
56150.5,B,,,0.074,,15.868,,1.5m Kanata,1,,MJD,
56150.5,I,,,0.026,,14.378,,1.6m Pirka,1,,MJD,
56150.5,I,,,0.058,,14.577,,1.5m Kanata,1,,MJD,
56150.5,R,,,0.026,,14.631,,1.6m Pirka,1,,MJD,
56150.5,R,,,0.049,,14.713,,1.5m Kanata,1,,MJD,
56150.5,U,,,0.1,,15.635,,1.6m Pirka,1,,MJD,
56150.5,V,,,0.016,,14.778,,1.6m Pirka,1,,MJD,
56150.5,V,,,0.05,,14.827,,1.5m Kanata,1,,MJD,
56150.5,z'+Y,,,0.129,,14.68,,1.5m Kanata,1,,MJD,
56150.7,I,,,0.036,,14.391,,0.5m MITSuME,1,,MJD,
56150.7,R,,,0.031,,14.594,,0.5m MITSuME,1,,MJD,
56150.7,g',,,0.038,,15.169,,0.5m MITSuME,1,,MJD,
56150.8698,UVW1,,,0.110,,17.143,Vega,Swift,7,,MJD,
56150.8713,U,,,0.079,,15.860,Vega,Swift,7,,MJD,
56150.8719,B,,,0.063,,15.743,Vega,Swift,7,,MJD,
56150.8733,UVW2,,,0.233,,18.318,Vega,Swift,7,,MJD,
56150.8756,V,,,0.061,,14.800,Vega,Swift,7,,MJD,
56150.8775,UVM2,,,0.229,,18.322,Vega,Swift,7,,MJD,
56151.6,I,,,0.014,,14.364,,1.05m MITSuME,1,,MJD,
56151.6,R,,,0.087,,14.662,,1.05m MITSuME,1,,MJD,
56151.6,g',,,0.106,,15.288,,1.05m MITSuME,1,,MJD,
56152.7,I,,,0.012,,14.353,,1.05m MITSuME,1,,MJD,
56152.7,R,,,0.087,,14.721,,1.05m MITSuME,1,,MJD,
56152.7,g',,,0.106,,15.432,,1.05m MITSuME,1,,MJD,
56153,H,,,0.03,,14.26,,1.4m IRSF,1,,MJD,
56153,J,,,0.04,,14.72,,1.4m IRSF,1,,MJD,
56153,Ks,,,0.06,,14.25,,1.4m IRSF,1,,MJD,
56153.5,B,,,0.02,,16.009,,1.6m Pirka,1,,MJD,
56153.5,I,,,0.015,,14.333,,1.05m MITSuME,1,,MJD,
56153.5,I,,,0.026,,14.357,,1.6m Pirka,1,,MJD,
56153.5,R,,,0.025,,14.701,,1.6m Pirka,1,,MJD,
56153.5,R,,,0.088,,14.749,,1.05m MITSuME,1,,MJD,
56153.5,U,,,0.109,,16.031,,1.6m Pirka,1,,MJD,
56153.5,V,,,0.013,,14.958,,1.6m Pirka,1,,MJD,
56153.5,g',,,0.106,,15.496,,1.05m MITSuME,1,,MJD,
56154.27,B,,,0.018,,16.111,,nickel2,14,,MJD,
56154.27,I,,,0.016,,14.348,,nickel2,14,,MJD,
56154.27,R,,,0.012,,14.644,,nickel2,14,,MJD,
56154.27,V,,,0.015,,15.024,,nickel2,14,,MJD,
56154.6,B,,,0.035,,16.198,,0.51m telescope,1,,MJD,
56154.6,I,,,0.028,,14.367,,0.51m telescope,1,,MJD,
56154.6,I,,,0.032,,14.379,,0.5m MITSuME,1,,MJD,
56154.6,I,,,0.034,,14.389,,0.5m MITSuME,1,,MJD,
56154.6,I,,,0.032,,14.4,,0.5m MITSuME,1,,MJD,
56154.6,R,,,0.028,,14.718,,0.5m MITSuME,1,,MJD,
56154.6,R,,,0.029,,14.737,,0.5m MITSuME,1,,MJD,
56154.6,R,,,0.029,,14.747,,0.5m MITSuME,1,,MJD,
56154.6,R,,,0.028,,14.756,,0.51m telescope,1,,MJD,
56154.6,V,,,0.031,,15.069,,0.51m telescope,1,,MJD,
56154.6,g',,,0.032,,15.54,,0.5m MITSuME,1,,MJD,
56154.6,g',,,0.031,,15.557,,0.5m MITSuME,1,,MJD,
56154.6,g',,,0.031,,15.607,,0.5m MITSuME,1,,MJD,
56155.5,B,,,0.016,,16.226,,1.6m Pirka,1,,MJD,
56155.5,B,,,0.043,,16.355,,1.5m Kanata,1,,MJD,
56155.5,I,,,0.025,,14.377,,1.6m Pirka,1,,MJD,
56155.5,I,,,0.055,,14.409,,1.5m Kanata,1,,MJD,
56155.5,R,,,0.049,,14.776,,1.5m Kanata,1,,MJD,
56155.5,R,,,0.025,,14.784,,1.6m Pirka,1,,MJD,
56155.5,U,,,0.1,,16.302,,1.6m Pirka,1,,MJD,
56155.5,V,,,0.03,,15.009,,1.5m Kanata,1,,MJD,
56155.5,V,,,0.011,,15.11,,1.6m Pirka,1,,MJD,
56155.5,z'+Y,,,0.074,,14.53,,1.5m Kanata,1,,MJD,
56155.6,I,,,0.028,,14.378,,0.51m telescope,1,,MJD,
56155.6,I,,,0.032,,14.388,,0.5m MITSuME,1,,MJD,
56155.6,I,,,0.031,,14.389,,0.5m MITSuME,1,,MJD,
56155.6,I,,,0.031,,14.393,,0.5m MITSuME,1,,MJD,
56155.6,R,,,0.028,,14.755,,0.5m MITSuME,1,,MJD,
56155.6,R,,,0.028,,14.778,,0.5m MITSuME,1,,MJD,
56155.6,R,,,0.04,,14.782,,0.51m telescope,1,,MJD,
56155.6,R,,,0.029,,14.789,,0.5m MITSuME,1,,MJD,
56155.6,V,,,0.024,,15.126,,0.51m telescope,1,,MJD,
56155.6,g',,,0.03,,15.633,,0.5m MITSuME,1,,MJD,
56155.6,g',,,0.031,,15.681,,0.5m MITSuME,1,,MJD,
56155.6,g',,,0.03,,15.692,,0.5m MITSuME,1,,MJD,
56156.28,B,,,0.018,,16.311,,nickel2,14,,MJD,
56156.28,I,,,0.012,,14.375,,nickel2,14,,MJD,
56156.28,R,,,0.011,,14.690,,nickel2,14,,MJD,
56156.28,V,,,0.015,,15.150,,nickel2,14,,MJD,
56156.5,B,,,0.058,,16.393,,1.5m Kanata,1,,MJD,
56156.5,I,,,0.056,,14.536,,1.5m Kanata,1,,MJD,
56156.5,R,,,0.068,,14.836,,1.5m Kanata,1,,MJD,
56156.5,V,,,0.074,,15.1,,1.5m Kanata,1,,MJD,
56156.5,z'+Y,,,0.078,,14.574,,1.5m Kanata,1,,MJD,
56156.6,I,,,0.032,,14.409,,0.5m MITSuME,1,,MJD,
56156.6,I,,,0.032,,14.414,,0.5m MITSuME,1,,MJD,
56156.6,I,,,0.026,,14.414,,0.51m telescope,1,,MJD,
56156.6,I,,,0.033,,14.437,,0.5m MITSuME,1,,MJD,
56156.6,J,,,0.04,,14.85,,1.0m telescope,1,,MJD,
56156.6,R,,,0.026,,14.78,,0.51m telescope,1,,MJD,
56156.6,R,,,0.029,,14.793,,0.5m MITSuME,1,,MJD,
56156.6,R,,,0.029,,14.816,,0.5m MITSuME,1,,MJD,
56156.6,R,,,0.03,,14.828,,0.5m MITSuME,1,,MJD,
56156.6,g',,,0.04,,15.726,,0.5m MITSuME,1,,MJD,
56156.6,g',,,0.036,,15.729,,0.5m MITSuME,1,,MJD,
56156.6,g',,,0.038,,15.799,,0.5m MITSuME,1,,MJD,
56157.6,B,,,0.018,,16.412,,1.6m Pirka,1,,MJD,
56157.6,U,,,0.141,,16.298,,1.6m Pirka,1,,MJD,
56157.6,V,,,0.012,,15.145,,1.6m Pirka,1,,MJD,
56158.30,B,,,0.028,,16.509,,nickel2,14,,MJD,
56158.30,I,,,0.027,,14.403,,nickel2,14,,MJD,
56158.30,R,,,0.025,,14.768,,nickel2,14,,MJD,
56158.30,V,,,0.022,,15.272,,nickel2,14,,MJD,
56158.5,B,,,0.049,,16.704,,1.5m Kanata,1,,MJD,
56158.5,I,,,0.042,,14.555,,1.5m Kanata,1,,MJD,
56158.5,R,,,0.074,,14.984,,1.5m Kanata,1,,MJD,
56158.5,V,,,0.033,,15.271,,1.5m Kanata,1,,MJD,
56158.5,z'+Y,,,0.076,,14.656,,1.5m Kanata,1,,MJD,
56158.6,I,,,0.014,,14.416,,1.05m MITSuME,1,,MJD,
56158.6,I,,,0.032,,14.435,,0.5m MITSuME,1,,MJD,
56158.6,I,,,0.037,,14.442,,0.51m telescope,1,,MJD,
56158.6,I,,,0.031,,14.448,,0.5m MITSuME,1,,MJD,
56158.6,R,,,0.088,,14.848,,1.05m MITSuME,1,,MJD,
56158.6,R,,,0.028,,14.867,,0.5m MITSuME,1,,MJD,
56158.6,R,,,0.029,,14.895,,0.51m telescope,1,,MJD,
56158.6,R,,,0.028,,14.914,,0.5m MITSuME,1,,MJD,
56158.6,R,,,0.029,,14.916,,0.5m MITSuME,1,,MJD,
56158.6,V,,,0.025,,15.293,,0.51m telescope,1,,MJD,
56158.6,g',,,0.031,,15.901,,0.5m MITSuME,1,,MJD,
56158.6,g',,,0.031,,15.92,,0.5m MITSuME,1,,MJD,
56158.6,g',,,0.033,,15.931,,0.5m MITSuME,1,,MJD,
56158.6,g',,,0.107,,15.955,,1.05m MITSuME,1,,MJD,
56158.72,B,,,0.015,,16.490,,,6,,MJD,
56158.72,I,,,0.021,,14.397,,,6,,MJD,
56158.72,R,,,0.013,,14.823,,,6,,MJD,
56158.72,V,,,0.007,,15.202,,,6,,MJD,
56159.6,B,,,0.04,,16.745,,1.5m Kanata,1,,MJD,
56159.6,H,,,0.01,,14.31,,2.0m Nayuta,1,,MJD,
56159.6,I,,,0.012,,14.473,,1.05m MITSuME,1,,MJD,
56159.6,I,,,0.032,,14.478,,0.5m MITSuME,1,,MJD,
56159.6,I,,,0.032,,14.484,,0.5m MITSuME,1,,MJD,
56159.6,I,,,0.032,,14.491,,0.5m MITSuME,1,,MJD,
56159.6,I,,,0.042,,14.508,,1.5m Kanata,1,,MJD,
56159.6,J,,,0.04,,14.74,,2.0m Nayuta,1,,MJD,
56159.6,Ks,,,0.04,,14.22,,2.0m Nayuta,1,,MJD,
56159.6,R,,,0.033,,14.915,,1.5m Kanata,1,,MJD,
56159.6,R,,,0.029,,14.927,,0.5m MITSuME,1,,MJD,
56159.6,R,,,0.029,,14.93,,0.5m MITSuME,1,,MJD,
56159.6,R,,,0.029,,14.946,,0.5m MITSuME,1,,MJD,
56159.6,R,,,0.087,,14.962,,1.05m MITSuME,1,,MJD,
56159.6,V,,,0.046,,15.24,,0.51m telescope,1,,MJD,
56159.6,V,,,0.043,,15.267,,1.5m Kanata,1,,MJD,
56159.6,g',,,0.031,,15.983,,0.5m MITSuME,1,,MJD,
56159.6,g',,,0.033,,15.995,,0.5m MITSuME,1,,MJD,
56159.6,g',,,0.034,,16.043,,0.5m MITSuME,1,,MJD,
56159.6,g',,,0.106,,16.075,,1.05m MITSuME,1,,MJD,
56159.6,z'+Y,,,0.07,,14.607,,1.5m Kanata,1,,MJD,
56159.66,B,,,0.028,,16.598,,,6,,MJD,
56159.66,I,,,0.014,,14.465,,,6,,MJD,
56159.66,R,,,0.011,,14.843,,,6,,MJD,
56159.66,V,,,0.022,,15.259,,,6,,MJD,
56160.5,B,,,0.016,,16.639,,1.6m Pirka,1,,MJD,
56160.5,B,,,0.048,,16.858,,1.5m Kanata,1,,MJD,
56160.5,I,,,0.038,,14.565,,1.5m Kanata,1,,MJD,
