time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56608.4,z,,,,,22.2580,,PS1,1,,MJD,True
56618.5,z,,,,,22.9318,,PS1,1,,MJD,True
56619.4,g,,,,,23.0995,,PS1,1,,MJD,True
56619.4,r,,,,,23.04930,,PS1,1,,MJD,True
56620.4,i,,,,,23.342,,PS1,1,,MJD,True
56621.4,z,,,,,23.0121,,PS1,1,,MJD,True
56622.4,g,,,,,23.1461,,PS1,1,,MJD,True
56622.4,r,,,,,23.2343,,PS1,1,,MJD,True
56623.3,i,,,,,23.9804,,PS1,1,,MJD,True
56624.3,z,,,,,22.8348,,PS1,1,,MJD,True
56625.3,g,,,,,23.3884,,PS1,1,,MJD,True
56625.3,r,,,,,23.72784,,PS1,1,,MJD,True
56626.3,i,,,,,22.8570,,PS1,1,,MJD,True
56626.3,r,,,,,22.4845,,PS1,1,,MJD,True
56629.3,z,,,,,22.4578,,PS1,1,,MJD,True
56630.3,g,,,,,23.868,,PS1,1,,MJD,True
56630.3,r,,,,,23.546,,PS1,1,,MJD,True
56631.3,i,,,,,23.669,,PS1,1,,MJD,True
56632.2,z,,,,,22.9563,,PS1,1,,MJD,True
56633.2,g,,,,,22.8994,,PS1,1,,MJD,True
56633.3,r,,,,,23.55154,,PS1,1,,MJD,True
56636.3,g,,,,,22.46522,,PS1,1,,MJD,True
56636.3,r,,,,,22.8087,,PS1,1,,MJD,True
56643.3,z,,,,,22.7193,,PS1,1,,MJD,True
56648.4,z,,,,,22.5067,,PS1,1,,MJD,True
56649.4,g,,,,,22.7110,,PS1,1,,MJD,True
56649.4,r,,,,,22.3462,,PS1,1,,MJD,True
56651.4,z,,,,,22.01503,,PS1,1,,MJD,True
56652.4,g,,,,,23.5175,,PS1,1,,MJD,True
56655.3,g,,,,,23.4986,,PS1,1,,MJD,True
56655.4,r,,,,,23.0504,,PS1,1,,MJD,True
56656.4,r,,,,,23.560,,PS1,1,,MJD,True
56661.3,i,,,,,23.2956,,PS1,1,,MJD,True
56662.3,z,,,,,23.1249,,PS1,1,,MJD,True
56663.3,g,,,,,22.7610,,PS1,1,,MJD,True
56663.3,r,,,,,22.7365,,PS1,1,,MJD,True
56673.2,z,,,,,22.0712,,PS1,1,,MJD,True
56677.3,i,,,,,22.98099,,PS1,1,,MJD,True
