time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55383.630303,z,,,,,51.0033349114,,PS1,10,,MJD,
55383.630303,z,,,,,52.6232121357,,PS1,10,,MJD,
55383.630303,z,,,,,53.1352366717,,PS1,10,,MJD,
55383.630303,z,,,,,53.7446541965,,PS1,10,,MJD,
55383.630303,z,,,,,53.7493375492,,PS1,10,,MJD,
55383.630303,z,,,,,54.4027644814,,PS1,10,,MJD,
55383.630303,z,,,,,55.2732618672,,PS1,10,,MJD,
55385.9909091,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55385.9909091,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55385.9909091,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55385.9909091,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55385.9909091,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55385.9909091,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55385.9909091,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55385.9909091,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55385.9909091,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55385.9909091,g,,,,,52.4223503336,,PS1,10,,MJD,
55385.9909091,g,,,,,53.3208783624,,PS1,10,,MJD,
55385.9909091,g,,,,,54.2365617777,,PS1,10,,MJD,
55385.9909091,g,,,,,55.5448841946,,PS1,10,,MJD,
55385.9909091,g,,,,,56.3289702155,,PS1,10,,MJD,
55385.9909091,g,,,,,56.6122278592,,PS1,10,,MJD,
55385.9909091,g,,,,,57.6181214426,,PS1,10,,MJD,
55385.9909091,g,,,,,58.1868761204,,PS1,10,,MJD,
55385.9909091,g,,,,,58.5304906786,,PS1,10,,MJD,
55385.9909091,i,,,,,50.6198771123,,PS1,10,,MJD,
55385.9909091,i,,,,,50.8832346272,,PS1,10,,MJD,
55385.9909091,i,,,,,51.3374754839,,PS1,10,,MJD,
55385.9909091,i,,,,,53.0813303861,,PS1,10,,MJD,
55385.9909091,i,,,,,53.7058922469,,PS1,10,,MJD,
55385.9909091,i,,,,,54.1378639643,,PS1,10,,MJD,
55385.9909091,i,,,,,54.393103025,,PS1,10,,MJD,
55385.9909091,i,,,,,55.0363139627,,PS1,10,,MJD,
55385.9909091,i,,,,,55.7998446796,,PS1,10,,MJD,
55385.9909091,r,,,,,51.1802658739,,PS1,10,,MJD,
55385.9909091,r,,,,,51.9666543206,,PS1,10,,MJD,
55385.9909091,r,,,,,52.0731170352,,PS1,10,,MJD,
55385.9909091,r,,,,,53.9115171695,,PS1,10,,MJD,
55385.9909091,r,,,,,54.7164194167,,PS1,10,,MJD,
55385.9909091,r,,,,,54.8556501387,,PS1,10,,MJD,
55385.9909091,r,,,,,55.527145961,,PS1,10,,MJD,
55385.9909091,r,,,,,56.1471160516,,PS1,10,,MJD,
55385.9909091,r,,,,,56.7399704462,,PS1,10,,MJD,
55385.9909091,y,,,,,49.7880363573,,,10,,MJD,
55385.9909091,y,,,,,50.1744595009,,,10,,MJD,
55385.9909091,y,,,,,50.8181605922,,,10,,MJD,
55385.9909091,y,,,,,52.3641824537,,,10,,MJD,
55385.9909091,y,,,,,52.8025777373,,,10,,MJD,
55385.9909091,y,,,,,53.3512455815,,,10,,MJD,
55385.9909091,y,,,,,53.5335930524,,,10,,MJD,
55385.9909091,y,,,,,54.0295095255,,,10,,MJD,
55385.9909091,y,,,,,54.9709911504,,,10,,MJD,
55385.9909091,z,,,,,50.1997703318,,PS1,10,,MJD,
55385.9909091,z,,,,,50.3281035959,,PS1,10,,MJD,
55385.9909091,z,,,,,51.0033349114,,PS1,10,,MJD,
55385.9909091,z,,,,,52.6232121357,,PS1,10,,MJD,
55385.9909091,z,,,,,53.1352366717,,PS1,10,,MJD,
55385.9909091,z,,,,,53.7446541965,,PS1,10,,MJD,
55385.9909091,z,,,,,53.7493375492,,PS1,10,,MJD,
55385.9909091,z,,,,,54.4027644814,,PS1,10,,MJD,
55385.9909091,z,,,,,55.2732618672,,PS1,10,,MJD,
55388.3515152,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55388.3515152,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55388.3515152,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55388.3515152,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55388.3515152,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55388.3515152,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55388.3515152,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55388.3515152,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55388.3515152,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55388.3515152,g,,,,,52.4223503336,,PS1,10,,MJD,
55388.3515152,g,,,,,53.3208783624,,PS1,10,,MJD,
55388.3515152,g,,,,,54.2365617777,,PS1,10,,MJD,
55388.3515152,g,,,,,55.5448841946,,PS1,10,,MJD,
55388.3515152,g,,,,,56.3289702155,,PS1,10,,MJD,
55388.3515152,g,,,,,56.6122278592,,PS1,10,,MJD,
55388.3515152,g,,,,,57.6181214426,,PS1,10,,MJD,
55388.3515152,g,,,,,58.1868761204,,PS1,10,,MJD,
55388.3515152,g,,,,,58.5304906786,,PS1,10,,MJD,
55388.3515152,i,,,,,50.6198771123,,PS1,10,,MJD,
55388.3515152,i,,,,,50.8832346272,,PS1,10,,MJD,
55388.3515152,i,,,,,51.3374754839,,PS1,10,,MJD,
55388.3515152,i,,,,,53.0813303861,,PS1,10,,MJD,
55388.3515152,i,,,,,53.7058922469,,PS1,10,,MJD,
55388.3515152,i,,,,,54.1378639643,,PS1,10,,MJD,
55388.3515152,i,,,,,54.393103025,,PS1,10,,MJD,
55388.3515152,i,,,,,55.0363139627,,PS1,10,,MJD,
55388.3515152,i,,,,,55.7998446796,,PS1,10,,MJD,
55388.3515152,r,,,,,51.1802658739,,PS1,10,,MJD,
55388.3515152,r,,,,,51.9666543206,,PS1,10,,MJD,
55388.3515152,r,,,,,52.0731170352,,PS1,10,,MJD,
55388.3515152,r,,,,,53.9115171695,,PS1,10,,MJD,
55388.3515152,r,,,,,54.7164194167,,PS1,10,,MJD,
55388.3515152,r,,,,,54.8556501387,,PS1,10,,MJD,
55388.3515152,r,,,,,55.527145961,,PS1,10,,MJD,
55388.3515152,r,,,,,56.1471160516,,PS1,10,,MJD,
55388.3515152,r,,,,,56.7399704462,,PS1,10,,MJD,
55388.3515152,y,,,,,49.7880363573,,,10,,MJD,
55388.3515152,y,,,,,50.1744595009,,,10,,MJD,
55388.3515152,y,,,,,50.8181605922,,,10,,MJD,
55388.3515152,y,,,,,52.3641824537,,,10,,MJD,
55388.3515152,y,,,,,52.8025777373,,,10,,MJD,
55388.3515152,y,,,,,53.3512455815,,,10,,MJD,
55388.3515152,y,,,,,53.5335930524,,,10,,MJD,
55388.3515152,y,,,,,54.0295095255,,,10,,MJD,
55388.3515152,y,,,,,54.9709911504,,,10,,MJD,
55388.3515152,z,,,,,50.1997703318,,PS1,10,,MJD,
55388.3515152,z,,,,,50.3281035959,,PS1,10,,MJD,
55388.3515152,z,,,,,51.0033349114,,PS1,10,,MJD,
55388.3515152,z,,,,,52.6232121357,,PS1,10,,MJD,
55388.3515152,z,,,,,53.1352366717,,PS1,10,,MJD,
55388.3515152,z,,,,,53.7446541965,,PS1,10,,MJD,
55388.3515152,z,,,,,53.7493375492,,PS1,10,,MJD,
55388.3515152,z,,,,,54.4027644814,,PS1,10,,MJD,
55388.3515152,z,,,,,55.2732618672,,PS1,10,,MJD,
55388.6,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55388.6,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55388.6,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55388.6,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55388.6,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55388.6,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55388.6,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55388.6,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55388.6,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55388.6,g,,,,,52.4223503336,,PS1,10,,MJD,
55388.6,g,,,,,53.3208783624,,PS1,10,,MJD,
55388.6,g,,,,,54.2365617777,,PS1,10,,MJD,
55388.6,g,,,,,55.5448841946,,PS1,10,,MJD,
55388.6,g,,,,,56.3289702155,,PS1,10,,MJD,
55388.6,g,,,,,56.6122278592,,PS1,10,,MJD,
55388.6,g,,,,,57.6181214426,,PS1,10,,MJD,
55388.6,g,,,,,58.1868761204,,PS1,10,,MJD,
55388.6,g,,,,,58.5304906786,,PS1,10,,MJD,
55388.6,i,,,,,50.6198771123,,PS1,10,,MJD,
55388.6,i,,,,,50.8832346272,,PS1,10,,MJD,
55388.6,i,,,,,51.3374754839,,PS1,10,,MJD,
55388.6,i,,,,,53.0813303861,,PS1,10,,MJD,
55388.6,i,,,,,53.7058922469,,PS1,10,,MJD,
55388.6,i,,,,,54.1378639643,,PS1,10,,MJD,
55388.6,i,,,,,54.393103025,,PS1,10,,MJD,
55388.6,i,,,,,55.0363139627,,PS1,10,,MJD,
55388.6,i,,,,,55.7998446796,,PS1,10,,MJD,
55388.6,r,,,,,51.1802658739,,PS1,10,,MJD,
55388.6,r,,,,,51.9666543206,,PS1,10,,MJD,
55388.6,r,,,,,52.0731170352,,PS1,10,,MJD,
55388.6,r,,,,,53.9115171695,,PS1,10,,MJD,
55388.6,r,,,,,54.7164194167,,PS1,10,,MJD,
55388.6,r,,,,,54.8556501387,,PS1,10,,MJD,
55388.6,r,,,,,55.527145961,,PS1,10,,MJD,
55388.6,r,,,,,56.1471160516,,PS1,10,,MJD,
55388.6,r,,,,,56.7399704462,,PS1,10,,MJD,
55388.6,y,,,,,49.7880363573,,,10,,MJD,
55388.6,y,,,,,50.1744595009,,,10,,MJD,
55388.6,y,,,,,50.8181605922,,,10,,MJD,
55388.6,y,,,,,52.3641824537,,,10,,MJD,
55388.6,y,,,,,52.8025777373,,,10,,MJD,
55388.6,y,,,,,53.3512455815,,,10,,MJD,
55388.6,y,,,,,53.5335930524,,,10,,MJD,
55388.6,y,,,,,54.0295095255,,,10,,MJD,
55388.6,y,,,,,54.9709911504,,,10,,MJD,
55388.6,z,,,,,50.1997703318,,PS1,10,,MJD,
55388.6,z,,,,,50.3281035959,,PS1,10,,MJD,
55388.6,z,,,,,51.0033349114,,PS1,10,,MJD,
55388.6,z,,,,,52.6232121357,,PS1,10,,MJD,
55388.6,z,,,,,53.1352366717,,PS1,10,,MJD,
55388.6,z,,,,,53.7446541965,,PS1,10,,MJD,
55388.6,z,,,,,53.7493375492,,PS1,10,,MJD,
55388.6,z,,,,,54.4027644814,,PS1,10,,MJD,
55388.6,z,,,,,55.2732618672,,PS1,10,,MJD,
55389.5,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55389.5,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55389.5,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55389.5,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55389.5,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55389.5,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55389.5,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55389.5,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55389.5,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55389.5,g,,,,,52.4223503336,,PS1,10,,MJD,
55389.5,g,,,,,53.3208783624,,PS1,10,,MJD,
55389.5,g,,,,,54.2365617777,,PS1,10,,MJD,
55389.5,g,,,,,55.5448841946,,PS1,10,,MJD,
55389.5,g,,,,,56.3289702155,,PS1,10,,MJD,
55389.5,g,,,,,56.6122278592,,PS1,10,,MJD,
55389.5,g,,,,,57.6181214426,,PS1,10,,MJD,
55389.5,g,,,,,58.1868761204,,PS1,10,,MJD,
55389.5,g,,,,,58.5304906786,,PS1,10,,MJD,
55389.5,i,,,,,50.6198771123,,PS1,10,,MJD,
55389.5,i,,,,,50.8832346272,,PS1,10,,MJD,
55389.5,i,,,,,51.3374754839,,PS1,10,,MJD,
55389.5,i,,,,,53.0813303861,,PS1,10,,MJD,
55389.5,i,,,,,53.7058922469,,PS1,10,,MJD,
55389.5,i,,,,,54.1378639643,,PS1,10,,MJD,
55389.5,i,,,,,54.393103025,,PS1,10,,MJD,
55389.5,i,,,,,55.0363139627,,PS1,10,,MJD,
55389.5,i,,,,,55.7998446796,,PS1,10,,MJD,
55389.5,r,,,,,51.1802658739,,PS1,10,,MJD,
55389.5,r,,,,,51.9666543206,,PS1,10,,MJD,
55389.5,r,,,,,52.0731170352,,PS1,10,,MJD,
55389.5,r,,,,,53.9115171695,,PS1,10,,MJD,
55389.5,r,,,,,54.7164194167,,PS1,10,,MJD,
55389.5,r,,,,,54.8556501387,,PS1,10,,MJD,
55389.5,r,,,,,55.527145961,,PS1,10,,MJD,
55389.5,r,,,,,56.1471160516,,PS1,10,,MJD,
55389.5,r,,,,,56.7399704462,,PS1,10,,MJD,
55389.5,y,,,,,49.7880363573,,,10,,MJD,
55389.5,y,,,,,50.1744595009,,,10,,MJD,
55389.5,y,,,,,50.8181605922,,,10,,MJD,
55389.5,y,,,,,52.3641824537,,,10,,MJD,
55389.5,y,,,,,52.8025777373,,,10,,MJD,
55389.5,y,,,,,53.3512455815,,,10,,MJD,
55389.5,y,,,,,53.5335930524,,,10,,MJD,
55389.5,y,,,,,54.0295095255,,,10,,MJD,
55389.5,y,,,,,54.9709911504,,,10,,MJD,
55389.5,z,,,,,50.1997703318,,PS1,10,,MJD,
55389.5,z,,,,,50.3281035959,,PS1,10,,MJD,
55389.5,z,,,,,51.0033349114,,PS1,10,,MJD,
55389.5,z,,,,,52.6232121357,,PS1,10,,MJD,
55389.5,z,,,,,53.1352366717,,PS1,10,,MJD,
55389.5,z,,,,,53.7446541965,,PS1,10,,MJD,
55389.5,z,,,,,53.7493375492,,PS1,10,,MJD,
55389.5,z,,,,,54.4027644814,,PS1,10,,MJD,
55389.5,z,,,,,55.2732618672,,PS1,10,,MJD,
55390.7121212,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55390.7121212,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55390.7121212,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55390.7121212,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55390.7121212,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55390.7121212,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55390.7121212,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55390.7121212,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55390.7121212,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55390.7121212,g,,,,,52.4223503336,,PS1,10,,MJD,
55390.7121212,g,,,,,53.3208783624,,PS1,10,,MJD,
55390.7121212,g,,,,,54.2365617777,,PS1,10,,MJD,
55390.7121212,g,,,,,55.5448841946,,PS1,10,,MJD,
55390.7121212,g,,,,,56.3289702155,,PS1,10,,MJD,
55390.7121212,g,,,,,56.6122278592,,PS1,10,,MJD,
55390.7121212,g,,,,,57.6181214426,,PS1,10,,MJD,
55390.7121212,g,,,,,58.1868761204,,PS1,10,,MJD,
55390.7121212,g,,,,,58.5304906786,,PS1,10,,MJD,
55390.7121212,i,,,,,50.6198771123,,PS1,10,,MJD,
55390.7121212,i,,,,,50.8832346272,,PS1,10,,MJD,
55390.7121212,i,,,,,51.3374754839,,PS1,10,,MJD,
55390.7121212,i,,,,,53.0813303861,,PS1,10,,MJD,
55390.7121212,i,,,,,53.7058922469,,PS1,10,,MJD,
55390.7121212,i,,,,,54.1378639643,,PS1,10,,MJD,
55390.7121212,i,,,,,54.393103025,,PS1,10,,MJD,
55390.7121212,i,,,,,55.0363139627,,PS1,10,,MJD,
55390.7121212,i,,,,,55.7998446796,,PS1,10,,MJD,
55390.7121212,r,,,,,51.1802658739,,PS1,10,,MJD,
55390.7121212,r,,,,,51.9666543206,,PS1,10,,MJD,
55390.7121212,r,,,,,52.0731170352,,PS1,10,,MJD,
55390.7121212,r,,,,,53.9115171695,,PS1,10,,MJD,
55390.7121212,r,,,,,54.7164194167,,PS1,10,,MJD,
55390.7121212,r,,,,,54.8556501387,,PS1,10,,MJD,
55390.7121212,r,,,,,55.527145961,,PS1,10,,MJD,
55390.7121212,r,,,,,56.1471160516,,PS1,10,,MJD,
55390.7121212,r,,,,,56.7399704462,,PS1,10,,MJD,
55390.7121212,y,,,,,49.7880363573,,,10,,MJD,
55390.7121212,y,,,,,50.1744595009,,,10,,MJD,
55390.7121212,y,,,,,50.8181605922,,,10,,MJD,
55390.7121212,y,,,,,52.3641824537,,,10,,MJD,
55390.7121212,y,,,,,52.8025777373,,,10,,MJD,
55390.7121212,y,,,,,53.3512455815,,,10,,MJD,
55390.7121212,y,,,,,53.5335930524,,,10,,MJD,
55390.7121212,y,,,,,54.0295095255,,,10,,MJD,
55390.7121212,y,,,,,54.9709911504,,,10,,MJD,
55390.7121212,z,,,,,50.1997703318,,PS1,10,,MJD,
55390.7121212,z,,,,,50.3281035959,,PS1,10,,MJD,
55390.7121212,z,,,,,51.0033349114,,PS1,10,,MJD,
55390.7121212,z,,,,,52.6232121357,,PS1,10,,MJD,
55390.7121212,z,,,,,53.1352366717,,PS1,10,,MJD,
55390.7121212,z,,,,,53.7446541965,,PS1,10,,MJD,
55390.7121212,z,,,,,53.7493375492,,PS1,10,,MJD,
55390.7121212,z,,,,,54.4027644814,,PS1,10,,MJD,
55390.7121212,z,,,,,55.2732618672,,PS1,10,,MJD,
55393.0727273,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55393.0727273,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55393.0727273,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55393.0727273,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55393.0727273,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55393.0727273,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55393.0727273,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55393.0727273,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55393.0727273,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55393.0727273,g,,,,,52.4223503336,,PS1,10,,MJD,
55393.0727273,g,,,,,53.3208783624,,PS1,10,,MJD,
55393.0727273,g,,,,,54.2365617777,,PS1,10,,MJD,
55393.0727273,g,,,,,55.5448841946,,PS1,10,,MJD,
55393.0727273,g,,,,,56.3289702155,,PS1,10,,MJD,
55393.0727273,g,,,,,56.6122278592,,PS1,10,,MJD,
55393.0727273,g,,,,,57.6181214426,,PS1,10,,MJD,
55393.0727273,g,,,,,58.1868761204,,PS1,10,,MJD,
55393.0727273,g,,,,,58.5304906786,,PS1,10,,MJD,
55393.0727273,i,,,,,50.6198771123,,PS1,10,,MJD,
55393.0727273,i,,,,,50.8832346272,,PS1,10,,MJD,
55393.0727273,i,,,,,51.3374754839,,PS1,10,,MJD,
55393.0727273,i,,,,,53.0813303861,,PS1,10,,MJD,
55393.0727273,i,,,,,53.7058922469,,PS1,10,,MJD,
55393.0727273,i,,,,,54.1378639643,,PS1,10,,MJD,
55393.0727273,i,,,,,54.393103025,,PS1,10,,MJD,
55393.0727273,i,,,,,55.0363139627,,PS1,10,,MJD,
55393.0727273,i,,,,,55.7998446796,,PS1,10,,MJD,
55393.0727273,r,,,,,51.1802658739,,PS1,10,,MJD,
55393.0727273,r,,,,,51.9666543206,,PS1,10,,MJD,
55393.0727273,r,,,,,52.0731170352,,PS1,10,,MJD,
55393.0727273,r,,,,,53.9115171695,,PS1,10,,MJD,
55393.0727273,r,,,,,54.7164194167,,PS1,10,,MJD,
55393.0727273,r,,,,,54.8556501387,,PS1,10,,MJD,
55393.0727273,r,,,,,55.527145961,,PS1,10,,MJD,
55393.0727273,r,,,,,56.1471160516,,PS1,10,,MJD,
55393.0727273,r,,,,,56.7399704462,,PS1,10,,MJD,
55393.0727273,y,,,,,49.7880363573,,,10,,MJD,
55393.0727273,y,,,,,50.1744595009,,,10,,MJD,
55393.0727273,y,,,,,50.8181605922,,,10,,MJD,
55393.0727273,y,,,,,52.3641824537,,,10,,MJD,
55393.0727273,y,,,,,52.8025777373,,,10,,MJD,
55393.0727273,y,,,,,53.3512455815,,,10,,MJD,
55393.0727273,y,,,,,53.5335930524,,,10,,MJD,
55393.0727273,y,,,,,54.0295095255,,,10,,MJD,
55393.0727273,y,,,,,54.9709911504,,,10,,MJD,
55393.0727273,z,,,,,50.1997703318,,PS1,10,,MJD,
55393.0727273,z,,,,,50.3281035959,,PS1,10,,MJD,
55393.0727273,z,,,,,51.0033349114,,PS1,10,,MJD,
55393.0727273,z,,,,,52.6232121357,,PS1,10,,MJD,
55393.0727273,z,,,,,53.1352366717,,PS1,10,,MJD,
55393.0727273,z,,,,,53.7446541965,,PS1,10,,MJD,
55393.0727273,z,,,,,53.7493375492,,PS1,10,,MJD,
55393.0727273,z,,,,,54.4027644814,,PS1,10,,MJD,
55393.0727273,z,,,,,55.2732618672,,PS1,10,,MJD,
55395.4333333,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55395.4333333,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55395.4333333,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55395.4333333,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55395.4333333,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55395.4333333,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55395.4333333,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55395.4333333,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55395.4333333,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55395.4333333,g,,,,,52.4223503336,,PS1,10,,MJD,
55395.4333333,g,,,,,53.3208783624,,PS1,10,,MJD,
55395.4333333,g,,,,,54.2365617777,,PS1,10,,MJD,
55395.4333333,g,,,,,55.5448841946,,PS1,10,,MJD,
55395.4333333,g,,,,,56.3289702155,,PS1,10,,MJD,
55395.4333333,g,,,,,56.6122278592,,PS1,10,,MJD,
55395.4333333,g,,,,,57.6181214426,,PS1,10,,MJD,
55395.4333333,g,,,,,58.1868761204,,PS1,10,,MJD,
55395.4333333,g,,,,,58.5304906786,,PS1,10,,MJD,
55395.4333333,i,,,,,50.6198771123,,PS1,10,,MJD,
55395.4333333,i,,,,,50.8832346272,,PS1,10,,MJD,
55395.4333333,i,,,,,51.3374754839,,PS1,10,,MJD,
55395.4333333,i,,,,,53.0813303861,,PS1,10,,MJD,
55395.4333333,i,,,,,53.7058922469,,PS1,10,,MJD,
55395.4333333,i,,,,,54.1378639643,,PS1,10,,MJD,
55395.4333333,i,,,,,54.393103025,,PS1,10,,MJD,
55395.4333333,i,,,,,55.0363139627,,PS1,10,,MJD,
55395.4333333,i,,,,,55.7998446796,,PS1,10,,MJD,
55395.4333333,r,,,,,51.1802658739,,PS1,10,,MJD,
55395.4333333,r,,,,,51.9666543206,,PS1,10,,MJD,
55395.4333333,r,,,,,52.0731170352,,PS1,10,,MJD,
55395.4333333,r,,,,,53.9115171695,,PS1,10,,MJD,
55395.4333333,r,,,,,54.7164194167,,PS1,10,,MJD,
55395.4333333,r,,,,,54.8556501387,,PS1,10,,MJD,
55395.4333333,r,,,,,55.527145961,,PS1,10,,MJD,
55395.4333333,r,,,,,56.1471160516,,PS1,10,,MJD,
55395.4333333,r,,,,,56.7399704462,,PS1,10,,MJD,
55395.4333333,y,,,,,49.7880363573,,,10,,MJD,
55395.4333333,y,,,,,50.1744595009,,,10,,MJD,
55395.4333333,y,,,,,50.8181605922,,,10,,MJD,
55395.4333333,y,,,,,52.3641824537,,,10,,MJD,
55395.4333333,y,,,,,52.8025777373,,,10,,MJD,
55395.4333333,y,,,,,53.3512455815,,,10,,MJD,
55395.4333333,y,,,,,53.5335930524,,,10,,MJD,
55395.4333333,y,,,,,54.0295095255,,,10,,MJD,
55395.4333333,y,,,,,54.9709911504,,,10,,MJD,
55395.4333333,z,,,,,50.1997703318,,PS1,10,,MJD,
55395.4333333,z,,,,,50.3281035959,,PS1,10,,MJD,
55395.4333333,z,,,,,51.0033349114,,PS1,10,,MJD,
55395.4333333,z,,,,,52.6232121357,,PS1,10,,MJD,
55395.4333333,z,,,,,53.1352366717,,PS1,10,,MJD,
55395.4333333,z,,,,,53.7446541965,,PS1,10,,MJD,
55395.4333333,z,,,,,53.7493375492,,PS1,10,,MJD,
55395.4333333,z,,,,,54.4027644814,,PS1,10,,MJD,
55395.4333333,z,,,,,55.2732618672,,PS1,10,,MJD,
55397.7939394,NUV,,,,,59.4629798881,,GALEX,10,,MJD,
55397.7939394,NUV,,,,,60.738568297,,GALEX,10,,MJD,
55397.7939394,NUV,,,,,64.4445338457,,GALEX,10,,MJD,
55397.7939394,NUV,,,,,64.4607269467,,GALEX,10,,MJD,
55397.7939394,NUV,,,,,65.4894379738,,GALEX,10,,MJD,
55397.7939394,NUV,,,,,66.7466352469,,GALEX,10,,MJD,
55397.7939394,NUV,,,,,68.2202283791,,GALEX,10,,MJD,
55397.7939394,NUV,,,,,68.3894402319,,GALEX,10,,MJD,
55397.7939394,NUV,,,,,69.0181299022,,GALEX,10,,MJD,
55397.7939394,g,,,,,52.4223503336,,PS1,10,,MJD,
55397.7939394,g,,,,,53.3208783624,,PS1,10,,MJD,
55397.7939394,g,,,,,54.2365617777,,PS1,10,,MJD,
55397.7939394,g,,,,,55.5448841946,,PS1,10,,MJD,
55397.7939394,g,,,,,56.3289702155,,PS1,10,,MJD,
55397.7939394,g,,,,,56.6122278592,,PS1,10,,MJD,
55397.7939394,g,,,,,57.6181214426,,PS1,10,,MJD,
55397.7939394,g,,,,,58.1868761204,,PS1,10,,MJD,
55397.7939394,g,,,,,58.5304906786,,PS1,10,,MJD,
55397.7939394,i,,,,,50.6198771123,,PS1,10,,MJD,
55397.7939394,i,,,,,50.8832346272,,PS1,10,,MJD,
55397.7939394,i,,,,,51.3374754839,,PS1,10,,MJD,
55397.7939394,i,,,,,53.0813303861,,PS1,10,,MJD,
55397.7939394,i,,,,,53.7058922469,,PS1,10,,MJD,
55397.7939394,i,,,,,54.1378639643,,PS1,10,,MJD,
55397.7939394,i,,,,,54.393103025,,PS1,10,,MJD,
55397.7939394,i,,,,,55.0363139627,,PS1,10,,MJD,
55397.7939394,i,,,,,55.7998446796,,PS1,10,,MJD,
55397.7939394,r,,,,,51.1802658739,,PS1,10,,MJD,
55397.7939394,r,,,,,51.9666543206,,PS1,10,,MJD,
55397.7939394,r,,,,,52.0731170352,,PS1,10,,MJD,
55397.7939394,r,,,,,53.9115171695,,PS1,10,,MJD,
55397.7939394,r,,,,,54.7164194167,,PS1,10,,MJD,
55397.7939394,r,,,,,54.8556501387,,PS1,10,,MJD,
55397.7939394,r,,,,,55.527145961,,PS1,10,,MJD,
55397.7939394,r,,,,,56.1471160516,,PS1,10,,MJD,
55397.7939394,r,,,,,56.7399704462,,PS1,10,,MJD,
55397.7939394,y,,,,,49.7880363573,,,10,,MJD,
55397.7939394,y,,,,,50.1744595009,,,10,,MJD,
55397.7939394,y,,,,,50.8181605922,,,10,,MJD,
55397.7939394,y,,,,,52.3641824537,,,10,,MJD,
55397.7939394,y,,,,,52.8025777373,,,10,,MJD,
55397.7939394,y,,,,,53.3512455815,,,10,,MJD,
55397.7939394,y,,,,,53.5335930524,,,10,,MJD,
55397.7939394,y,,,,,54.0295095255,,,10,,MJD,
