time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56691.0,R,,,0.008,,10.040,Vega,Konkoly,1,,MJD,
56691.0,V,,,0.025,,10.622,Vega,Konkoly,1,,MJD,
56691.0513,UVW2,,,0.078,,15.840,Vega,Swift,17,,MJD,
56691.0513,UVW2,,,0.081,,15.921,,Swift,12,,MJD,
56691.07,g,,,0.014,,11.267,AB,BART,1,,MJD,
56691.07,i,,,0.019,,10.311,AB,BART,1,,MJD,
56691.07,r,,,0.012,,10.213,AB,BART,1,,MJD,
56691.07,z,,,0.029,,9.977,AB,BART,1,,MJD,
56691.1180,UVW2,,,0.078,,15.771,Vega,Swift,17,,MJD,
56691.118,UVW2,,,0.081,,15.853,,Swift,12,,MJD,
56691.4288,U,,,0.033,,13.132,Vega,Swift,17,,MJD,
56691.4288,U,,,0.033,,13.136,,Swift,12,,MJD,
56691.4301,B,,,0.03,,12.071,,Swift,12,,MJD,
56691.4337,V,,,0.03,,10.744,,Swift,12,,MJD,
56691.4607,UVW1,,,0.063,,14.682,Vega,Swift,17,,MJD,
56691.4607,UVW1,,,0.062,,14.698,,Swift,12,,MJD,
56691.4652,UVW2,,,0.075,,15.794,Vega,Swift,17,,MJD,
56691.4652,UVW2,,,0.078,,15.875,,Swift,12,,MJD,
56691.4693,UVM2,,,0.354,,19.837,Vega,Swift,17,,MJD,
56691.4693,UVM2,,,0.358,,19.907,,Swift,12,,MJD,
56691.4952,U,,,0.033,,13.137,Vega,Swift,17,,MJD,
56691.4952,U,,,0.033,,13.141,,Swift,12,,MJD,
56691.4964,B,,,0.03,,12.073,,Swift,12,,MJD,
56691.5,V,,,0.03,,10.764,,Swift,12,,MJD,
56691.7,B,,,0.03,,11.88,,,"15,21",,MJD,
56691.7,I,,,0.02,,9.9,,,"15,21",,MJD,
56691.7,R,,,0.02,,10.06,,,"15,21",,MJD,
56691.7,U,,,0.04,,12.79,,,"15,21",,MJD,
56691.7,V,,,0.02,,10.57,,,"15,21",,MJD,
56692.0,B,,,0.081,,11.931,Vega,Konkoly,1,,MJD,
56692.0,I,,,0.020,,9.858,Vega,Konkoly,1,,MJD,
56692.0,R,,,0.015,,10.071,Vega,Konkoly,1,,MJD,
56692.0,V,,,0.037,,10.588,Vega,Konkoly,1,,MJD,
56692.10,g,,,0.016,,11.278,AB,BART,1,,MJD,
56692.10,i,,,0.016,,10.340,AB,BART,1,,MJD,
56692.10,r,,,0.007,,10.199,AB,BART,1,,MJD,
56692.10,z,,,0.032,,10.018,AB,BART,1,,MJD,
56692.2950,U,,,0.034,,13.217,Vega,Swift,17,,MJD,
56692.295,U,,,0.034,,13.221,,Swift,12,,MJD,
56692.2962,B,,,0.03,,12.118,,Swift,12,,MJD,
56692.2999,V,,,0.029,,10.722,,Swift,12,,MJD,
56692.3296,UVW1,,,0.064,,14.723,Vega,Swift,17,,MJD,
56692.3296,UVW1,,,0.065,,14.772,,Swift,12,,MJD,
56692.3341,UVW2,,,0.075,,15.785,Vega,Swift,17,,MJD,
56692.3341,UVW2,,,0.078,,15.867,,Swift,12,,MJD,
56692.3382,UVM2,,,0.351,,19.840,Vega,Swift,17,,MJD,
56692.3382,UVM2,,,0.356,,19.909,,Swift,12,,MJD,
56692.3668,U,,,0.034,,13.243,Vega,Swift,17,,MJD,
56692.3668,U,,,0.034,,13.247,,Swift,12,,MJD,
56692.368,B,,,0.03,,12.106,,Swift,12,,MJD,
56692.3717,V,,,0.03,,10.749,,Swift,12,,MJD,
56692.5330,UVM2,,,0.138,,19.694,Vega,Swift,17,,MJD,
56692.533,UVM2,,,0.141,,19.762,,Swift,12,,MJD,
56692.67,B,,,0.03,,11.91,,,"15,21",,MJD,
56692.67,I,,,0.02,,9.93,,,"15,21",,MJD,
56692.67,R,,,0.01,,10.08,,,"15,21",,MJD,
56692.67,U,,,0.03,,12.79,,,"15,21",,MJD,
56692.67,V,,,0.01,,10.58,,,"15,21",,MJD,
56692.7855,UVW2,,,0.091,,15.800,Vega,Swift,17,,MJD,
56692.7855,UVW2,,,0.093,,15.882,,Swift,12,,MJD,
56692.97,g,,,0.011,,11.284,AB,BART,1,,MJD,
56692.97,i,,,0.016,,10.354,AB,BART,1,,MJD,
56692.97,r,,,0.012,,10.218,AB,BART,1,,MJD,
56692.97,z,,,0.038,,10.044,AB,BART,1,,MJD,
56693.0,B,,,0.032,,11.965,Vega,Konkoly,1,,MJD,
56693.0,I,,,0.011,,9.819,Vega,Konkoly,1,,MJD,
56693.0,R,,,0.027,,10.078,Vega,Konkoly,1,,MJD,
56693.0,V,,,0.031,,10.584,Vega,Konkoly,1,,MJD,
56693.6278,U,,,0.034,,13.315,Vega,Swift,17,,MJD,
56693.6278,U,,,0.034,,13.319,,Swift,12,,MJD,
56693.6291,B,,,0.03,,12.089,,Swift,12,,MJD,
56693.6327,V,,,0.03,,10.73,,Swift,12,,MJD,
56693.6599,UVW1,,,0.064,,14.809,Vega,Swift,17,,MJD,
56693.6599,UVW1,,,0.066,,14.858,,Swift,12,,MJD,
56693.6643,UVW2,,,0.075,,15.859,Vega,Swift,17,,MJD,
56693.6643,UVW2,,,0.079,,15.941,,Swift,12,,MJD,
56693.6695,UVM2,,,0.268,,19.772,Vega,Swift,17,,MJD,
56693.6695,UVM2,,,0.272,,19.841,,Swift,12,,MJD,
56693.67,B,,,0.04,,11.94,,,"15,21",,MJD,
56693.67,I,,,0.02,,9.95,,,"15,21",,MJD,
56693.67,R,,,0.02,,10.08,,,"15,21",,MJD,
56693.67,U,,,0.05,,12.73,,,"15,21",,MJD,
56693.67,V,,,0.02,,10.59,,,"15,21",,MJD,
56693.6945,U,,,0.034,,13.294,Vega,Swift,17,,MJD,
56693.6945,U,,,0.034,,13.298,,Swift,12,,MJD,
56693.6958,B,,,0.03,,12.143,,Swift,12,,MJD,
56693.6994,V,,,0.03,,10.803,,Swift,12,,MJD,
56693.8408,UVW2,,,0.078,,15.878,Vega,Swift,17,,MJD,
56693.8408,UVW2,,,0.081,,15.96,,Swift,12,,MJD,
56693.9076,UVW2,,,0.079,,15.887,Vega,Swift,17,,MJD,
56693.9076,UVW2,,,0.082,,15.969,,Swift,12,,MJD,
56693.99,B,,,0.04,,12.01,,,"15,21",,MJD,
56693.99,I,,,0.03,,9.99,,,"15,21",,MJD,
56693.99,R,,,0.02,,10.11,,,"15,21",,MJD,
56693.99,U,,,0.05,,12.88,,,"15,21",,MJD,
56693.99,V,,,0.02,,10.65,,,"15,21",,MJD,
56694.68,B,,,0.03,,11.99,,,"15,21",,MJD,
56694.68,I,,,0.02,,9.99,,,"15,21",,MJD,
56694.68,R,,,0.02,,10.12,,,"15,21",,MJD,
56694.68,V,,,0.02,,10.61,,,"15,21",,MJD,
56694.9746,UVM2,,,0.318,,20.130,Vega,Swift,17,,MJD,
56694.9746,UVM2,,,0.323,,20.203,,Swift,12,,MJD,
56695,I1,,,0.05,,9.59,,Spitzer,"2,3",,MJD,
56695,I2,,,0.05,,9.69,,Spitzer,"2,3",,MJD,
56695.4947,U,,,0.036,,13.477,Vega,Swift,17,,MJD,
56695.4947,U,,,0.036,,13.481,,Swift,12,,MJD,
56695.4959,B,,,0.03,,12.188,,Swift,12,,MJD,
56695.4996,V,,,0.03,,10.775,,Swift,12,,MJD,
56695.5189,UVW2,,,0.102,,16.028,Vega,Swift,17,,MJD,
56695.5189,UVW2,,,0.104,,16.111,,Swift,12,,MJD,
56695.5267,UVW1,,,0.065,,14.862,Vega,Swift,17,,MJD,
56695.5267,UVW1,,,0.066,,14.912,,Swift,12,,MJD,
56695.5312,UVW2,,,0.077,,15.995,Vega,Swift,17,,MJD,
56695.5312,UVW2,,,0.08,,16.077,,Swift,12,,MJD,
56695.5363,UVM2,,,0.308,,19.947,Vega,Swift,17,,MJD,
56695.5363,UVM2,,,0.313,,20.018,,Swift,12,,MJD,
56695.5613,U,,,0.036,,13.478,Vega,Swift,17,,MJD,
56695.5613,U,,,0.036,,13.482,,Swift,12,,MJD,
56695.5626,B,,,0.03,,12.188,,Swift,12,,MJD,
56695.5662,V,,,0.03,,10.775,,Swift,12,,MJD,
56695.66,B,,,0.03,,12.03,,,"15,21",,MJD,
56695.66,I,,,0.02,,10.02,,,"15,21",,MJD,
56695.66,R,,,0.02,,10.17,,,"15,21",,MJD,
56695.66,V,,,0.02,,10.63,,,"15,21",,MJD,
56695.6603,UVW1,,,0.064,,14.887,Vega,Swift,17,,MJD,
56695.6603,UVW1,,,0.065,,14.937,,Swift,12,,MJD,
56695.6754,UVW2,,,0.084,,15.972,Vega,Swift,17,,MJD,
56695.6754,UVW2,,,0.087,,16.055,,Swift,12,,MJD,
56696.6288,U,,,0.036,,13.563,Vega,Swift,17,,MJD,
56696.6288,U,,,0.036,,13.567,,Swift,12,,MJD,
56696.63,B,,,0.03,,12.215,,Swift,12,,MJD,
56696.6337,V,,,0.03,,10.797,,Swift,12,,MJD,
56696.6609,UVW1,,,0.065,,14.949,Vega,Swift,17,,MJD,
56696.6609,UVW1,,,0.067,,14.999,,Swift,12,,MJD,
56696.6653,UVW2,,,0.076,,15.986,Vega,Swift,17,,MJD,
56696.6653,UVW2,,,0.08,,16.068,,Swift,12,,MJD,
56696.6696,UVM2,,,,,19.962,Vega,Swift,17,,MJD,True
56696.6696,UVM2,,,,,20.026,,Swift,12,,MJD,True
56696.6955,U,,,0.036,,13.556,Vega,Swift,17,,MJD,
56696.6955,U,,,0.036,,13.56,,Swift,12,,MJD,
56696.6968,B,,,0.03,,12.3,,Swift,12,,MJD,
56696.7004,V,,,0.03,,10.815,,Swift,12,,MJD,
56696.7182,UVW2,,,0.101,,15.995,Vega,Swift,17,,MJD,
56696.7182,UVW2,,,0.103,,16.077,,Swift,12,,MJD,
56696.8113,UVW2,,,0.085,,15.963,Vega,Swift,17,,MJD,
56696.8113,UVW2,,,0.088,,16.046,,Swift,12,,MJD,
56696.8676,UVM2,,,0.185,,20.110,Vega,Swift,17,,MJD,
56696.8676,UVM2,,,0.19,,20.184,,Swift,12,,MJD,
56697.2979,U,,,0.038,,13.683,Vega,Swift,17,,MJD,
56697.2979,U,,,0.038,,13.687,,Swift,12,,MJD,
56697.2992,B,,,0.03,,12.319,,Swift,12,,MJD,
56697.3028,V,,,0.03,,10.816,,Swift,12,,MJD,
56697.3300,UVW1,,,0.066,,15.016,Vega,Swift,17,,MJD,
56697.33,UVW1,,,0.067,,15.066,,Swift,12,,MJD,
56697.3344,UVW2,,,0.077,,16.060,Vega,Swift,17,,MJD,
56697.3344,UVW2,,,0.08,,16.142,,Swift,12,,MJD,
56697.3386,UVM2,,,0.364,,20.014,Vega,Swift,17,,MJD,
56697.3386,UVM2,,,0.37,,20.086,,Swift,12,,MJD,
56697.3646,U,,,0.037,,13.657,Vega,Swift,17,,MJD,
56697.3646,U,,,0.037,,13.661,,Swift,12,,MJD,
56697.3658,B,,,0.03,,12.294,,Swift,12,,MJD,
56697.3695,V,,,0.03,,10.829,,Swift,12,,MJD,
56698.12,g,,,0.016,,11.414,AB,BART,1,,MJD,
56698.12,i,,,0.026,,10.610,AB,BART,1,,MJD,
56698.12,r,,,0.004,,10.435,AB,BART,1,,MJD,
56698.12,z,,,0.024,,10.172,AB,BART,1,,MJD,
56698.4636,UVM2,,,0.263,,20.647,Vega,Swift,17,,MJD,
56698.4636,UVM2,,,0.272,,20.73,,Swift,12,,MJD,
56698.6297,U,,,0.039,,13.777,Vega,Swift,17,,MJD,
56698.6297,U,,,0.039,,13.781,,Swift,12,,MJD,
56698.631,B,,,0.03,,12.381,,Swift,12,,MJD,
56698.6346,V,,,0.03,,10.93,,Swift,12,,MJD,
56698.6606,UVW1,,,0.067,,15.162,Vega,Swift,17,,MJD,
56698.6606,UVW1,,,0.068,,15.212,,Swift,12,,MJD,
56698.6650,UVW2,,,0.076,,15.961,Vega,Swift,17,,MJD,
56698.665,UVW2,,,0.079,,16.043,,Swift,12,,MJD,
56698.6691,UVM2,,,,,20.080,Vega,Swift,17,,MJD,True
56698.6691,UVM2,,,,,20.145,,Swift,12,,MJD,True
56698.6940,U,,,0.039,,13.797,Vega,Swift,17,,MJD,
56698.694,U,,,0.039,,13.801,,Swift,12,,MJD,
56698.6952,B,,,0.03,,12.374,,Swift,12,,MJD,
56698.6988,V,,,0.03,,10.884,,Swift,12,,MJD,
56699.2359,U,,,0.040,,13.883,Vega,Swift,17,,MJD,
56699.2359,U,,,0.04,,13.887,,Swift,12,,MJD,
56699.2372,B,,,0.031,,12.451,,Swift,12,,MJD,
56699.2408,V,,,0.03,,10.904,,Swift,12,,MJD,
56699.2637,UVW1,,,0.068,,15.244,Vega,Swift,17,,MJD,
56699.2637,UVW1,,,0.069,,15.294,,Swift,12,,MJD,
56699.2681,UVW2,,,0.080,,16.287,Vega,Swift,17,,MJD,
56699.2681,UVW2,,,0.083,,16.37,,Swift,12,,MJD,
56699.2732,UVM2,,,0.364,,20.183,Vega,Swift,17,,MJD,
56699.2732,UVM2,,,0.37,,20.257,,Swift,12,,MJD,
56699.2940,U,,,0.040,,13.855,Vega,Swift,17,,MJD,
56699.294,U,,,0.04,,13.859,,Swift,12,,MJD,
56699.2952,B,,,0.031,,12.46,,Swift,12,,MJD,
56699.2989,V,,,0.03,,10.928,,Swift,12,,MJD,
56699.67,B,,,0.02,,12.29,,,"15,21",,MJD,
56699.67,I,,,0.02,,10.27,,,"15,21",,MJD,
56699.67,R,,,0.02,,10.42,,,"15,21",,MJD,
56699.67,U,,,0.08,,13.06,,,"15,21",,MJD,
56699.67,V,,,0.02,,10.82,,,"15,21",,MJD,
56699.918,I,,,0.042,,10.302,,,"14,21",,MJD,
56699.918,R,,,0.025,,10.536,,,"14,21",,MJD,
56699.928,V,,,0.037,,10.975,,,"14,21",,MJD,
56699.931,B,,,0.019,,12.408,,,"14,21",,MJD,
56700,I1,,,0.05,,10.01,,Spitzer,"2,3",,MJD,
56700,I2,,,0.05,,10.49,,Spitzer,"2,3",,MJD,
56700.43,B,,,0.064,,12.542,,kait4,23,,MJD,
56700.43,CLEAR,,,0.058,,10.696,,kait4,23,,MJD,
56700.43,I,,,0.049,,10.495,,kait4,23,,MJD,
56700.43,R,,,0.050,,10.702,,kait4,23,,MJD,
56700.43,V,,,0.038,,10.982,,kait4,23,,MJD,
56700.7,B,,,0.02,,12.39,,,"15,21",,MJD,
56700.7,I,,,0.02,,10.32,,,"15,21",,MJD,
56700.7,R,,,0.02,,10.52,,,"15,21",,MJD,
56700.7,V,,,0.02,,10.89,,,"15,21",,MJD,
56700.802,I,,,0.03,,10.298,,,"14,21",,MJD,
56700.804,B,,,0.018,,12.426,,,"14,21",,MJD,
56700.804,V,,,0.018,,10.948,,,"14,21",,MJD,
56700.806,R,,,0.024,,10.591,,,"14,21",,MJD,
56700.98,g,,,0.017,,11.540,AB,BART,1,,MJD,
56700.98,i,,,0.046,,10.967,AB,BART,1,,MJD,
56700.98,r,,,0.020,,10.694,AB,BART,1,,MJD,
56700.98,z,,,0.033,,10.269,AB,BART,1,,MJD,
56701.30,B,,,0.091,,12.646,,kait4,23,,MJD,
56701.30,CLEAR,,,0.048,,10.943,,kait4,23,,MJD,
56701.30,I,,,0.042,,10.551,,kait4,23,,MJD,
56701.30,R,,,0.046,,10.838,,kait4,23,,MJD,
56701.30,V,,,0.040,,11.129,,kait4,23,,MJD,
56701.4273,U,,,0.042,,14.045,Vega,Swift,17,,MJD,
56701.4273,U,,,0.042,,14.049,,Swift,12,,MJD,
56701.4285,B,,,0.031,,12.61,,Swift,12,,MJD,
56701.4322,V,,,0.03,,11.052,,Swift,12,,MJD,
56701.4594,UVW1,,,0.070,,15.408,Vega,Swift,17,,MJD,
56701.4594,UVW1,,,0.071,,15.459,,Swift,12,,MJD,
56701.4638,UVW2,,,0.082,,16.465,Vega,Swift,17,,MJD,
56701.4638,UVW2,,,0.085,,16.549,,Swift,12,,MJD,
56701.4692,UVM2,,,,,20.256,Vega,Swift,17,,MJD,True
56701.4692,UVM2,,,,,20.322,,Swift,12,,MJD,True
56701.4940,U,,,0.043,,14.073,Vega,Swift,17,,MJD,
56701.494,U,,,0.043,,14.078,,Swift,12,,MJD,
56701.4952,B,,,0.031,,12.595,,Swift,12,,MJD,
56701.4988,V,,,0.03,,11.042,,Swift,12,,MJD,
56701.79,g,,,0.010,,11.627,AB,BART,1,,MJD,
56701.79,i,,,0.031,,10.908,AB,BART,1,,MJD,
56701.79,r,,,0.010,,10.719,AB,BART,1,,MJD,
56701.79,z,,,0.033,,10.254,AB,BART,1,,MJD,
56701.793,B,,,0.019,,12.513,,,"14,21",,MJD,
56701.793,V,,,0.024,,10.996,,,"14,21",,MJD,
56701.794,R,,,0.03,,10.652,,,"14,21",,MJD,
56701.796,I,,,0.037,,10.337,,,"14,21",,MJD,
56701.8,B,,,0.03,,12.48,,,"15,21",,MJD,
56701.8,I,,,0.03,,10.37,,,"15,21",,MJD,
56701.8,R,,,0.01,,10.6,,,"15,21",,MJD,
56701.8,U,,,0.04,,13.46,,,"15,21",,MJD,
56701.8,V,,,0.02,,10.95,,,"15,21",,MJD,
56701.95,B,,,0.03,,12.55,,,"15,21",,MJD,
56701.95,I,,,0.02,,10.38,,,"15,21",,MJD,
56701.95,R,,,0.02,,10.57,,,"15,21",,MJD,
56701.95,U,,,0.04,,13.53,,,"15,21",,MJD,
56701.95,V,,,0.01,,10.94,,,"15,21",,MJD,
56702.30,CLEAR,,,0.058,,10.872,,kait4,23,,MJD,
56702.4981,UVM2,,,0.360,,20.934,Vega,Swift,17,,MJD,
56702.4981,UVM2,,,0.374,,21.025,,Swift,12,,MJD,
56702.8273,U,,,0.046,,14.239,Vega,Swift,17,,MJD,
56702.8273,U,,,0.046,,14.244,,Swift,12,,MJD,
56702.8286,B,,,0.031,,12.732,,Swift,12,,MJD,
56702.8322,V,,,0.03,,11.123,,Swift,12,,MJD,
56702.844,B,,,0.013,,12.625,,,"14,21",,MJD,
56702.845,V,,,0.013,,11.104,,,"14,21",,MJD,
56702.846,I,,,0.021,,10.38,,,"14,21",,MJD,
56702.846,R,,,0.017,,10.735,,,"14,21",,MJD,
56702.8594,UVW1,,,0.071,,15.520,Vega,Swift,17,,MJD,
56702.8594,UVW1,,,0.072,,15.572,,Swift,12,,MJD,
56702.8638,UVW2,,,0.084,,16.548,Vega,Swift,17,,MJD,
56702.8638,UVW2,,,0.087,,16.632,,Swift,12,,MJD,
56702.8689,UVM2,,,,,20.173,Vega,Swift,17,,MJD,True
56702.8689,UVM2,,,,,20.238,,Swift,12,,MJD,True
56702.8940,U,,,0.046,,14.238,Vega,Swift,17,,MJD,
56702.894,U,,,0.046,,14.242,,Swift,12,,MJD,
56702.8953,B,,,0.031,,12.698,,Swift,12,,MJD,
56702.8989,V,,,0.03,,11.116,,Swift,12,,MJD,
56702.97,g,,,0.012,,11.687,AB,BART,1,,MJD,
56702.97,i,,,0.028,,10.970,AB,BART,1,,MJD,
56702.97,r,,,0.011,,10.787,AB,BART,1,,MJD,
56702.97,z,,,0.039,,10.267,AB,BART,1,,MJD,
56703.0,B,,,0.020,,12.818,Vega,Konkoly,1,,MJD,
56703.0,I,,,0.005,,10.367,Vega,Konkoly,1,,MJD,
56703.0,R,,,0.013,,10.655,Vega,Konkoly,1,,MJD,
56703.0,V,,,0.022,,11.136,Vega,Konkoly,1,,MJD,
56703.34,B,,,0.048,,12.887,,kait4,23,,MJD,
56703.34,CLEAR,,,0.037,,10.866,,kait4,23,,MJD,
56703.34,I,,,0.049,,10.599,,kait4,23,,MJD,
56703.34,R,,,0.022,,10.801,,kait4,23,,MJD,
56703.34,V,,,0.029,,11.165,,kait4,23,,MJD,
56703.76,g,,,0.005,,11.718,AB,BART,1,,MJD,
56703.76,i,,,0.023,,10.970,AB,BART,1,,MJD,
56703.76,r,,,0.006,,10.851,AB,BART,1,,MJD,
56703.76,z,,,0.052,,10.259,AB,BART,1,,MJD,
56703.7603,UVW1,,,0.081,,15.582,Vega,Swift,17,,MJD,
56703.7603,UVW1,,,0.082,,15.634,,Swift,12,,MJD,
56703.7615,U,,,0.049,,14.420,Vega,Swift,17,,MJD,
56703.7615,U,,,0.05,,14.425,,Swift,12,,MJD,
56703.7628,B,,,0.032,,12.822,,Swift,12,,MJD,
56703.7647,UVW2,,,0.100,,16.709,Vega,Swift,17,,MJD,
56703.7647,UVW2,,,0.103,,16.794,,Swift,12,,MJD,
56703.7664,V,,,0.03,,11.163,,Swift,12,,MJD,
56703.7683,UVM2,,,,,19.170,Vega,Swift,17,,MJD,True
56703.7683,UVM2,,,,,19.232,,Swift,12,,MJD,True
56704.831,B,,,0.01,,12.85,,,"14,21",,MJD,
56704.832,R,,,0.017,,10.816,,,"14,21",,MJD,
56704.832,V,,,0.014,,11.228,,,"14,21",,MJD,
56704.833,I,,,0.018,,10.388,,,"14,21",,MJD,
56705.33,B,,,0.037,,13.066,,kait4,23,,MJD,
56705.33,CLEAR,,,0.044,,10.925,,kait4,23,,MJD,
56705.33,I,,,0.048,,10.594,,kait4,23,,MJD,
56705.33,R,,,0.033,,10.885,,kait4,23,,MJD,
56705.33,V,,,0.019,,11.223,,kait4,23,,MJD,
56705.4940,U,,,0.054,,14.602,Vega,Swift,17,,MJD,
56705.494,U,,,0.054,,14.606,,Swift,12,,MJD,
56705.4952,B,,,0.032,,12.961,,Swift,12,,MJD,
56705.4989,V,,,0.03,,11.265,,Swift,12,,MJD,
56705.5261,UVW1,,,0.075,,15.831,Vega,Swift,17,,MJD,
56705.5261,UVW1,,,0.077,,15.883,,Swift,12,,MJD,
56705.5305,UVW2,,,0.088,,16.775,Vega,Swift,17,,MJD,
56705.5305,UVW2,,,0.091,,16.859,,Swift,12,,MJD,
56705.5345,UVM2,,,,,20.223,Vega,Swift,17,,MJD,True
56705.5345,UVM2,,,,,20.289,,Swift,12,,MJD,True
56705.5606,U,,,0.055,,14.619,Vega,Swift,17,,MJD,
56705.5606,U,,,0.055,,14.624,,Swift,12,,MJD,
56705.5619,B,,,0.032,,12.985,,Swift,12,,MJD,
56705.5655,V,,,0.031,,11.29,,Swift,12,,MJD,
56705.822,B,,,0.009,,12.932,,,"14,21",,MJD,
56705.823,R,,,0.017,,10.846,,,"14,21",,MJD,
56705.823,V,,,0.012,,11.28,,,"14,21",,MJD,
56705.824,I,,,0.025,,10.39,,,"14,21",,MJD,
56706.2,B,,,0.071,,13.211,Vega,Konkoly,1,,MJD,
56706.2,I,,,0.027,,10.348,Vega,Konkoly,1,,MJD,
56706.2,R,,,0.018,,10.835,Vega,Konkoly,1,,MJD,
56706.2,V,,,0.041,,11.345,Vega,Konkoly,1,,MJD,
56706.2644,UVM2,,,0.311,,21.026,Vega,Swift,17,,MJD,
56706.2644,UVM2,,,0.325,,21.122,,Swift,12,,MJD,
56706.32,B,,,0.039,,13.115,,kait4,23,,MJD,
56706.32,CLEAR,,,0.035,,10.959,,kait4,23,,MJD,
56706.32,I,,,0.050,,10.603,,kait4,23,,MJD,
56706.32,R,,,0.038,,10.929,,kait4,23,,MJD,
56706.32,V,,,0.024,,11.311,,kait4,23,,MJD,
56706.67,B,,,0.03,,13,,,"15,21",,MJD,
56706.67,I,,,0.02,,10.39,,,"15,21",,MJD,
56706.67,R,,,0.01,,10.81,,,"15,21",,MJD,
56706.67,U,,,0.05,,14.09,,,"15,21",,MJD,
56706.67,V,,,0.02,,11.25,,,"15,21",,MJD,
56706.7642,U,,,0.058,,14.740,Vega,Swift,17,,MJD,
56706.7642,U,,,0.058,,14.744,,Swift,12,,MJD,
56706.7654,B,,,0.033,,13.146,,Swift,12,,MJD,
56706.7691,V,,,0.031,,11.332,,Swift,12,,MJD,
56706.7945,UVW1,,,0.076,,15.857,Vega,Swift,17,,MJD,
56706.7945,UVW1,,,0.077,,15.91,,Swift,12,,MJD,
56706.7989,UVW2,,,0.093,,16.995,Vega,Swift,17,,MJD,
56706.7989,UVW2,,,0.096,,17.08,,Swift,12,,MJD,
56706.8050,UVM2,,,,,20.214,Vega,Swift,17,,MJD,True
56706.805,UVM2,,,,,20.28,,Swift,12,,MJD,True
56706.8273,U,,,0.059,,14.755,Vega,Swift,17,,MJD,
56706.8273,U,,,0.059,,14.759,,Swift,12,,MJD,
56706.8286,B,,,0.033,,13.126,,Swift,12,,MJD,
56706.8322,V,,,0.031,,11.336,,Swift,12,,MJD,
56707,I1,,,0.05,,10.32,,Spitzer,"2,3",,MJD,
56707,I2,,,0.05,,10.91,,Spitzer,"2,3",,MJD,
56707.72,B,,,0.05,,13.19,,,"15,21",,MJD,
56707.72,R,,,0.04,,10.77,,,"15,21",,MJD,
56707.72,V,,,0.03,,11.28,,,"15,21",,MJD,
56707.73,B,,,0.02,,13.08,,,"15,21",,MJD,
56707.73,I,,,0.02,,10.37,,,"15,21",,MJD,
56707.73,R,,,0.02,,10.81,,,"15,21",,MJD,
56707.73,U,,,0.07,,14.29,,,"15,21",,MJD,
56707.73,V,,,0.02,,11.29,,,"15,21",,MJD,
56707.7606,U,,,0.065,,14.909,Vega,Swift,17,,MJD,
56707.7606,U,,,0.065,,14.914,,Swift,12,,MJD,
56707.7619,B,,,0.034,,13.191,,Swift,12,,MJD,
56707.7655,V,,,0.031,,11.352,,Swift,12,,MJD,
56707.766,V,,,0.012,,11.33,,,"14,21",,MJD,
56707.767,B,,,0.011,,13.105,,,"14,21",,MJD,
56707.767,I,,,0.015,,10.307,,,"14,21",,MJD,
56707.767,R,,,0.015,,10.827,,,"14,21",,MJD,
56707.7927,UVW1,,,0.078,,15.984,Vega,Swift,17,,MJD,
56707.7927,UVW1,,,0.08,,16.037,,Swift,12,,MJD,
56707.7971,UVW2,,,0.092,,16.966,Vega,Swift,17,,MJD,
56707.7971,UVW2,,,0.095,,17.052,,Swift,12,,MJD,
56707.8015,UVM2,,,,,19.981,Vega,Swift,17,,MJD,True
56707.8015,UVM2,,,,,20.046,,Swift,12,,MJD,True
56707.8273,U,,,0.065,,14.912,Vega,Swift,17,,MJD,
56707.8273,U,,,0.065,,14.917,,Swift,12,,MJD,
56707.8285,B,,,0.034,,13.216,,Swift,12,,MJD,
56707.8322,V,,,0.031,,11.37,,Swift,12,,MJD,
56708.27,B,,,0.043,,13.335,,kait4,23,,MJD,
56708.27,CLEAR,,,0.023,,10.902,,kait4,23,,MJD,
56708.27,I,,,0.075,,10.579,,kait4,23,,MJD,
56708.27,R,,,0.161,,10.908,,kait4,23,,MJD,
56708.27,V,,,0.058,,11.508,,kait4,23,,MJD,
56708.5613,U,,,0.072,,15.097,Vega,Swift,17,,MJD,
56708.5613,U,,,0.072,,15.102,,Swift,12,,MJD,
56708.5626,B,,,0.034,,13.32,,Swift,12,,MJD,
56708.5662,V,,,0.031,,11.414,,Swift,12,,MJD,
56708.5934,UVW1,,,0.081,,16.106,Vega,Swift,17,,MJD,
56708.5934,UVW1,,,0.082,,16.159,,Swift,12,,MJD,
56708.5978,UVW2,,,0.094,,17.038,Vega,Swift,17,,MJD,
56708.5978,UVW2,,,0.097,,17.123,,Swift,12,,MJD,
56708.6017,UVM2,,,,,19.897,Vega,Swift,17,,MJD,True
56708.6017,UVM2,,,,,19.962,,Swift,12,,MJD,True
56708.6280,U,,,0.070,,15.045,Vega,Swift,17,,MJD,
56708.628,U,,,0.07,,15.05,,Swift,12,,MJD,
56708.6292,B,,,0.034,,13.281,,Swift,12,,MJD,
56708.6329,V,,,0.031,,11.415,,Swift,12,,MJD,
56708.84,B,,,0.009,,13.208,,,"14,21",,MJD,
56708.841,I,,,0.016,,10.291,,,"14,21",,MJD,
56708.841,R,,,0.014,,10.863,,,"14,21",,MJD,
56708.841,V,,,0.012,,11.39,,,"14,21",,MJD,
