time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57552.9478,B,,,,,18.2311,,,"4,6",,MJD,
57552.9493,V,,,,,18.5793,,,"4,6",,MJD,
57552.9508,V,,,,,18.1182,,,"4,6",,MJD,
57552.9523,V,,,,,18.5553,,,"4,6",,MJD,
57552.9538,R,,,0.0904124,,17.292,,,"4,6",,MJD,
57552.9553,R,,,0.0996439,,17.3733,,,"4,6",,MJD,
57552.9568,R,,,,,18.5875,,,"4,6",,MJD,
57552.9584,I,,,,,17.7038,,,"4,6",,MJD,
57552.9599,I,,,,,17.6974,,,"4,6",,MJD,
57552.9614,I,,,,,17.6566,,,"4,6",,MJD,
57554.1681,B,,,,,18.3089,,,"4,6",,MJD,
57554.1697,B,,,,,18.4182,,,"4,6",,MJD,
57554.1727,V,,,,,18.6923,,,"4,6",,MJD,
57554.1742,V,,,,,18.6459,,,"4,6",,MJD,
57554.1757,V,,,,,18.5371,,,"4,6",,MJD,
57554.1773,R,,,,,18.867,,,"4,6",,MJD,
57554.1788,R,,,0.0834286,,17.6008,,,"4,6",,MJD,
57554.1803,R,,,,,19.0455,,,"4,6",,MJD,
57554.1818,I,,,,,17.6522,,,"4,6",,MJD,
57554.1834,I,,,,,17.5971,,,"4,6",,MJD,
57554.1849,I,,,,,17.7723,,,"4,6",,MJD,
57555.0264,V,,,,,18.6335,,,"4,6",,MJD,
57555.0356,R,,,,,18.9097,,,"4,6",,MJD,
57555.0405,I,,,,,17.8989,,,"4,6",,MJD,
57555.0427,I,,,,,17.6254,,,"4,6",,MJD,
57561.0103,R,,,,,17.8067,,,"4,6",,MJD,
57561.0126,R,,,,,17.8955,,,"4,6",,MJD,
57561.0148,R,,,,,18.0474,,,"4,6",,MJD,
57561.017,I,,,,,16.6814,,,"4,6",,MJD,
57561.0192,I,,,,,17.2448,,,"4,6",,MJD,
57561.9682,B,,,,,18.4376,,,"4,6",,MJD,
57561.9705,B,,,,,18.4787,,,"4,6",,MJD,
57561.9727,B,,,,,18.4561,,,"4,6",,MJD,
57561.9749,V,,,,,18.5723,,,"4,6",,MJD,
57561.9772,V,,,,,18.5698,,,"4,6",,MJD,
57561.9794,V,,,,,18.4998,,,"4,6",,MJD,
57561.9816,R,,,0.107683,,17.6098,,,"4,6",,MJD,
57561.984,R,,,0.114156,,17.6307,,,"4,6",,MJD,
57561.9862,R,,,0.115095,,17.6162,,,"4,6",,MJD,
57561.9884,I,,,0.124353,,16.9718,,,"4,6",,MJD,
57563.0673,B,,,,,17.8579,,,"4,6",,MJD,
57563.0695,B,,,,,17.719,,,"4,6",,MJD,
57563.0717,V,,,,,17.9698,,,"4,6",,MJD,
57563.074,V,,,,,17.9251,,,"4,6",,MJD,
57563.0762,V,,,,,17.8422,,,"4,6",,MJD,
57563.0784,R,,,,,17.838,,,"4,6",,MJD,
57563.0807,R,,,,,17.7695,,,"4,6",,MJD,
57563.0831,R,,,,,17.9376,,,"4,6",,MJD,
57563.0853,I,,,,,16.8945,,,"4,6",,MJD,
57563.0877,I,,,,,17.1777,,,"4,6",,MJD,
57563.0899,I,,,,,16.8786,,,"4,6",,MJD,
57563.9679,B,,,,,17.9262,,,"4,6",,MJD,
57563.9702,B,,,,,17.9041,,,"4,6",,MJD,
57563.9724,B,,,,,18.1499,,,"4,6",,MJD,
57563.9746,V,,,,,18.2584,,,"4,6",,MJD,
57563.977,V,,,,,18.2586,,,"4,6",,MJD,
57563.9792,V,,,,,18.1091,,,"4,6",,MJD,
57563.9814,R,,,,,17.8737,,,"4,6",,MJD,
57563.9837,R,,,,,17.9781,,,"4,6",,MJD,
57563.9924,I,,,,,17.0847,,,"4,6",,MJD,
57563.9946,I,,,,,17.2657,,,"4,6",,MJD,
57564.9685,B,,,,,18.5518,,,"4,6",,MJD,
57564.9708,B,,,,,18.0694,,,"4,6",,MJD,
57564.973,B,,,,,18.6049,,,"4,6",,MJD,
57564.9752,V,,,,,18.6317,,,"4,6",,MJD,
57564.9774,V,,,,,18.3321,,,"4,6",,MJD,
57564.9796,V,,,,,18.5591,,,"4,6",,MJD,
57564.9818,R,,,0.0816595,,17.0503,,,"4,6",,MJD,
57564.9897,I,,,,,17.3928,,,"4,6",,MJD,
57564.9919,I,,,,,17.6195,,,"4,6",,MJD,
57564.9941,I,,,,,17.6289,,,"4,6",,MJD,
57566.0166,V,,,,,18.8148,,,"4,6",,MJD,
57566.0192,V,,,,,18.8872,,,"4,6",,MJD,
57566.0236,R,,,,,19.1025,,,"4,6",,MJD,
57566.0258,R,,,,,18.9083,,,"4,6",,MJD,
57566.028,R,,,,,19.0087,,,"4,6",,MJD,
57566.0302,I,,,,,17.8487,,,"4,6",,MJD,
57566.0326,I,,,,,17.8437,,,"4,6",,MJD,
57566.0348,I,,,,,18.0309,,,"4,6",,MJD,
57566.9686,B,,,,,18.8624,,,"4,6",,MJD,
57566.9709,B,,,,,18.6087,,,"4,6",,MJD,
57566.9731,B,,,,,18.5937,,,"4,6",,MJD,
57566.9753,V,,,,,18.8025,,,"4,6",,MJD,
57566.9843,R,,,0.0758134,,17.249,,,"4,6",,MJD,
57566.9865,R,,,0.0946477,,17.5779,,,"4,6",,MJD,
57566.9887,R,,,0.0729751,,17.243,,,"4,6",,MJD,
57566.9909,I,,,0.103908,,16.6806,,,"4,6",,MJD,
57566.9934,I,,,0.0896955,,16.4605,,,"4,6",,MJD,
57566.9956,I,,,0.109214,,16.8659,,,"4,6",,MJD,
57567.969,B,,,,,18.4883,,,"4,6",,MJD,
57567.9713,B,,,,,18.6219,,,"4,6",,MJD,
57567.9735,B,,,,,18.7728,,,"4,6",,MJD,
57567.9813,V,,,,,18.8959,,,"4,6",,MJD,
57567.9835,R,,,0.0719749,,17.2277,,,"4,6",,MJD,
57567.9857,R,,,0.0774286,,17.418,,,"4,6",,MJD,
57567.9879,R,,,0.0767834,,17.5119,,,"4,6",,MJD,
57567.9901,I,,,,,18.0781,,,"4,6",,MJD,
57567.9924,I,,,,,17.8855,,,"4,6",,MJD,
57567.9946,I,,,,,17.8985,,,"4,6",,MJD,
57569.0503,B,,,,,18.6495,,,"4,6",,MJD,
57569.055,B,,,,,18.6412,,,"4,6",,MJD,
57569.0572,V,,,,,19.0032,,,"4,6",,MJD,
57569.0595,V,,,,,18.9299,,,"4,6",,MJD,
57569.0617,V,,,,,18.7612,,,"4,6",,MJD,
57569.0639,R,,,,,19.2671,,,"4,6",,MJD,
57569.0661,R,,,,,18.7258,,,"4,6",,MJD,
57569.0683,R,,,,,19.1617,,,"4,6",,MJD,
57569.0705,I,,,,,17.9572,,,"4,6",,MJD,
57569.073,I,,,,,18.0106,,,"4,6",,MJD,
57569.0752,I,,,,,17.8844,,,"4,6",,MJD,
57570.0002,V,,,,,17.8785,,,"4,6",,MJD,
57570.0066,B,,,,,19.3062,,,"4,6",,MJD,
57570.0069,V,,,,,18.9152,,,"4,6",,MJD,
57570.0091,V,,,,,18.9114,,,"4,6",,MJD,
57570.0102,B,,,,,20.7216,,,"4,6",,MJD,
57570.0113,V,,,,,18.7018,,,"4,6",,MJD,
57570.0135,R,,,0.0642179,,17.1107,,,"4,6",,MJD,
57570.0139,r,,,,,19.9498,,,"4,6",,MJD,
57570.0159,R,,,0.0718431,,17.1837,,,"4,6",,MJD,
57570.0181,R,,,0.0657859,,17.1712,,,"4,6",,MJD,
57570.0204,I,,,0.100136,,16.515,,,"4,6",,MJD,
57570.0226,I,,,0.0940633,,16.498,,,"4,6",,MJD,
57570.0248,I,,,0.0919307,,16.642,,,"4,6",,MJD,
57570.0535,B,,,,,21.2416,,,"4,6",,MJD,
57570.0572,V,,,0.0687,,17.8749,,,"4,6",,MJD,
57570.0608,r,,,0.0527,,17.4069,,,"4,6",,MJD,
57570.0645,i,,,0.1408,,18.5685,,,"4,6",,MJD,
57572.0544,B,,,,,18.6283,,,"4,6",,MJD,
57572.0566,B,,,,,18.4278,,,"4,6",,MJD,
57572.0588,V,,,,,18.6187,,,"4,6",,MJD,
57572.0611,V,,,,,18.8535,,,"4,6",,MJD,
57572.9961,B,,,,,18.9465,,,"4,6",,MJD,
57573.0008,V,,,,,17.8484,,,"4,6",,MJD,
57573.003,V,,,,,18.981,,,"4,6",,MJD,
57573.0053,V,,,0.110137,,17.9721,,,"4,6",,MJD,
57573.0075,V,,,,,18.7646,,,"4,6",,MJD,
57573.0097,R,,,0.0742506,,17.3224,,,"4,6",,MJD,
57573.0119,R,,,0.0768494,,17.3095,,,"4,6",,MJD,
57573.0142,R,,,0.072505,,17.2283,,,"4,6",,MJD,
57573.0164,I,,,0.09336,,16.7587,,,"4,6",,MJD,
57573.0188,I,,,0.0959541,,16.8277,,,"4,6",,MJD,
57573.021,I,,,0.106349,,16.8925,,,"4,6",,MJD,
57573.9733,V,,,,,17.9664,,,"4,6",,MJD,
57573.9755,V,,,,,18.7694,,,"4,6",,MJD,
57573.9777,V,,,,,18.8734,,,"4,6",,MJD,
57573.9799,V,,,,,18.9507,,,"4,6",,MJD,
57573.9821,R,,,0.0724916,,17.3577,,,"4,6",,MJD,
57573.9844,R,,,0.0729817,,17.2394,,,"4,6",,MJD,
57573.9868,R,,,0.0666088,,17.1505,,,"4,6",,MJD,
57573.989,I,,,0.100721,,16.5707,,,"4,6",,MJD,
57573.9914,I,,,0.102427,,16.7448,,,"4,6",,MJD,
57573.9936,I,,,0.103382,,16.7545,,,"4,6",,MJD,
57574.9706,B,,,,,18.9512,,,"4,6",,MJD,
57574.9728,V,,,,,17.9825,,,"4,6",,MJD,
57574.975,V,,,0.106345,,17.7947,,,"4,6",,MJD,
57574.9772,V,,,,,18.8701,,,"4,6",,MJD,
57574.9794,V,,,,,18.9316,,,"4,6",,MJD,
57574.9816,R,,,0.070568,,17.2152,,,"4,6",,MJD,
57574.9839,R,,,0.0691472,,17.2022,,,"4,6",,MJD,
57574.9861,R,,,0.0707058,,17.1766,,,"4,6",,MJD,
57574.9883,I,,,0.104738,,16.8775,,,"4,6",,MJD,
57574.9907,I,,,0.108001,,16.9458,,,"4,6",,MJD,
57574.9929,I,,,0.0985296,,16.7332,,,"4,6",,MJD,
57582.9914,B,,,,,18.6321,,,"4,6",,MJD,
57582.9937,B,,,,,18.4754,,,"4,6",,MJD,
57582.9981,V,,,,,18.6491,,,"4,6",,MJD,
57583.0004,V,,,,,18.6536,,,"4,6",,MJD,
57583.0026,V,,,,,18.7763,,,"4,6",,MJD,
57583.0048,R,,,0.0858345,,17.2373,,,"4,6",,MJD,
57583.007,R,,,0.0994562,,17.3804,,,"4,6",,MJD,
57583.0092,R,,,0.107269,,17.5515,,,"4,6",,MJD,
57583.0115,I,,,0.109893,,16.7824,,,"4,6",,MJD,
57583.0139,I,,,,,17.8919,,,"4,6",,MJD,
57583.0161,I,,,,,17.642,,,"4,6",,MJD,
57584.9806,V,,,,,18.2127,,,"4,6",,MJD,
57584.9828,R,,,,,18.0937,,,"4,6",,MJD,
57584.9855,R,,,,,18.2599,,,"4,6",,MJD,
57584.9877,R,,,,,18.1756,,,"4,6",,MJD,
57584.9899,I,,,,,17.3766,,,"4,6",,MJD,
57584.9922,I,,,,,17.1678,,,"4,6",,MJD,
57584.9944,I,,,,,17.2714,,,"4,6",,MJD,
57585.9393,B,,,,,18.2476,,,"4,6",,MJD,
57585.9531,R,,,,,18.1802,,,"4,6",,MJD,
57585.9554,R,,,,,18.3906,,,"4,6",,MJD,
57585.9576,R,,,,,17.6623,,,"4,6",,MJD,
57585.9598,I,,,,,17.3899,,,"4,6",,MJD,
57585.9621,I,,,,,17.4019,,,"4,6",,MJD,
57586.9605,B,,,,,18.3611,,,"4,6",,MJD,
57586.9627,B,,,,,18.4436,,,"4,6",,MJD,
57586.9649,V,,,,,18.1947,,,"4,6",,MJD,
57586.9719,R,,,,,17.9406,,,"4,6",,MJD,
57586.9785,I,,,,,17.5651,,,"4,6",,MJD,
57587.9612,V,,,,,18.4203,,,"4,6",,MJD,
57587.9634,V,,,,,18.37,,,"4,6",,MJD,
57587.9656,V,,,,,18.3863,,,"4,6",,MJD,
57587.9679,R,,,0.0949553,,17.1211,,,"4,6",,MJD,
57587.9703,R,,,0.0873907,,17.0618,,,"4,6",,MJD,
57587.9725,R,,,0.090815,,17.4528,,,"4,6",,MJD,
57587.9747,I,,,,,17.734,,,"4,6",,MJD,
57587.9769,I,,,,,17.4876,,,"4,6",,MJD,
57587.9791,I,,,,,17.6234,,,"4,6",,MJD,
57588.9573,B,,,,,17.8373,,,"4,6",,MJD,
57588.9666,R,,,,,17.7473,,,"4,6",,MJD,
57588.9733,I,,,,,16.9388,,,"4,6",,MJD,
57589.924,V,,,,,18.0082,,,"4,6",,MJD,
57589.9263,V,,,,,18.0086,,,"4,6",,MJD,
57589.9285,V,,,,,18.1611,,,"4,6",,MJD,
57589.9307,R,,,,,17.9066,,,"4,6",,MJD,
57589.9331,R,,,,,18.0014,,,"4,6",,MJD,
57589.9353,R,,,,,18.0025,,,"4,6",,MJD,
57589.9375,I,,,,,17.2003,,,"4,6",,MJD,
57589.9398,I,,,,,17.0349,,,"4,6",,MJD,
57589.9421,I,,,,,16.9817,,,"4,6",,MJD,
57590.9495,B,,,,,17.2836,,,"4,6",,MJD,
57590.9539,V,,,,,18.183,,,"4,6",,MJD,
57590.9605,R,,,,,18.0078,,,"4,6",,MJD,
57590.963,R,,,,,18.7466,,,"4,6",,MJD,
57590.9652,R,,,,,17.9826,,,"4,6",,MJD,
57590.9674,I,,,,,17.3135,,,"4,6",,MJD,
57590.9696,I,,,,,17.335,,,"4,6",,MJD,
57590.9718,I,,,,,17.433,,,"4,6",,MJD,
57594.091,G,,,0.0,,20.00,,GAIA,3,,MJD,
57603.9857,R,,,0.0673143,,17.0513,,,"4,6",,MJD,
57603.9879,R,,,0.0964672,,17.3379,,,"4,6",,MJD,
57603.9901,R,,,0.075059,,17.2497,,,"4,6",,MJD,
57697.300,G,,,0.0,,20.31,,GAIA,3,,MJD,
57697.727,G,,,0.0,,20.32,,GAIA,3,,MJD,
57768.159,R,,,0.0721306,,16.9977,,,"4,6",,MJD,
57793.2441,R,,,0.0372592,,16.9508,,,"4,6",,MJD,
57822.2485,R,,,0.0354001,,16.9699,,,"4,6",,MJD,
57823.2009,R,,,0.0531427,,16.9302,,,"4,6",,MJD,
57833.2279,R,,,0.0393513,,16.9339,,,"4,6",,MJD,
57879.0481,R,,,0.0754257,,17.1849,,,"4,6",,MJD,
57879.0503,R,,,0.0339253,,16.9834,,,"4,6",,MJD,
57879.0503,R,,,0.0796654,,17.1485,,,"4,6",,MJD,
57879.0525,R,,,0.0739047,,17.156,,,"4,6",,MJD,
57881.0809,R,,,0.0542798,,17.1567,,,"4,6",,MJD,
57889.0981,R,,,,,17.6708,,,"4,6",,MJD,
57890.022,R,,,,,22.0726,,,"4,6",,MJD,
57893.0905,R,,,0.0377715,,17.0025,,,"4,6",,MJD,
57903.0684,R,,,0.0480949,,16.9653,,,"4,6",,MJD,
57905.0363,R,,,0.0440586,,17.1518,,,"4,6",,MJD,
57907.9723,R,,,0.0508359,,17.1715,,,"4,6",,MJD,
57910.0098,R,,,0.0510585,,16.7351,,,"4,6",,MJD,
57911.0465,R,,,0.0889838,,17.93,,,"4,6",,MJD,
57912.1686,R,,,0.0528829,,17.1666,,,"4,6",,MJD,
57918.489,G,,,0.0,,20.05,,GAIA,3,,MJD,
57922.9861,R,,,,,19.7769,,,"4,6",,MJD,
57922.9872,R,,,,,19.7769,,,"4,6",,MJD,
57935.9444,R,,,0.0500946,,17.1092,,,"4,6",,MJD,
57936.9769,R,,,0.0374277,,16.8346,,,"4,6",,MJD,
57939.9773,R,,,0.10692,,18.0347,,,"4,6",,MJD,
57940.9687,R,,,0.0729569,,16.943,,,"4,6",,MJD,
57946.0594,R,,,0.0399527,,16.8151,,,"4,6",,MJD,
57947.0476,R,,,0.0390048,,17.0093,,,"4,6",,MJD,
57948.048,R,,,0.0548033,,17.1608,,,"4,6",,MJD,
57949.0474,R,,,0.054397,,17.1611,,,"4,6",,MJD,
57950.095,R,,,,,18.6671,,,"4,6",,MJD,
57951.9849,r,,,,,19.3593,,,"4,6",,MJD,
57957.9573,R,,,0.0363672,,16.9391,,,"4,6",,MJD,
57958.958,R,,,0.050422,,17.1476,,,"4,6",,MJD,
57959.9437,R,,,0.0485195,,17.2517,,,"4,6",,MJD,
57960.9445,R,,,0.0498702,,17.1032,,,"4,6",,MJD,
57962.9517,R,,,,,17.9633,,,"4,6",,MJD,
57964.9519,R,,,0.0520939,,17.1719,,,"4,6",,MJD,
57966.0097,R,,,0.0422326,,16.9239,,,"4,6",,MJD,
57967.9464,R,,,0.067875,,17.3266,,,"4,6",,MJD,
57969.9859,R,,,0.0549018,,17.4514,,,"4,6",,MJD,
57970.9461,R,,,0.0942853,,17.3055,,,"4,6",,MJD,
57970.9472,R,,,0.0618624,,17.1514,,,"4,6",,MJD,
57970.9483,R,,,,,18.8815,,,"4,6",,MJD,
57971.9477,R,,,,,18.5284,,,"4,6",,MJD,
57972.9661,R,,,,,17.0639,,,"4,6",,MJD,
57973.9691,R,,,,,18.4601,,,"4,6",,MJD,
58189.1867,R,,,0.0376576,,16.8442,,,"4,6",,MJD,
58190.1873,R,,,0.0436111,,17.1444,,,"4,6",,MJD,
58200.1404,R,,,0.0408501,,17.0587,,,"4,6",,MJD,
58201.0968,R,,,0.0505341,,17.1978,,,"4,6",,MJD,
58212.2163,R,,,,,18.6095,,,"4,6",,MJD,
58224.074,R,,,0.0831534,,17.3022,,,"4,6",,MJD,
58224.0762,R,,,0.0424463,,16.9895,,,"4,6",,MJD,
58224.0763,R,,,0.0711108,,17.1413,,,"4,6",,MJD,
58224.0785,R,,,0.0679885,,16.994,,,"4,6",,MJD,
58225.0423,R,,,0.0467617,,16.9676,,,"4,6",,MJD,
58226.0354,R,,,0.0857594,,17.53,,,"4,6",,MJD,
58226.0376,R,,,0.0393303,,17.0457,,,"4,6",,MJD,
58226.0376,R,,,0.0786785,,17.2025,,,"4,6",,MJD,
58226.0398,R,,,0.0725011,,17.1358,,,"4,6",,MJD,
58234.0585,R,,,0.0424257,,16.9955,,,"4,6",,MJD,
58235.0237,R,,,,,18.8109,,,"4,6",,MJD,
58236.0036,R,,,0.0571435,,17.2466,,,"4,6",,MJD,
58236.9898,R,,,0.0847461,,17.5232,,,"4,6",,MJD,
58242.9817,R,,,0.0480169,,16.961,,,"4,6",,MJD,
58244.0428,R,,,0.057965,,17.0755,,,"4,6",,MJD,
58245.018,R,,,0.0428265,,16.8447,,,"4,6",,MJD,
58246.0156,R,,,0.0404321,,16.7554,,,"4,6",,MJD,
58248.139,R,,,0.0657806,,17.321,,,"4,6",,MJD,
58249.1239,R,,,0.0453199,,17.2081,,,"4,6",,MJD,
58251.1131,R,,,0.0412417,,17.0045,,,"4,6",,MJD,
58252.1276,R,,,0.0552519,,17.028,,,"4,6",,MJD,
58253.0173,R,,,0.0580055,,17.1928,,,"4,6",,MJD,
58256.1184,R,,,0.051458,,17.1791,,,"4,6",,MJD,
58257.1063,R,,,0.0442984,,17.1258,,,"4,6",,MJD,
58258.9944,R,,,0.0454415,,16.9295,,,"4,6",,MJD,
58260.0855,R,,,0.0511796,,17.0957,,,"4,6",,MJD,
58261.0007,R,,,0.0421953,,16.9955,,,"4,6",,MJD,
58270.9577,R,,,0.0601219,,17.0505,,,"4,6",,MJD,
58271.9508,R,,,0.0420982,,16.9431,,,"4,6",,MJD,
58272.9508,R,,,0.0424007,,16.9619,,,"4,6",,MJD,
58273.9528,R,,,0.0741888,,17.1104,,,"4,6",,MJD,
58273.9551,R,,,0.0416702,,16.7822,,,"4,6",,MJD,
58273.9551,R,,,0.0827382,,17.2513,,,"4,6",,MJD,
58273.9573,R,,,0.0870505,,17.2898,,,"4,6",,MJD,
58275.0519,R,,,0.0553182,,17.1412,,,"4,6",,MJD,
58276.0591,R,,,0.0418871,,17.058,,,"4,6",,MJD,
58277.0418,R,,,0.0601013,,16.99,,,"4,6",,MJD,
58279.0414,R,,,0.0438435,,16.9123,,,"4,6",,MJD,
58281.0382,R,,,0.0464844,,16.9764,,,"4,6",,MJD,
58283.0255,R,,,0.0636263,,17.1276,,,"4,6",,MJD,
58305.708,G,,,0.0,,20.20,,GAIA,3,,MJD,
58314.9981,R,,,0.0411315,,17.0475,,,"4,6",,MJD,
58315.9497,R,,,0.0454566,,16.9108,,,"4,6",,MJD,
58315.952,R,,,0.0393354,,17.1436,,,"4,6",,MJD,
58315.952,R,,,0.053728,,17.1674,,,"4,6",,MJD,
58315.9542,R,,,0.0654474,,17.3857,,,"4,6",,MJD,
58316.9968,R,,,0.0402597,,17.0879,,,"4,6",,MJD,
58321.0799,R,,,0.0478243,,17.0036,,,"4,6",,MJD,
58321.977,R,,,0.0718095,,17.4848,,,"4,6",,MJD,
58322.9836,R,,,0.0584106,,17.0851,,,"4,6",,MJD,
58323.9886,R,,,0.0894689,,17.563,,,"4,6",,MJD,
58327.9868,R,,,,,20.4198,,,"4,6",,MJD,
58328.9871,R,,,0.0637519,,17.1689,,,"4,6",,MJD,
58329.9853,R,,,0.0819452,,17.3939,,,"4,6",,MJD,
58333.0178,R,,,0.0484294,,17.0664,,,"4,6",,MJD,
58334.001,R,,,0.0580679,,17.0458,,,"4,6",,MJD,
58334.0033,R,,,0.0565974,,16.9955,,,"4,6",,MJD,
58334.0033,R,,,0.0454088,,17.0214,,,"4,6",,MJD,
58334.0056,R,,,0.0681689,,17.2096,,,"4,6",,MJD,
58338.032,R,,,0.0548442,,16.9781,,,"4,6",,MJD,
58341.0008,R,,,0.0468134,,17.0501,,,"4,6",,MJD,
58349.973,R,,,0.0466659,,16.8564,,,"4,6",,MJD,
58350.942,R,,,0.0553481,,17.0866,,,"4,6",,MJD,
58354.9889,R,,,0.0563096,,16.877,,,"4,6",,MJD,
58355.9666,R,,,0.0618279,,16.8447,,,"4,6",,MJD,
58460.962,G,,,0.0,,20.30,,GAIA,3,,MJD,
58461.639,G,,,0.0,,20.27,,GAIA,3,,MJD,
58519.2686,R,,,0.0760997,,17.4481,,,"4,6",,MJD,
58524.2649,R,,,0.0496477,,16.9626,,,"4,6",,MJD,
58526.2582,R,,,0.0487764,,17.1346,,,"4,6",,MJD,
58527.2039,R,,,0.0523967,,17.053,,,"4,6",,MJD,
58534.2331,R,,,0.0595741,,17.0823,,,"4,6",,MJD,
58535.25,R,,,0.0560063,,17.0706,,,"4,6",,MJD,
58537.1367,R,,,,,19.2597,,,"4,6",,MJD,
58538.1762,R,,,0.0416615,,16.2695,,,"4,6",,MJD,
58539.2003,R,,,0.0676349,,17.0182,,,"4,6",,MJD,
58546.1121,R,,,0.0620827,,17.1636,,,"4,6",,MJD,
58616.132,G,,,0.0,,20.26,,GAIA,3,,MJD,
58803.124,G,,,0.0,,20.25,,GAIA,3,,MJD,
58803.375,G,,,0.0,,20.28,,GAIA,3,,MJD,
58803.551,G,,,0.0,,20.34,,GAIA,3,,MJD,
58804.051,G,,,0.0,,20.31,,GAIA,3,,MJD,
58804.125,G,,,0.0,,20.23,,GAIA,3,,MJD,
58804.551,G,,,0.0,,20.45,,GAIA,3,,MJD,
58805.052,G,,,0.0,,20.23,,GAIA,3,,MJD,
58805.126,G,,,0.0,,20.34,,GAIA,3,,MJD,
58805.302,G,,,0.0,,20.32,,GAIA,3,,MJD,
58805.626,G,,,0.0,,20.33,,GAIA,3,,MJD,
