time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.375802,z',SDSS,3.154E+00,0.329,8.959E+00,21.419,SDSS,SDSS,13,μJy,MJD,True
53676.376631,g',SDSS,5.541e-01,0.112,5.426e+00,22.040,SDSS,SDSS,2,μJy,MJD,
53676.376631,g',SDSS,4.426E-01,0.089,5.362E+00,22.049,SDSS,SDSS,13,μJy,MJD,
53677.306466,r',SDSS,7.453e-01,0.105,7.823e+00,21.658,SDSS,SDSS,2,μJy,MJD,
53677.306466,r',SDSS,5.426E-01,0.076,7.703E+00,21.675,SDSS,SDSS,13,μJy,MJD,
53677.307296,i',SDSS,1.084e+00,0.163,7.291e+00,21.717,SDSS,SDSS,2,μJy,MJD,
53677.307296,i',SDSS,6.701E-01,0.100,7.161E+00,21.736,SDSS,SDSS,13,μJy,MJD,
53677.308125,u',SDSS,1.288E+00,1.325,8.601E-02,24.546,SDSS,SDSS,13,μJy,MJD,True
53677.308125,u',SDSS,1.585e+00,1.300,8.851e-02,24.574,SDSS,SDSS,2,μJy,MJD,True
53677.308954,z',SDSS,3.303e+00,0.442,6.560e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
53677.308954,z',SDSS,2.738E+00,0.360,6.338E+00,21.726,SDSS,SDSS,13,μJy,MJD,True
53677.309783,g',SDSS,5.186e-01,0.106,5.350e+00,22.055,SDSS,SDSS,2,μJy,MJD,
53677.309783,g',SDSS,3.973E-01,0.081,5.287E+00,22.064,SDSS,SDSS,13,μJy,MJD,
53679.345033,r',SDSS,1.110e+00,0.143,8.583e+00,21.558,SDSS,SDSS,2,μJy,MJD,
53679.345033,r',SDSS,9.858E-01,0.126,8.451E+00,21.575,SDSS,SDSS,13,μJy,MJD,
53679.345862,i',SDSS,1.509e+00,0.290,5.737e+00,21.972,SDSS,SDSS,2,μJy,MJD,
53679.345862,i',SDSS,1.246E+00,0.234,5.635E+00,21.991,SDSS,SDSS,13,μJy,MJD,
53679.346691,u',SDSS,2.080E+00,1.334,1.326E+00,23.490,SDSS,SDSS,13,μJy,MJD,True
53679.346691,u',SDSS,2.276e+00,1.496,1.364e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
53679.347520,z',SDSS,5.260e+00,0.859,3.881e+00,22.095,SDSS,SDSS,2,μJy,MJD,True
53679.347520,z',SDSS,4.925E+00,0.824,3.750E+00,22.111,SDSS,SDSS,13,μJy,MJD,True
53679.348350,g',SDSS,6.628e-01,0.174,4.174e+00,22.322,SDSS,SDSS,2,μJy,MJD,
53679.348350,g',SDSS,5.729E-01,0.149,4.125E+00,22.331,SDSS,SDSS,13,μJy,MJD,
53680.292857,r',SDSS,7.803e-01,0.106,8.081e+00,21.623,SDSS,SDSS,2,μJy,MJD,
53680.292857,r',SDSS,5.898E-01,0.080,7.957E+00,21.640,SDSS,SDSS,13,μJy,MJD,
53680.293686,i',SDSS,1.119e+00,0.160,7.683e+00,21.661,SDSS,SDSS,2,μJy,MJD,
53680.293686,i',SDSS,7.262E-01,0.103,7.546E+00,21.680,SDSS,SDSS,13,μJy,MJD,
53680.294516,u',SDSS,1.111E+00,0.594,-1.737E+00,26.020,SDSS,SDSS,13,μJy,MJD,True
53680.294516,u',SDSS,1.445e+00,0.843,-1.787e+00,26.078,SDSS,SDSS,2,μJy,MJD,True
53680.295345,z',SDSS,3.336e+00,0.399,7.887e+00,21.542,SDSS,SDSS,2,μJy,MJD,True
53680.295345,z',SDSS,2.778E+00,0.325,7.620E+00,21.567,SDSS,SDSS,13,μJy,MJD,True
53680.296174,g',SDSS,5.113e-01,0.138,4.043e+00,22.356,SDSS,SDSS,2,μJy,MJD,
53680.296174,g',SDSS,3.877E-01,0.104,3.996E+00,22.365,SDSS,SDSS,13,μJy,MJD,
53681.336423,r',SDSS,7.518e-01,0.127,6.479e+00,21.861,SDSS,SDSS,2,μJy,MJD,
53681.336423,r',SDSS,5.515E-01,0.093,6.380E+00,21.878,SDSS,SDSS,13,μJy,MJD,
53681.337253,i',SDSS,1.063e+00,0.156,7.456e+00,21.693,SDSS,SDSS,2,μJy,MJD,
53681.337253,i',SDSS,6.369E-01,0.093,7.323E+00,21.712,SDSS,SDSS,13,μJy,MJD,
53681.338082,u',SDSS,1.428E+00,0.793,1.648E+00,23.298,SDSS,SDSS,13,μJy,MJD,True
53681.338082,u',SDSS,1.701e+00,1.045,1.696e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
53681.338911,z',SDSS,3.580e+00,0.401,8.701e+00,21.452,SDSS,SDSS,2,μJy,MJD,True
53681.338911,z',SDSS,3.066E+00,0.335,8.407E+00,21.478,SDSS,SDSS,13,μJy,MJD,True
53681.339740,g',SDSS,5.296e-01,0.151,3.810e+00,22.420,SDSS,SDSS,2,μJy,MJD,
53681.339740,g',SDSS,4.115E-01,0.117,3.765E+00,22.429,SDSS,SDSS,13,μJy,MJD,
53685.295229,r',SDSS,1.379e+00,0.216,7.077e+00,21.766,SDSS,SDSS,2,μJy,MJD,
53685.295229,r',SDSS,1.281E+00,0.198,6.969E+00,21.783,SDSS,SDSS,13,μJy,MJD,
53685.296058,i',SDSS,1.412e+00,0.211,7.380e+00,21.704,SDSS,SDSS,2,μJy,MJD,
53685.296058,i',SDSS,1.126E+00,0.166,7.249E+00,21.723,SDSS,SDSS,13,μJy,MJD,
53685.296888,u',SDSS,2.661E+00,1.013,2.651E+00,22.838,SDSS,SDSS,13,μJy,MJD,True
53685.296888,u',SDSS,2.817e+00,1.361,2.728e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
53685.297717,z',SDSS,3.796e+00,0.687,2.347e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
53685.297717,z',SDSS,3.316E+00,0.625,2.268E+00,22.375,SDSS,SDSS,13,μJy,MJD,True
53685.298546,g',SDSS,1.191e+00,0.507,2.670e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
53685.298546,g',SDSS,1.143E+00,0.457,2.639E+00,22.807,SDSS,SDSS,13,μJy,MJD,True
53686.292076,r',SDSS,2.099e+00,0.362,6.565e+00,21.847,SDSS,SDSS,2,μJy,MJD,
53686.292076,r',SDSS,2.036E+00,0.339,6.464E+00,21.864,SDSS,SDSS,13,μJy,MJD,
53686.292905,i',SDSS,1.973e+00,0.322,6.828e+00,21.787,SDSS,SDSS,2,μJy,MJD,
53686.292905,i',SDSS,1.780E+00,0.283,6.706E+00,21.806,SDSS,SDSS,13,μJy,MJD,
53686.293734,u',SDSS,4.664E+00,2.381,-1.848E+00,26.078,SDSS,SDSS,13,μJy,MJD,True
53686.293734,u',SDSS,4.755e+00,2.322,-1.902e+00,26.136,SDSS,SDSS,2,μJy,MJD,True
53686.294564,z',SDSS,5.670e+00,0.974,2.425e+00,22.352,SDSS,SDSS,2,μJy,MJD,True
53686.294564,z',SDSS,5.360E+00,1.005,2.343E+00,22.361,SDSS,SDSS,13,μJy,MJD,True
53686.295393,g',SDSS,2.150E+00,3.365,-2.692E-01,25.559,SDSS,SDSS,13,μJy,MJD,True
53686.295393,g',SDSS,2.176e+00,2.098,-2.724e-01,25.568,SDSS,SDSS,2,μJy,MJD,True
53693.294029,r',SDSS,1.152e+00,0.648,1.924e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
53693.294029,r',SDSS,1.033E+00,0.538,1.895E+00,23.148,SDSS,SDSS,13,μJy,MJD,True
53693.294858,i',SDSS,1.377e+00,0.206,7.359e+00,21.707,SDSS,SDSS,2,μJy,MJD,
53693.294858,i',SDSS,1.082E+00,0.160,7.228E+00,21.726,SDSS,SDSS,13,μJy,MJD,
53693.295688,u',SDSS,3.833E+00,1.048,-3.829E+00,26.810,SDSS,SDSS,13,μJy,MJD,True
53693.295688,u',SDSS,3.943e+00,1.523,-3.940e+00,26.871,SDSS,SDSS,2,μJy,MJD,True
53693.296517,z',SDSS,3.460E+00,0.644,-2.445E+00,23.312,SDSS,SDSS,13,μJy,MJD,True
53693.296517,z',SDSS,3.923e+00,0.702,-2.531e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
53693.297346,g',SDSS,1.143E+00,1.721,-3.336E-01,25.658,SDSS,SDSS,13,μJy,MJD,True
53693.297346,g',SDSS,1.191e+00,1.469,-3.376e-01,25.668,SDSS,SDSS,2,μJy,MJD,True
53697.292611,r',SDSS,1.153e+00,1.124,5.730e-01,24.129,SDSS,SDSS,2,μJy,MJD,True
53697.292611,r',SDSS,1.034E+00,1.085,5.642E-01,24.138,SDSS,SDSS,13,μJy,MJD,True
53697.293440,i',SDSS,1.397e+00,0.489,3.041e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
53697.293440,i',SDSS,1.108E+00,0.370,2.987E+00,22.647,SDSS,SDSS,13,μJy,MJD,True
53697.294269,u',SDSS,2.345E+00,0.875,2.712E+00,22.815,SDSS,SDSS,13,μJy,MJD,True
53697.294269,u',SDSS,2.520e+00,1.154,2.791e+00,22.817,SDSS,SDSS,2,μJy,MJD,True
53697.295098,z',SDSS,4.183e+00,0.728,2.999e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
53697.295098,z',SDSS,3.753E+00,0.675,2.898E+00,22.259,SDSS,SDSS,13,μJy,MJD,True
53697.295927,g',SDSS,8.547e-01,0.638,1.449e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
53697.295927,g',SDSS,7.870E-01,0.545,1.432E+00,23.436,SDSS,SDSS,13,μJy,MJD,True
53698.291111,r',SDSS,7.674e-01,0.396,2.024e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
53698.291111,r',SDSS,5.726E-01,0.286,1.993E+00,23.098,SDSS,SDSS,13,μJy,MJD,
53698.291940,i',SDSS,1.115e+00,0.281,4.277e+00,22.281,SDSS,SDSS,2,μJy,MJD,
53698.291940,i',SDSS,7.203E-01,0.178,4.201E+00,22.299,SDSS,SDSS,13,μJy,MJD,
53698.293599,z',SDSS,3.576e+00,0.337,1.090e+01,21.237,SDSS,SDSS,2,μJy,MJD,
53698.293599,z',SDSS,3.062E+00,0.282,1.053E+01,21.265,SDSS,SDSS,13,μJy,MJD,
53698.294428,g',SDSS,5.131e-01,0.773,2.243e-01,24.744,SDSS,SDSS,2,μJy,MJD,True
53698.294428,g',SDSS,3.901E-01,0.626,2.217E-01,24.745,SDSS,SDSS,13,μJy,MJD,True
53700.291307,r',SDSS,1.049e+00,0.817,1.223e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
53700.291307,r',SDSS,9.158E-01,0.670,1.204E+00,23.574,SDSS,SDSS,13,μJy,MJD,True
53700.292137,i',SDSS,1.409e+00,0.553,2.674e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
53700.292137,i',SDSS,1.123E+00,0.417,2.626E+00,22.774,SDSS,SDSS,13,μJy,MJD,True
53700.292966,u',SDSS,2.069E+00,1.482,-1.091E+00,25.620,SDSS,SDSS,13,μJy,MJD,True
53700.292966,u',SDSS,2.266e+00,1.541,-1.123e+00,25.673,SDSS,SDSS,2,μJy,MJD,True
53700.293795,z',SDSS,5.503e+00,0.461,1.289e+01,21.071,SDSS,SDSS,2,μJy,MJD,True
53700.293795,z',SDSS,5.184E+00,0.416,1.245E+01,21.100,SDSS,SDSS,13,μJy,MJD,True
53700.294624,g',SDSS,6.888e-01,0.427,1.727e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
53700.294624,g',SDSS,6.028E-01,0.359,1.707E+00,23.259,SDSS,SDSS,13,μJy,MJD,True
53704.276569,r',SDSS,9.104e-01,0.419,2.327e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
53704.276569,r',SDSS,7.536E-01,0.334,2.291E+00,22.958,SDSS,SDSS,13,μJy,MJD,
53704.277398,i',SDSS,1.455e+00,0.285,5.619e+00,21.994,SDSS,SDSS,2,μJy,MJD,
53704.277398,i',SDSS,1.180E+00,0.226,5.519E+00,22.013,SDSS,SDSS,13,μJy,MJD,
53704.278227,u',SDSS,1.759E+00,1.713,3.692E-01,24.261,SDSS,SDSS,13,μJy,MJD,True
53704.278227,u',SDSS,1.987e+00,1.499,3.799e-01,24.281,SDSS,SDSS,2,μJy,MJD,True
53704.279056,z',SDSS,4.900E+00,0.997,6.597E-01,22.692,SDSS,SDSS,13,μJy,MJD,True
53704.279056,z',SDSS,5.237e+00,0.945,6.828e-01,22.693,SDSS,SDSS,2,μJy,MJD,True
53704.279886,g',SDSS,6.474e-01,0.540,1.222e+00,23.594,SDSS,SDSS,2,μJy,MJD,True
53704.279886,g',SDSS,5.550E-01,0.441,1.208E+00,23.602,SDSS,SDSS,13,μJy,MJD,True
53705.277823,r',SDSS,8.191e-01,0.639,1.182e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
53705.277823,r',SDSS,6.403E-01,0.479,1.164E+00,23.604,SDSS,SDSS,13,μJy,MJD,True
53705.278652,i',SDSS,1.114e+00,0.270,4.454e+00,22.238,SDSS,SDSS,2,μJy,MJD,
53705.278652,i',SDSS,7.181E-01,0.171,4.375E+00,22.257,SDSS,SDSS,13,μJy,MJD,
53705.279481,u',SDSS,1.496E+00,0.937,-1.378E+00,25.812,SDSS,SDSS,13,μJy,MJD,True
53705.279481,u',SDSS,1.758e+00,1.176,-1.418e+00,25.868,SDSS,SDSS,2,μJy,MJD,True
53705.280310,z',SDSS,3.439e+00,0.649,1.445e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
53705.280310,z',SDSS,2.900E+00,0.575,1.396E+00,22.544,SDSS,SDSS,13,μJy,MJD,True
53705.281139,g',SDSS,5.449e-01,0.461,1.180e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
53705.281139,g',SDSS,4.310E-01,0.352,1.166E+00,23.636,SDSS,SDSS,13,μJy,MJD,True
