time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
49471.37,R,,,0.01,,13.86,,,"26,42",,MJD,
49471.37,V,,,0.02,,14.05,,,"26,42",,MJD,
49472.31,B,,,0.01,,15.14,,,"26,42",,MJD,
49472.31,I,,,0.01,,13.74,,,"26,42",,MJD,
49472.31,R,,,0.01,,13.93,,,"26,42",,MJD,
49472.31,V,,,0.02,,14.13,,,"26,42",,MJD,
49473.2,I,,,,,13.84,,,"38,42",,MJD,
49473.2,R,,,,,13.88,,,"38,42",,MJD,
49474.22,B,,,0.01,,15.21,,,"26,42",,MJD,
49474.22,I,,,0.01,,13.8,,,"26,42",,MJD,
49474.22,R,,,0.01,,14.02,,,"26,42",,MJD,
49474.22,V,,,0.02,,14.19,,,"26,42",,MJD,
49474.26,I,,,0.01,,13.75,,,"26,42",,MJD,
49474.26,R,,,0.01,,14.04,,,"26,42",,MJD,
49474.26,V,,,0.02,,14.15,,,"26,42",,MJD,
49475.25,I,,,0.01,,13.81,,,"26,42",,MJD,
49475.25,R,,,0.01,,14.06,,,"26,42",,MJD,
49475.25,V,,,0.02,,14.17,,,"26,42",,MJD,
49476.00,,,60.0,,0.0,,,,12,µJy,MJD,
49478.2,B,,,,,15.27,,,"38,42",,MJD,
49478.2,I,,,,,14.13,,,"38,42",,MJD,
49478.2,R,,,,,14.05,,,"38,42",,MJD,
49478.2,U,,,,,15.43,,,"38,42",,MJD,
49478.2,V,,,,,14.2,,,"38,42",,MJD,
49478.24,I,,,0.01,,13.96,,,"26,42",,MJD,
49478.24,R,,,0.01,,14.24,,,"26,42",,MJD,
49478.24,V,,,0.02,,14.26,,,"26,42",,MJD,
49478.33,B,,,0.01,,15.37,,,"26,42",,MJD,
49478.33,I,,,0.01,,14.05,,,"26,42",,MJD,
49478.33,R,,,0.01,,14.15,,,"26,42",,MJD,
49478.33,V,,,0.02,,14.3,,,"26,42",,MJD,
49479.06,R,,,,,14.23,,,"37,42",,MJD,
49480.18,B,,,0.01,,15.38,,,"26,42",,MJD,
49480.18,I,,,0.01,,14.19,,,"26,42",,MJD,
49480.18,R,,,0.01,,14.26,,,"26,42",,MJD,
49480.18,V,,,0.02,,14.4,,,"26,42",,MJD,
49480.24,I,,,0.01,,13.89,,,"26,42",,MJD,
49480.24,R,,,0.01,,14.19,,,"26,42",,MJD,
49480.24,V,,,0.02,,14.34,,,"26,42",,MJD,
49482.23,I,,,0.01,,14.1,,,"26,42",,MJD,
49482.23,R,,,0.01,,14.34,,,"26,42",,MJD,
49482.23,V,,,0.02,,14.36,,,"26,42",,MJD,
49486.2,B,,,,,15.36,,,"38,42",,MJD,
49486.2,B,,,0.01,,15.49,,,"26,42",,MJD,
49486.2,I,,,,,14.37,,,"38,42",,MJD,
49486.2,I,,,0.01,,14.52,,,"26,42",,MJD,
49486.2,R,,,,,14.38,,,"38,42",,MJD,
49486.2,R,,,0.01,,14.5,,,"26,42",,MJD,
49486.2,V,,,0.02,,14.55,,,"26,42",,MJD,
49486.2,V,,,,,14.56,,,"38,42",,MJD,
49486.88,B,,,,,15.3,,,"37,42",,MJD,
49486.88,I,,,,,14.21,,,"37,42",,MJD,
49486.88,R,,,,,14.36,,,"37,42",,MJD,
49486.88,V,,,,,14.58,,,"37,42",,MJD,
49494.96,V,,,,,14.64,,,"37,42",,MJD,
49495.27,B,,,0.01,,15.62,,,"26,42",,MJD,
49495.27,I,,,0.01,,14.94,,,"26,42",,MJD,
49495.27,R,,,0.01,,14.77,,,"26,42",,MJD,
49495.27,V,,,0.02,,14.87,,,"26,42",,MJD,
49497.2,B,,,,,15.45,,,"38,42",,MJD,
49497.2,R,,,,,14.65,,,"38,42",,MJD,
49497.2,V,,,,,14.85,,,"38,42",,MJD,
49498.98,B,,,,,15.62,,,"37,42",,MJD,
49498.98,I,,,,,14.79,,,"37,42",,MJD,
49498.98,R,,,,,14.86,,,"37,42",,MJD,
49498.98,U,,,,,15.89,,,"37,42",,MJD,
49498.98,V,,,,,15,,,"37,42",,MJD,
49499.2,V,,,,,14.87,,,"38,42",,MJD,
49502.23,B,,,0.01,,15.79,,,"26,42",,MJD,
49502.23,I,,,0.01,,15.28,,,"26,42",,MJD,
49502.23,R,,,0.01,,15.04,,,"26,42",,MJD,
49502.23,V,,,0.02,,15.03,,,"26,42",,MJD,
49504.27,B,,,0.01,,15.83,,,"26,42",,MJD,
49504.27,I,,,0.01,,15.41,,,"26,42",,MJD,
49504.27,R,,,0.01,,15.1,,,"26,42",,MJD,
49504.27,V,,,0.02,,15.12,,,"26,42",,MJD,
49507.22,B,,,0.01,,15.83,,,"26,42",,MJD,
49507.22,I,,,0.01,,15.48,,,"26,42",,MJD,
49507.22,R,,,0.01,,15.17,,,"26,42",,MJD,
49507.22,V,,,0.02,,15.21,,,"26,42",,MJD,
49510.04,B,,,0.02,,15.67,,ESO 3.6m,15,,MJD,
49510.04,I,,,0.03,,15.4,,ESO 3.6m,15,,MJD,
49510.04,R,,,0.02,,15.14,,ESO 3.6m,15,,MJD,
49510.04,V,,,0.02,,15.25,,ESO 3.6m,15,,MJD,
49511.96,B,,,0.02,,15.64,,ESO 3.6m,15,,MJD,
49511.96,I,,,0.03,,15.44,,ESO 3.6m,15,,MJD,
49511.96,R,,,0.02,,15.24,,ESO 3.6m,15,,MJD,
49511.96,V,,,0.02,,15.24,,ESO 3.6m,15,,MJD,
49512.96,R,,,0.02,,15.34,,ESO 3.6m,15,,MJD,
49512.96,V,,,0.02,,15.35,,ESO 3.6m,15,,MJD,
49516.01,B,,,0.01,,15.75,,MPG/ESO 2.2m,15,,MJD,
49516.01,I,,,0.01,,15.58,,MPG/ESO 2.2m,15,,MJD,
49516.01,R,,,0.01,,15.42,,MPG/ESO 2.2m,15,,MJD,
49516.01,U,,,0.02,,16.25,,MPG/ESO 2.2m,15,,MJD,
49516.01,V,,,0.01,,15.43,,MPG/ESO 2.2m,15,,MJD,
49517.1,R,,,0.01,,15.47,,MPG/ESO 2.2m,15,,MJD,
49522.1,J,,,0.15,,15.7,,Shane Reflector,26,,MJD,
49522.1,J,,,0.2,,16.1,,Shane Reflector,26,,MJD,
49522.1,J,,,0.4,,17.0,,Shane Reflector,26,,MJD,
49528.97,B,,,0.03,,15.99,,Dutch 0.91m,15,,MJD,
49528.97,I,,,0.03,,16.12,,Dutch 0.91m,15,,MJD,
49528.97,R,,,0.03,,15.79,,Dutch 0.91m,15,,MJD,
49528.97,V,,,0.03,,15.69,,Dutch 0.91m,15,,MJD,
49546.01,B,,,0.03,,16.26,,Dutch 0.91m,15,,MJD,
49546.01,I,,,0.04,,16.59,,Dutch 0.91m,15,,MJD,
49546.01,R,,,0.03,,16.2,,Dutch 0.91m,15,,MJD,
49546.01,V,,,0.04,,16.14,,Dutch 0.91m,15,,MJD,
49725.28,B,,,0.04,,18.62,,ESO 3.6m,15,,MJD,
49725.28,V,,,0.04,,19.03,,ESO 3.6m,15,,MJD,
49745.35,B,,,0.09,,19.11,,Dutch 0.91m,15,,MJD,
49745.35,V,,,0.06,,19.47,,Dutch 0.91m,15,,MJD,
49752.35,B,,,0.03,,19.07,,MPG/ESO 2.2m,15,,MJD,
49753.29,B,,,0.03,,19.03,,MPG/ESO 2.2m,15,,MJD,
49753.29,V,,,0.02,,19.6,,MPG/ESO 2.2m,15,,MJD,
49768.37,B,,,0.1,,19.46,,Danish 1.54m,15,,MJD,
49768.37,V,,,0.1,,19.97,,Danish 1.54m,15,,MJD,
49775.8,B,,,0.08,,19.75,,NTT,15,,MJD,
49775.96,B,,,0.15,,19.79,,Asiago 1.82m,15,,MJD,
49831.17,B,,,0.14,,20.56,,Dutch 0.91m,15,,MJD,
49831.17,V,,,,,20.5,,Dutch 0.91m,15,,MJD,True
49865.17,B,,,0.2,,20.91,,NTT,15,,MJD,
49865.17,V,,,,,20.54,,NTT,15,,MJD,True
