time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54841.23294,i,,,0.009,,16.076,CSP,,11,,MJD,
54841.23294,r,,,0.008,,15.924,CSP,,11,,MJD,
54841.23294,u,,,0.030,,18.424,CSP,,11,,MJD,
54841.8864,UVW1,,,0.158,,18.963,Vega,Swift,5,,MJD,
54841.8871,U,,,0.105,,17.656,Vega,Swift,5,,MJD,
54841.8876,B,,,0.077,,17.345,Vega,Swift,5,,MJD,
54841.8896,UVW2,,,0.187,,19.966,Vega,Swift,5,,MJD,
54841.89000000013,B,,,0.06,,17.4,Swift,Swift,8,,MJD,
54841.89000000013,U,,,0.09,,17.73,Swift,Swift,8,,MJD,
54841.89000000013,UVM2,,,0.18,,19.98,Swift,Swift,8,,MJD,
54841.89000000013,UVW1,,,0.15,,19.07,Swift,Swift,8,,MJD,
54841.89000000013,UVW2,,,0.18,,20.0,Swift,Swift,8,,MJD,
54841.89000000013,V,,,0.06,,16.33,Swift,Swift,8,,MJD,
54841.8904,V,,,0.074,,16.254,Vega,Swift,5,,MJD,
54841.8933,UVM2,,,0.197,,19.985,Vega,Swift,5,,MJD,
54842.22,H,,,0.07,,15.67,,PAIRITEL,2,,MJD,
54842.22,J,,,0.16,,16.41,,PAIRITEL,2,,MJD,
54842.22,Ks,,,0.07,,15.38,,PAIRITEL,2,,MJD,
54842.34796,B,,,0.011,,17.387,CSP,,11,,MJD,
54842.34796,V,,,0.006,,16.303,CSP,,11,,MJD,
54842.34796,g,,,0.007,,16.906,CSP,,11,,MJD,
54842.34796,i,,,0.006,,16.131,CSP,,11,,MJD,
54842.34796,r,,,0.005,,16.014,CSP,,11,,MJD,
54842.34796,u,,,0.035,,18.498,CSP,,11,,MJD,
54843.25,J,,,0.14,,16.38,,PAIRITEL,2,,MJD,
54843.25,Ks,,,0.25,,15.35,,PAIRITEL,2,,MJD,
54844.26,H,,,0.05,,15.68,,PAIRITEL,2,,MJD,
54844.26,Ks,,,0.05,,15.39,,PAIRITEL,2,,MJD,
54844.27229,B,,,0.017,,17.526,CSP,,11,,MJD,
54844.27229,V,,,0.009,,16.458,CSP,,11,,MJD,
54844.27229,g,,,0.011,,17.063,CSP,,11,,MJD,
54844.27229,i,,,0.009,,16.265,CSP,,11,,MJD,
54844.27229,r,,,0.008,,16.162,CSP,,11,,MJD,
54844.27229,u,,,0.034,,18.563,CSP,,11,,MJD,
54845.25,J,,,0.04,,16.4,,PAIRITEL,2,,MJD,
54845.89000000013,B,,,0.07,,17.69,Swift,Swift,8,,MJD,
54845.89000000013,U,,,0.12,,18.07,Swift,Swift,8,,MJD,
54845.89000000013,UVW1,,,0.16,,19.18,Swift,Swift,8,,MJD,
54845.8930,UVW1,,,0.171,,19.091,Vega,Swift,5,,MJD,
54845.8940,U,,,0.128,,18.029,Vega,Swift,5,,MJD,
54845.8945,B,,,0.087,,17.640,Vega,Swift,5,,MJD,
54845.8956,UVW2,,,0.195,,20.048,Vega,Swift,5,,MJD,
54845.8972,V,,,0.085,,16.650,Vega,Swift,5,,MJD,
54845.8985,UVM2,,,0.299,,20.619,Vega,Swift,5,,MJD,
54845.89999999991,UVM2,,,0.28,,20.6,Swift,Swift,8,,MJD,
54845.89999999991,UVW2,,,0.19,,20.09,Swift,Swift,8,,MJD,
54845.89999999991,V,,,0.07,,16.73,Swift,Swift,8,,MJD,
54846.24,H,,,0.04,,15.88,,PAIRITEL,2,,MJD,
54846.24,J,,,0.1,,16.52,,PAIRITEL,2,,MJD,
54846.24,Ks,,,0.25,,15.66,,PAIRITEL,2,,MJD,
54848.27,H,,,0.25,,16.11,,PAIRITEL,2,,MJD,
54848.27,J,,,0.17,,16.7,,PAIRITEL,2,,MJD,
54849.27164,H,,,0.025,,16.301,CSP,,11,,MJD,
54849.27164,J,,,0.018,,16.939,CSP,,11,,MJD,
54849.27164,Y,,,0.010,,15.706,CSP,,11,,MJD,
54853.310000000056,U,,,0.12,,18.22,Swift,Swift,8,,MJD,
54853.310000000056,UVW1,,,0.2,,19.56,Swift,Swift,8,,MJD,
54853.3134,UVW1,,,0.205,,19.445,Vega,Swift,5,,MJD,
54853.3149,U,,,0.130,,18.146,Vega,Swift,5,,MJD,
54853.3157,B,,,0.093,,17.894,Vega,Swift,5,,MJD,
54853.3179,UVW2,,,0.237,,20.450,Vega,Swift,5,,MJD,
54853.31999999983,B,,,0.08,,17.96,Swift,Swift,8,,MJD,
54853.31999999983,UVM2,,,0.3,,20.82,Swift,Swift,8,,MJD,
54853.31999999983,UVW2,,,0.23,,20.49,Swift,Swift,8,,MJD,
54853.31999999983,V,,,0.08,,17.06,Swift,Swift,8,,MJD,
54853.3200,V,,,0.094,,16.976,Vega,Swift,5,,MJD,
54853.3233,UVM2,,,0.307,,20.775,Vega,Swift,5,,MJD,
54854.26890,H,,,0.031,,16.635,CSP,,11,,MJD,
54854.26890,J,,,0.026,,17.441,CSP,,11,,MJD,
54854.26890,Y,,,0.009,,16.036,CSP,,11,,MJD,
54856.24627,B,,,0.011,,18.036,CSP,,11,,MJD,
54856.24627,V,,,0.011,,17.047,CSP,,11,,MJD,
54856.24627,g,,,0.010,,17.574,CSP,,11,,MJD,
54856.24627,i,,,0.013,,17.050,CSP,,11,,MJD,
54856.24627,r,,,0.010,,16.826,CSP,,11,,MJD,
54856.24627,u,,,0.027,,19.094,CSP,,11,,MJD,
54856.33233,i',Standard,,0.0232,,17.0926,,,7,,MJD,
54856.33534,r',Standard,,0.0184,,16.9218,,,7,,MJD,
54856.33836,V,Standard,,0.0211,,17.0753,,,7,,MJD,
54856.34206,B,Standard,,0.0461,,17.9426,,,7,,MJD,
54857.29290,i',Standard,,0.0621,,17.1191,,,7,,MJD,
54857.30642,r',Standard,,0.0304,,16.9060,,,7,,MJD,
54857.31540,V,Standard,,0.0466,,17.0932,,,7,,MJD,
54857.32650,B,Standard,,0.0727,,18.0330,,,7,,MJD,
54860.24,H,,,0.25,,16.78,,PAIRITEL,2,,MJD,
54860.24,J,,,0.18,,17.54,,PAIRITEL,2,,MJD,
54860.24,Ks,,,0.17,,16.52,,PAIRITEL,2,,MJD,
54861.21,H,,,0.18,,16.8,,PAIRITEL,2,,MJD,
54861.21,J,,,0.25,,17.7,,PAIRITEL,2,,MJD,
54861.21,Ks,,,0.25,,16.52,,PAIRITEL,2,,MJD,
54861.30991,i',Standard,,0.0277,,17.3418,,,7,,MJD,
54861.31729,r',Standard,,0.0204,,17.0991,,,7,,MJD,
54861.32468,V,Standard,,0.0240,,17.2134,,,7,,MJD,
54861.33208,B,Standard,,0.0440,,18.1441,,,7,,MJD,
54862.23,H,,,0.17,,16.83,,PAIRITEL,2,,MJD,
54862.23,J,,,0.17,,17.6,,PAIRITEL,2,,MJD,
54862.27966,i',Standard,,0.0310,,17.3891,,,7,,MJD,
54862.28339,r',Standard,,0.0215,,17.1348,,,7,,MJD,
54862.28711,V,Standard,,0.0201,,17.2532,,,7,,MJD,
54862.29081,B,Standard,,0.0494,,18.1673,,,7,,MJD,
54862.3297,UVW1,,,0.225,,19.780,Vega,Swift,5,,MJD,
54862.330000000075,B,,,0.09,,18.22,Swift,Swift,8,,MJD,
54862.330000000075,U,,,0.12,,18.51,Swift,Swift,8,,MJD,
54862.330000000075,UVW1,,,0.22,,19.89,Swift,Swift,8,,MJD,
54862.3334,U,,,0.134,,18.432,Vega,Swift,5,,MJD,
54862.3351,B,,,0.101,,18.145,Vega,Swift,5,,MJD,
54862.3361,V,,,0.119,,17.331,Vega,Swift,5,,MJD,
54862.33999999985,V,,,0.11,,17.45,Swift,Swift,8,,MJD,
54863.21,Ks,,,0.25,,16.74,,PAIRITEL,2,,MJD,
54865.22160,i',Standard,,0.0298,,17.5109,,,7,,MJD,
54865.22530,r',Standard,,0.0222,,17.2622,,,7,,MJD,
54865.22902,V,Standard,,0.0201,,17.3184,,,7,,MJD,
54865.23272,B,Standard,,0.0527,,18.1630,,,7,,MJD,
54866.31470,i',Standard,,0.0423,,17.5716,,,7,,MJD,
54866.31843,r',Standard,,0.0235,,17.2586,,,7,,MJD,
54866.32214,V,Standard,,0.0231,,17.3677,,,7,,MJD,
54866.32586,B,Standard,,0.0522,,18.1333,,,7,,MJD,
54867.20131,B,,,0.011,,18.272,CSP,,11,,MJD,
54867.20131,V,,,0.010,,17.355,CSP,,11,,MJD,
54867.20131,g,,,0.009,,17.819,CSP,,11,,MJD,
54867.20131,i,,,0.015,,17.520,CSP,,11,,MJD,
54867.20131,r,,,0.008,,17.239,CSP,,11,,MJD,
54867.20131,u,,,0.035,,19.363,CSP,,11,,MJD,
54867.31069,i',Standard,,0.0332,,17.6010,,,7,,MJD,
54867.31439,r',Standard,,0.0253,,17.3094,,,7,,MJD,
54867.31811,V,Standard,,0.0229,,17.4629,,,7,,MJD,
54867.32182,B,Standard,,0.0692,,18.1968,,,7,,MJD,
54868.14927,H,,,0.034,,17.246,CSP,,11,,MJD,
54868.14927,J,,,0.080,,18.431,CSP,,11,,MJD,
54868.14927,Y,,,0.014,,16.913,CSP,,11,,MJD,
54868.31193,i',Standard,,0.0377,,17.6088,,,7,,MJD,
54868.31564,r',Standard,,0.0277,,17.3712,,,7,,MJD,
54868.31935,V,Standard,,0.0264,,17.4269,,,7,,MJD,
54870.16538,B,,,0.022,,18.316,CSP,,11,,MJD,
54870.16538,V,,,0.009,,17.469,CSP,,11,,MJD,
54870.16538,g,,,0.014,,17.912,CSP,,11,,MJD,
54870.16538,i,,,0.015,,17.656,CSP,,11,,MJD,
54870.16538,r,,,0.010,,17.353,CSP,,11,,MJD,
54870.16538,u,,,0.073,,19.409,CSP,,11,,MJD,
54873.20344,i',Standard,,0.0604,,17.5963,,,7,,MJD,
54873.20715,r',Standard,,0.0540,,17.5625,,,7,,MJD,
54873.21088,V,Standard,,0.0597,,17.6819,,,7,,MJD,
54873.22,H,,,0.04,,17.29,,PAIRITEL,2,,MJD,
54873.22,J,,,0.06,,18.07,,PAIRITEL,2,,MJD,
54874.12874,B,,,0.018,,18.381,CSP,,11,,MJD,
54874.12874,V,,,0.012,,17.579,CSP,,11,,MJD,
54874.12874,g,,,0.012,,17.942,CSP,,11,,MJD,
54874.12874,i,,,0.015,,17.816,CSP,,11,,MJD,
54874.12874,r,,,0.009,,17.466,CSP,,11,,MJD,
54874.12874,u,,,0.064,,19.446,CSP,,11,,MJD,
54875.13572,H,,,0.050,,17.556,CSP,,11,,MJD,
54875.13572,J,,,0.111,,18.971,CSP,,11,,MJD,
54875.13572,Y,,,0.016,,17.276,CSP,,11,,MJD,
54875.2,H,,,0.17,,17.41,,PAIRITEL,2,,MJD,
54875.2,J,,,0.13,,18.29,,PAIRITEL,2,,MJD,
54876.2,H,,,0.08,,17.5,,PAIRITEL,2,,MJD,
54878.13951,B,,,0.013,,18.454,CSP,,11,,MJD,
54878.13951,V,,,0.011,,17.670,CSP,,11,,MJD,
54878.13951,g,,,0.010,,18.010,CSP,,11,,MJD,
54878.13951,i,,,0.022,,17.966,CSP,,11,,MJD,
54878.13951,r,,,0.014,,17.601,CSP,,11,,MJD,
54878.13951,u,,,0.033,,19.587,CSP,,11,,MJD,
54878.23278,i',Standard,,0.0471,,18.0925,,,7,,MJD,
54878.23649,r',Standard,,0.0313,,17.6928,,,7,,MJD,
54878.24631,V,Standard,,0.0363,,17.7195,,,7,,MJD,
54878.24926,B,Standard,,0.0553,,18.4086,,,7,,MJD,
54880.28,H,,,0.3,,18.02,,PAIRITEL,2,,MJD,
54880.28,Ks,,,0.18,,16.81,,PAIRITEL,2,,MJD,
54881.21,H,,,0.29,,18.07,,PAIRITEL,2,,MJD,
54881.21,Ks,,,0.25,,16.76,,PAIRITEL,2,,MJD,
54882.28363,V,Standard,,0.0308,,17.8181,,,7,,MJD,
54882.28736,B,Standard,,0.0523,,18.4809,,,7,,MJD,
54883.22091,i',Standard,,0.0503,,18.2171,,,7,,MJD,
54883.22464,r',Standard,,0.0330,,17.8530,,,7,,MJD,
54883.22835,V,Standard,,0.0342,,17.8348,,,7,,MJD,
54883.23390,B,Standard,,0.0621,,18.5116,,,7,,MJD,
54884.16258,B,,,0.011,,18.548,CSP,,11,,MJD,
54884.16258,V,,,0.011,,17.804,CSP,,11,,MJD,
54884.16258,g,,,0.014,,18.104,CSP,,11,,MJD,
54884.16258,i,,,0.024,,18.152,CSP,,11,,MJD,
54884.16258,r,,,0.017,,17.783,CSP,,11,,MJD,
54884.16258,u,,,0.033,,19.739,CSP,,11,,MJD,
54884.21,J,,,0.25,,19.04,,PAIRITEL,2,,MJD,
54884.21,Ks,,,0.25,,16.95,,PAIRITEL,2,,MJD,
54884.21821,i',Standard,,0.0519,,18.2897,,,7,,MJD,
54884.22194,r',Standard,,0.0355,,17.8662,,,7,,MJD,
54884.22565,V,Standard,,0.0361,,17.8517,,,7,,MJD,
54884.22937,B,Standard,,0.0698,,18.5296,,,7,,MJD,
54885.29,H,,,0.31,,18.12,,PAIRITEL,2,,MJD,
54886.14251,i',Standard,,0.0548,,18.3066,,,7,,MJD,
54886.14623,r',Standard,,0.0341,,17.9427,,,7,,MJD,
54886.14994,V,Standard,,0.0311,,17.9030,,,7,,MJD,
54886.15365,B,Standard,,0.0603,,18.6578,,,7,,MJD,
54887.16014,H,,,0.269,,18.292,CSP,,11,,MJD,
54887.16014,J,,,0.147,,19.242,CSP,,11,,MJD,
54887.16014,Y,,,0.025,,17.910,CSP,,11,,MJD,
54888.12229,i',Standard,,0.0630,,18.4822,,,7,,MJD,
54888.12601,r',Standard,,0.0382,,18.0365,,,7,,MJD,
54888.12972,V,Standard,,0.0326,,17.9598,,,7,,MJD,
54888.13344,B,Standard,,0.0738,,18.6565,,,7,,MJD,
54888.2,Ks,,,0.29,,17.4,,PAIRITEL,2,,MJD,
54889.16831,H,,,0.179,,18.367,CSP,,11,,MJD,
54889.16831,Y,,,0.041,,18.015,CSP,,11,,MJD,
54889.25,H,,,0.22,,18.65,,PAIRITEL,2,,MJD,
54890.23351,i',Standard,,0.0586,,18.5521,,,7,,MJD,
54890.24605,r',Standard,,0.0412,,18.1220,,,7,,MJD,
54890.25345,V,Standard,,0.0312,,18.0617,,,7,,MJD,
54890.26085,B,Standard,,0.0598,,18.5916,,,7,,MJD,
54895.07915,B,,,0.010,,18.707,CSP,,11,,MJD,
54895.07915,H,,,0.249,,18.475,CSP,,11,,MJD,
54895.07915,V,,,0.008,,18.127,CSP,,11,,MJD,
54895.07915,Y,,,0.036,,18.195,CSP,,11,,MJD,
54895.07915,g,,,0.006,,18.307,CSP,,11,,MJD,
54895.07915,i,,,0.017,,18.570,CSP,,11,,MJD,
54895.07915,r,,,0.010,,18.180,CSP,,11,,MJD,
54895.07915,u,,,0.053,,19.897,CSP,,11,,MJD,
54899.11955,H,,,0.298,,18.785,CSP,,11,,MJD,
54899.11955,J,,,0.271,,19.248,CSP,,11,,MJD,
54899.11955,Y,,,0.072,,18.335,CSP,,11,,MJD,
54909.25083,i',Standard,,0.1382,,19.1487,,,7,,MJD,
54909.25453,r',Standard,,0.0710,,18.7142,,,7,,MJD,
54909.25824,V,Standard,,0.0435,,18.5135,,,7,,MJD,
54909.26194,B,Standard,,0.0952,,18.9019,,,7,,MJD,
54912.19444,J,,,0.245,,19.781,CSP,,11,,MJD,
54912.19444,Y,,,0.047,,18.675,CSP,,11,,MJD,
54913.16727,i',Standard,,0.1418,,19.2702,,,7,,MJD,
54913.17098,r',Standard,,0.0678,,18.8085,,,7,,MJD,
54913.17468,V,Standard,,0.0645,,18.6330,,,7,,MJD,
54913.17837,B,Standard,,0.1254,,18.9778,,,7,,MJD,
54914.15637,i',Standard,,0.1724,,19.3469,,,7,,MJD,
54914.16007,r',Standard,,0.0756,,18.8355,,,7,,MJD,
54914.16377,V,Standard,,0.0719,,18.5331,,,7,,MJD,
54914.16748,B,Standard,,0.1135,,18.9528,,,7,,MJD,
54915.16660,r',Standard,,0.0989,,18.9515,,,7,,MJD,
54920.14629,i',Standard,,0.1422,,19.4100,,,7,,MJD,
54920.15000,r',Standard,,0.1076,,19.0716,,,7,,MJD,
54920.15370,V,Standard,,0.0752,,18.8484,,,7,,MJD,
54920.15739,B,Standard,,0.1557,,19.1550,,,7,,MJD,
54935.16094,i',Standard,,0.2933,,20.0880,,,7,,MJD,
54939.15946,i',Standard,,0.2222,,19.8372,,,7,,MJD,
54945.14263,i',Standard,,0.2286,,19.9897,,,7,,MJD,
54945.14633,r',Standard,,0.1271,,19.6129,,,7,,MJD,
54945.15060,V,Standard,,0.1071,,19.4135,,,7,,MJD,
54945.15439,B,Standard,,0.1469,,19.4345,,,7,,MJD,
