time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53694.31434,u,,,0.057,,19.648,CSP,,17,,MJD,
53694.35,H,,,0.02,,17.08,,PAIRITEL,2,,MJD,
53694.45,B,,,0.06300,,18.38600,,kait3,"9,16",,MJD,
53694.45,I,,,0.14200,,17.35300,,kait3,"9,16",,MJD,
53694.45,R,,,0.08100,,17.30800,,kait3,"9,16",,MJD,
53694.45,V,,,0.07400,,17.60500,,kait3,"9,16",,MJD,
53694.93946,V,,,0.03,,17.685,,,"20,29",,MJD,
53694.94181,U,,,0.143,,18.987,,,"20,29",,MJD,
53694.94544,U,,,0.136,,19.005,,,"20,29",,MJD,
53694.94921,B,,,0.054,,18.693,,,"20,29",,MJD,
53695.31,H,,,0.16,,17.15,,PAIRITEL,2,,MJD,
53695.31,J,,,0.11,,18.27,,PAIRITEL,2,,MJD,
53695.31,Ks,,,0.11,,16.9,,PAIRITEL,2,,MJD,
53695.93225,V,,,0.025,,17.695,,,"20,29",,MJD,
53695.93459,U,,,0.142,,19.099,,,"20,29",,MJD,
53695.93823,U,,,0.157,,19.199,,,"20,29",,MJD,
53695.94199,B,,,0.046,,18.762,,,"20,29",,MJD,
53696.3,H,,,0.17,,17.18,,PAIRITEL,2,,MJD,
53696.3,J,,,0.27,,18.46,,PAIRITEL,2,,MJD,
53696.3,Ks,,,0.14,,17.03,,PAIRITEL,2,,MJD,
53697.28645,H,,,0.110,,17.490,CSP,,17,,MJD,
53697.28645,J,,,0.155,,18.909,CSP,,17,,MJD,
53697.28645,Y,,,0.045,,17.084,CSP,,17,,MJD,
53697.36,B,,,0.04000,,18.60100,,kait3,"9,16",,MJD,
53697.36,I,,,0.04300,,17.47100,,kait3,"9,16",,MJD,
53697.36,R,,,0.02400,,17.59000,,kait3,"9,16",,MJD,
53697.36,V,,,0.03100,,17.79200,,kait3,"9,16",,MJD,
53698.26010,B,,,0.022,,18.681,CSP,,17,,MJD,
53698.26010,V,,,0.010,,17.857,CSP,,17,,MJD,
53698.26010,g,,,0.011,,18.266,CSP,,17,,MJD,
53698.26010,i,,,0.014,,17.899,CSP,,17,,MJD,
53698.26010,r,,,0.009,,17.677,CSP,,17,,MJD,
53698.26010,u,,,0.038,,19.709,CSP,,17,,MJD,
53698.35,B,,,0.03200,,18.58400,,kait3,"9,16",,MJD,
53698.35,I,,,0.05000,,17.55400,,kait3,"9,16",,MJD,
53698.35,R,,,0.03800,,17.65400,,kait3,"9,16",,MJD,
53698.35,V,,,0.03000,,17.83600,,kait3,"9,16",,MJD,
53699.25381,B,,,0.018,,18.696,CSP,,17,,MJD,
53699.25381,V,,,0.011,,17.869,CSP,,17,,MJD,
53699.25381,g,,,0.010,,18.289,CSP,,17,,MJD,
53699.25381,i,,,0.014,,17.940,CSP,,17,,MJD,
53699.25381,r,,,0.011,,17.716,CSP,,17,,MJD,
53699.25381,u,,,0.037,,19.737,CSP,,17,,MJD,
53699.28,Ks,,,0.19,,17.08,,PAIRITEL,2,,MJD,
53700.26,H,,,0.04,,17.25,,PAIRITEL,2,,MJD,
53700.26,J,,,0.25,,18.64,,PAIRITEL,2,,MJD,
53701.25722,J,,,0.166,,18.976,CSP,,17,,MJD,
53701.25722,Y,,,0.031,,17.331,CSP,,17,,MJD,
53701.26,H,,,0.12,,17.34,,PAIRITEL,2,,MJD,
53701.26,J,,,0.27,,18.72,,PAIRITEL,2,,MJD,
53701.35,B,,,0.03600,,18.63800,,kait3,"9,16",,MJD,
53701.35,I,,,0.04400,,17.65300,,kait3,"9,16",,MJD,
53701.35,R,,,0.03000,,17.74400,,kait3,"9,16",,MJD,
53701.35,V,,,0.02500,,17.90100,,kait3,"9,16",,MJD,
53702.24843,B,,,0.018,,18.798,CSP,,17,,MJD,
53702.24843,V,,,0.011,,17.957,CSP,,17,,MJD,
53702.24843,g,,,0.010,,18.339,CSP,,17,,MJD,
53702.24843,i,,,0.013,,18.069,CSP,,17,,MJD,
53702.24843,r,,,0.011,,17.834,CSP,,17,,MJD,
53702.24843,u,,,0.034,,19.746,CSP,,17,,MJD,
53703.28,H,,,0.05,,17.26,,PAIRITEL,2,,MJD,
53703.28,J,,,0.25,,18.64,,PAIRITEL,2,,MJD,
53704.3,H,,,0.09,,17.48,,PAIRITEL,2,,MJD,
53704.3,J,,,0.33,,18.71,,PAIRITEL,2,,MJD,
53705.3,H,,,0.25,,17.51,,PAIRITEL,2,,MJD,
53705.3,Ks,,,0.19,,17.17,,PAIRITEL,2,,MJD,
53705.92633,V,,,0.027,,17.938,,,"20,29",,MJD,
53705.93199,B,,,0.055,,18.965,,,"20,29",,MJD,
53705.93504,U,,,0.133,,19.004,,,"20,29",,MJD,
53706.3,H,,,0.32,,17.5,,PAIRITEL,2,,MJD,
53706.3,J,,,0.35,,18.85,,PAIRITEL,2,,MJD,
53706.3,Ks,,,0.2,,17.3,,PAIRITEL,2,,MJD,
53706.84676,V,,,0.031,,18.032,,,"20,29",,MJD,
53706.85243,B,,,0.058,,19.052,,,"20,29",,MJD,
53706.8555,U,,,0.158,,19.225,,,"20,29",,MJD,
53707.3,H,,,0.08,,17.33,,PAIRITEL,2,,MJD,
53708.3,J,,,0.17,,18.89,,PAIRITEL,2,,MJD,
53710.27471,H,,,0.350,,18.426,CSP,,17,,MJD,
53710.27471,J,,,0.402,,19.789,CSP,,17,,MJD,
53710.27471,Y,,,0.033,,17.802,CSP,,17,,MJD,
53712.22774,B,,,0.020,,18.921,CSP,,17,,MJD,
53712.22774,V,,,0.013,,18.250,CSP,,17,,MJD,
53712.22774,g,,,0.011,,18.555,CSP,,17,,MJD,
53712.22774,i,,,0.015,,18.487,CSP,,17,,MJD,
53712.22774,r,,,0.012,,18.188,CSP,,17,,MJD,
53712.22774,u,,,0.041,,20.104,CSP,,17,,MJD,
53712.70965,V,,,0.052,,18.228,,,"20,29",,MJD,
53712.81233,V,,,0.038,,18.111,,,"20,29",,MJD,
53712.82009,B,,,0.058,,18.935,,,"20,29",,MJD,
53713.78288,V,,,0.034,,18.234,,,"20,29",,MJD,
53713.79066,B,,,0.062,,19.106,,,"20,29",,MJD,
53715.18554,H,,,0.196,,18.494,CSP,,17,,MJD,
53715.18554,J,,,0.461,,19.785,CSP,,17,,MJD,
53715.18554,Y,,,0.033,,18.032,CSP,,17,,MJD,
53721.20316,B,,,0.056,,19.086,CSP,,17,,MJD,
53721.20316,V,,,0.030,,18.475,CSP,,17,,MJD,
53721.20316,g,,,0.022,,18.653,CSP,,17,,MJD,
53721.20316,i,,,0.031,,18.843,CSP,,17,,MJD,
53721.20316,r,,,0.022,,18.490,CSP,,17,,MJD,
53721.20316,u,,,0.128,,20.159,CSP,,17,,MJD,
53723.83617,V,,,0.037,,18.416,,,"20,29",,MJD,
53724.84178,V,,,0.042,,18.515,,,"20,29",,MJD,
53724.84957,B,,,0.077,,19.221,,,"20,29",,MJD,
53724.86021,V,,,0.041,,18.551,,,"20,29",,MJD,
53724.868,B,,,0.079,,19.338,,,"20,29",,MJD,
53724.87175,U,,,0.188,,19.364,,,"20,29",,MJD,
53726.75698,V,,,0.041,,18.493,,,"20,29",,MJD,
53726.76477,B,,,0.074,,19.351,,,"20,29",,MJD,
53728.79155,V,,,0.049,,18.627,,,"20,29",,MJD,
53728.79935,B,,,0.082,,19.42,,,"20,29",,MJD,
53729.77769,V,,,0.049,,18.589,,,"20,29",,MJD,
53730.24008,B,,,0.025,,19.213,CSP,,17,,MJD,
53730.24008,V,,,0.019,,18.755,CSP,,17,,MJD,
53730.24008,g,,,0.016,,18.870,CSP,,17,,MJD,
53730.24008,i,,,0.029,,19.154,CSP,,17,,MJD,
53730.24008,r,,,0.017,,18.812,CSP,,17,,MJD,
53730.24008,u,,,0.076,,20.381,CSP,,17,,MJD,
53730.8088,V,,,0.03,,18.635,,,"20,29",,MJD,
53730.81655,B,,,0.064,,19.503,,,"20,29",,MJD,
53730.82031,U,,,0.236,,19.436,,,"20,29",,MJD,
53736.86007,V,,,0.051,,18.769,,,"20,29",,MJD,
53736.86787,B,,,0.104,,19.663,,,"20,29",,MJD,
53744.80095,V,,,0.075,,19.065,,,"20,29",,MJD,
53744.81247,U,,,0.289,,19.232,,,"20,29",,MJD,
53756.20,B,,,0.07000,,19.55900,,kait3,"9,16",,MJD,
53756.20,I,,,0.20400,,19.61500,,kait3,"9,16",,MJD,
53756.20,R,,,0.12600,,19.69400,,kait3,"9,16",,MJD,
53756.20,V,,,0.08500,,19.23100,,kait3,"9,16",,MJD,
53756.27,B,,,0.07200,,19.77200,,nickel,"9,16",,MJD,
53756.27,I,,,0.27200,,19.78700,,nickel,"9,16",,MJD,
53756.27,R,,,0.11700,,19.48200,,nickel,"9,16",,MJD,
53756.27,V,,,0.05700,,19.40400,,nickel,"9,16",,MJD,
53770.18,B,,,0.07000,,19.94400,,nickel,"9,16",,MJD,
53770.18,I,,,0.22500,,19.80600,,nickel,"9,16",,MJD,
53770.18,R,,,0.09700,,19.87400,,nickel,"9,16",,MJD,
53770.18,V,,,0.07900,,19.76100,,nickel,"9,16",,MJD,
