time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
50961.1,I,,,,,12.1,,,"22,29",,MJD,
50961.10,R,Standard,,0.04,,11.99,,,"22,27",,MJD,
50961.1,R,,,,,11.99,,,"22,29",,MJD,
50961.10,V,Standard,,0.02,,12.07,,,"22,27",,MJD,
50961.1,V,,,,,12.07,,,"22,29",,MJD,
50961.34,C,,,,,12,,,"25,29",,MJD,
50961.94,C,,,,,11.9,,,"25,29",,MJD,
50962.11,C,,,,,12.1,,,"25,29",,MJD,
50962.16,B,Standard,,0.02,,12.70,,,"22,27",,MJD,
50962.16,B,,,,,12.7,,,"22,29",,MJD,
50962.16,I,Standard,,0.03,,12.21,,,"22,27",,MJD,
50962.16,I,,,,,12.21,,,"22,29",,MJD,
50962.16,R,Standard,,0.03,,12.05,,,"22,27",,MJD,
50962.16,R,,,,,12.05,,,"22,29",,MJD,
50962.16,U,Standard,,0.05,,12.76,,,"22,27",,MJD,
50962.16,U,,,,,12.76,,,"22,29",,MJD,
50962.16,V,Standard,,0.01,,12.12,,,"22,27",,MJD,
50962.16,V,,,,,12.12,,,"22,29",,MJD,
50962.71,C,,,,,12.1,,,"25,29",,MJD,
50962.8,C,,,,,12.2,,,"25,29",,MJD,
50963.14,B,Standard,,0.03,,12.81,,,"22,27",,MJD,
50963.14,B,,,,,12.81,,,"22,29",,MJD,
50963.14,I,Standard,,0.04,,12.26,,,"22,27",,MJD,
50963.14,I,,,,,12.26,,,"22,29",,MJD,
50963.14,R,Standard,,0.03,,12.15,,,"22,27",,MJD,
50963.14,R,,,,,12.15,,,"22,29",,MJD,
50963.14,U,Standard,,0.05,,12.86,,,"22,27",,MJD,
50963.14,U,,,,,12.86,,,"22,29",,MJD,
50963.14,V,Standard,,0.02,,12.21,,,"22,27",,MJD,
50963.14,V,,,,,12.21,,,"22,29",,MJD,
50963.16,B,,,,,12.82,,,"20,29",,MJD,
50963.16,I,,,,,12.29,,,"20,29",,MJD,
50963.16,R,,,,,12.25,,,"20,29",,MJD,
50963.16,V,,,,,12.3,,,"20,29",,MJD,
50963.18,B,Standard,,0.05,,12.88,,,"22,27",,MJD,
50963.18,B,,,,,12.88,,,"22,29",,MJD,
50963.18,I,Standard,,0.04,,12.30,,,"22,27",,MJD,
50963.18,I,,,,,12.3,,,"22,29",,MJD,
50963.18,R,Standard,,0.06,,12.28,,,"22,27",,MJD,
50963.18,R,,,,,12.28,,,"22,29",,MJD,
50963.18,V,Standard,,0.02,,12.26,,,"22,27",,MJD,
50963.18,V,,,,,12.26,,,"22,29",,MJD,
50963.39,C,,,,,12,,,"25,29",,MJD,
50963.54,C,,,,,12.5,,,"25,29",,MJD,
50963.89,B,,,,,12.88,,,"20,29",,MJD,
50963.89,I,,,,,12.33,,,"20,29",,MJD,
50963.89,R,,,,,12.26,,,"20,29",,MJD,
50963.89,V,,,,,12.3,,,"20,29",,MJD,
50963.93,C,,,,,12.1,,,"25,29",,MJD,
50963.95,B,,,0.09,,12.872,,,21,,MJD,
50963.95,I,,,0.17,,12.349,,,21,,MJD,
50963.95,R,,,0.07,,12.279,,,21,,MJD,
50963.95,U,,,0.24,,12.950,,,21,,MJD,
50963.95,V,,,0.06,,12.323,,,21,,MJD,
50964.00,,,40.0,,0.0,,,,15,µJy,MJD,
50964.00,,,180.0,,0.0,,,,15,µJy,MJD,
50964.13,B,Standard,,0.03,,12.94,,,"22,27",,MJD,
50964.13,B,,,,,12.94,,,"22,29",,MJD,
50964.13,I,Standard,,0.03,,12.30,,,"22,27",,MJD,
50964.13,I,,,,,12.3,,,"22,29",,MJD,
50964.13,R,Standard,,0.03,,12.21,,,"22,27",,MJD,
50964.13,R,,,,,12.21,,,"22,29",,MJD,
50964.13,U,Standard,,0.05,,13.01,,,"22,27",,MJD,
50964.13,U,,,,,13.01,,,"22,29",,MJD,
50964.13,V,Standard,,0.01,,12.28,,,"22,27",,MJD,
50964.13,V,,,,,12.28,,,"22,29",,MJD,
50964.18,B,Standard,,0.05,,12.97,,,"22,27",,MJD,
50964.18,B,,,,,12.97,,,"22,29",,MJD,
50964.18,I,Standard,,0.04,,12.32,,,"22,27",,MJD,
50964.18,I,,,,,12.32,,,"22,29",,MJD,
50964.18,V,Standard,,0.02,,12.34,,,"22,27",,MJD,
50964.18,V,,,,,12.34,,,"22,29",,MJD,
50964.71,C,,,,,12.3,,,"25,29",,MJD,
50965.00,B,,,0.11,,12.972,,,21,,MJD,
50965.00,I,,,0.09,,12.380,,,21,,MJD,
50965.00,R,,,0.08,,12.346,,,21,,MJD,
50965.00,U,,,0.25,,13.066,,,21,,MJD,
50965.00,V,,,0.06,,12.390,,,21,,MJD,
50965.14,B,Standard,,0.02,,13.03,,,"22,27",,MJD,
50965.14,B,,,,,13.03,,,"22,29",,MJD,
50965.14,I,Standard,,0.03,,12.31,,,"22,27",,MJD,
50965.14,I,,,,,12.31,,,"22,29",,MJD,
50965.14,R,Standard,,0.03,,12.29,,,"22,27",,MJD,
50965.14,R,,,,,12.29,,,"22,29",,MJD,
50965.14,U,Standard,,0.05,,13.14,,,"22,27",,MJD,
50965.14,U,,,,,13.14,,,"22,29",,MJD,
50965.14,V,Standard,,0.01,,12.35,,,"22,27",,MJD,
50965.14,V,,,,,12.35,,,"22,29",,MJD,
50965.16,B,,,,,12.92,,,"20,29",,MJD,
50965.16,I,,,,,12.35,,,"20,29",,MJD,
50965.16,R,,,,,12.35,,,"20,29",,MJD,
50965.16,V,,,,,12.42,,,"20,29",,MJD,
50965.17,B,Standard,,0.03,,13.05,,,"22,27",,MJD,
50965.17,B,,,,,13.05,,,"22,29",,MJD,
50965.17,I,Standard,,0.04,,12.33,,,"22,27",,MJD,
50965.17,I,,,,,12.33,,,"22,29",,MJD,
50965.17,V,Standard,,0.02,,12.42,,,"22,27",,MJD,
50965.17,V,,,,,12.42,,,"22,29",,MJD,
50965.88,B,,,,,13.1,,,"20,29",,MJD,
50965.88,I,,,,,12.4,,,"20,29",,MJD,
50965.88,R,,,,,12.4,,,"20,29",,MJD,
50965.88,V,,,,,12.45,,,"20,29",,MJD,
50966.10,B,Standard,,0.07,,13.10,,,"22,27",,MJD,
50966.1,B,,,,,13.1,,,"22,29",,MJD,
50966.10,I,Standard,,0.04,,12.29,,,"22,27",,MJD,
50966.1,I,,,,,12.29,,,"22,29",,MJD,
50966.10,R,Standard,,0.04,,12.35,,,"22,27",,MJD,
50966.1,R,,,,,12.35,,,"22,29",,MJD,
50966.10,V,Standard,,0.02,,12.42,,,"22,27",,MJD,
50966.1,V,,,,,12.42,,,"22,29",,MJD,
50966.33,C,,,,,12.2,,,"25,29",,MJD,
50967.15,B,Standard,,0.02,,13.24,,,"22,27",,MJD,
50967.15,B,,,,,13.24,,,"22,29",,MJD,
50967.15,U,Standard,,0.05,,13.45,,,"22,27",,MJD,
50967.15,U,,,,,13.45,,,"22,29",,MJD,
50967.15,V,Standard,,0.01,,12.48,,,"22,27",,MJD,
50967.15,V,,,,,12.48,,,"22,29",,MJD,
50967.16,B,Standard,,0.02,,13.24,,,"22,27",,MJD,
50967.16,B,,,,,13.24,,,"22,29",,MJD,
50967.16,I,Standard,,0.03,,12.35,,,"22,27",,MJD,
50967.16,I,,,,,12.35,,,"22,29",,MJD,
50967.16,U,Standard,,0.05,,13.35,,,"22,27",,MJD,
50967.16,U,,,,,13.35,,,"22,29",,MJD,
50967.16,V,Standard,,0.01,,12.50,,,"22,27",,MJD,
50967.16,V,,,,,12.5,,,"22,29",,MJD,
50967.7,C,,,,,12.6,,,"25,29",,MJD,
50967.88,B,,,,,13.35,,,"20,29",,MJD,
50967.88,I,,,,,12.33,,,"20,29",,MJD,
50967.88,R,,,,,12.41,,,"20,29",,MJD,
50967.88,V,,,,,12.56,,,"20,29",,MJD,
50967.96,B,,,0.12,,13.316,,,21,,MJD,
50967.96,I,,,0.15,,12.341,,,21,,MJD,
50967.96,R,,,0.13,,12.432,,,21,,MJD,
50967.96,U,,,0.27,,13.509,,,21,,MJD,
50967.96,V,,,0.09,,12.570,,,21,,MJD,
50968.17,B,Standard,,0.02,,13.40,,,"22,27",,MJD,
50968.17,B,,,,,13.4,,,"22,29",,MJD,
50968.17,I,Standard,,0.03,,12.33,,,"22,27",,MJD,
50968.17,I,,,,,12.33,,,"22,29",,MJD,
50968.17,R,Standard,,0.03,,12.46,,,"22,27",,MJD,
50968.17,R,,,,,12.46,,,"22,29",,MJD,
50968.17,U,Standard,,0.04,,13.53,,,"22,27",,MJD,
50968.17,U,,,,,13.53,,,"22,29",,MJD,
50968.17,V,Standard,,0.01,,12.59,,,"22,27",,MJD,
50968.17,V,,,,,12.59,,,"22,29",,MJD,
50968.18,B,Standard,,0.02,,13.36,,,"22,27",,MJD,
50968.18,B,,,,,13.36,,,"22,29",,MJD,
50968.18,I,Standard,,0.03,,12.33,,,"22,27",,MJD,
50968.18,I,,,,,12.33,,,"22,29",,MJD,
50968.18,U,Standard,,0.04,,13.50,,,"22,27",,MJD,
50968.18,U,,,,,13.5,,,"22,29",,MJD,
50968.18,V,Standard,,0.01,,12.55,,,"22,27",,MJD,
50968.18,V,,,,,12.55,,,"22,29",,MJD,
50968.22,B,,,,,13.37,,,"20,29",,MJD,
50968.22,B,Standard,,0.03,,13.43,,,"22,27",,MJD,
50968.22,B,,,,,13.43,,,"22,29",,MJD,
50968.22,I,Standard,,0.03,,12.31,,,"22,27",,MJD,
50968.22,I,,,,,12.31,,,"20,22,29",,MJD,
50968.22,R,Standard,,0.03,,12.48,,,"22,27",,MJD,
50968.22,R,,,,,12.48,,,"20,22,29",,MJD,
50968.22,U,,,,,13.44,,,"20,29",,MJD,
50968.22,U,Standard,,0.05,,13.60,,,"22,27",,MJD,
50968.22,U,,,,,13.6,,,"22,29",,MJD,
50968.22,V,,,,,12.61,,,"20,29",,MJD,
50968.22,V,Standard,,0.02,,12.62,,,"22,27",,MJD,
50968.22,V,,,,,12.62,,,"22,29",,MJD,
50968.32,C,,,,,12.3,,,"25,29",,MJD,
50968.84,B,,,,,12.64,,,"20,29",,MJD,
50968.84,U,,,,,13.38,,,"20,29",,MJD,
50968.84,V,,,,,12.42,,,"20,29",,MJD,
50968.92,B,,,,,12.62,,,"20,29",,MJD,
50968.92,R,,,,,12.28,,,"20,29",,MJD,
50968.92,U,,,,,13.5,,,"20,29",,MJD,
50968.92,V,,,,,12.43,,,"20,29",,MJD,
50969.09,B,Standard,,0.11,,13.51,,,"22,27",,MJD,
50969.09,B,,,,,13.51,,,"22,29",,MJD,
50969.09,I,Standard,,0.04,,12.26,,,"22,27",,MJD,
50969.09,I,,,,,12.26,,,"22,29",,MJD,
50969.09,R,Standard,,0.05,,12.43,,,"22,27",,MJD,
50969.09,R,,,,,12.43,,,"22,29",,MJD,
50969.09,V,Standard,,0.02,,12.62,,,"22,27",,MJD,
50969.09,V,,,,,12.62,,,"22,29",,MJD,
50969.10,B,Standard,,0.07,,13.40,,,"22,27",,MJD,
50969.1,B,,,,,13.4,,,"22,29",,MJD,
50969.10,I,Standard,,0.04,,12.25,,,"22,27",,MJD,
50969.1,I,,,,,12.25,,,"22,29",,MJD,
50969.10,R,Standard,,0.04,,12.43,,,"22,27",,MJD,
50969.1,R,,,,,12.43,,,"22,29",,MJD,
50969.10,V,Standard,,0.02,,12.61,,,"22,27",,MJD,
50969.1,V,,,,,12.61,,,"22,29",,MJD,
50969.15,B,Standard,,0.02,,13.51,,,"22,27",,MJD,
50969.15,B,,,,,13.51,,,"22,29",,MJD,
50969.15,I,Standard,,0.03,,12.31,,,"22,27",,MJD,
50969.15,I,,,,,12.31,,,"22,29",,MJD,
50969.15,R,Standard,,0.03,,12.47,,,"22,27",,MJD,
50969.15,R,,,,,12.47,,,"22,29",,MJD,
50969.15,U,Standard,,0.04,,13.68,,,"22,27",,MJD,
50969.15,U,,,,,13.68,,,"22,29",,MJD,
50969.15,V,Standard,,0.01,,12.64,,,"22,27",,MJD,
50969.15,V,,,,,12.64,,,"22,29",,MJD,
50969.17,B,Standard,,0.03,,13.52,,,"22,27",,MJD,
50969.17,B,,,,,13.52,,,"22,29",,MJD,
50969.17,I,Standard,,0.03,,12.30,,,"22,27",,MJD,
50969.17,I,,,,,12.3,,,"22,29",,MJD,
50969.17,R,Standard,,0.03,,12.50,,,"22,27",,MJD,
50969.17,R,,,,,12.5,,,"22,29",,MJD,
50969.17,U,Standard,,0.05,,13.75,,,"22,27",,MJD,
50969.17,U,,,,,13.75,,,"22,29",,MJD,
50969.17,V,Standard,,0.02,,12.66,,,"22,27",,MJD,
50969.17,V,,,,,12.66,,,"22,29",,MJD,
50969.19,B,Standard,,0.02,,13.47,,,"22,27",,MJD,
50969.19,B,,,,,13.47,,,"22,29",,MJD,
50969.19,B,Standard,,0.05,,13.53,,,"22,27",,MJD,
50969.19,B,,,,,13.53,,,"22,29",,MJD,
50969.19,I,Standard,,0.03,,12.28,,,"22,27",,MJD,
50969.19,I,,,,,12.28,,,"22,29",,MJD,
50969.19,I,Standard,,0.06,,12.32,,,"22,27",,MJD,
50969.19,I,,,,,12.32,,,"22,29",,MJD,
50969.19,R,Standard,,0.06,,12.50,,,"22,27",,MJD,
50969.19,R,,,,,12.5,,,"22,29",,MJD,
50969.19,U,Standard,,0.04,,13.66,,,"22,27",,MJD,
50969.19,U,,,,,13.66,,,"22,29",,MJD,
50969.19,V,Standard,,0.01,,12.59,,,"22,27",,MJD,
50969.19,V,,,,,12.59,,,"22,29",,MJD,
50969.19,V,Standard,,0.02,,12.66,,,"22,27",,MJD,
50969.19,V,,,,,12.66,,,"22,29",,MJD,
50969.2,B,,,,,13.48,,,"20,29",,MJD,
50969.2,I,,,,,12.28,,,"20,29",,MJD,
50969.2,R,,,,,12.48,,,"20,29",,MJD,
50969.2,U,,,,,13.76,,,"20,29",,MJD,
50969.2,V,,,,,12.65,,,"20,29",,MJD,
50969.7,C,,,,,12.7,,,"25,29",,MJD,
50969.84,B,,,,,13.49,,,"20,29",,MJD,
50969.84,R,,,,,12.44,,,"20,29",,MJD,
50969.84,V,,,,,12.72,,,"20,29",,MJD,
50969.85,H,,,0.05,,11.75,,WHT,20,,MJD,
50969.85,K,,,0.04,,11.84,,WHT,20,,MJD,
50970.19,B,Standard,,0.02,,13.59,,,"22,27",,MJD,
50970.19,B,,,,,13.59,,,"22,29",,MJD,
50970.19,I,Standard,,0.03,,12.25,,,"22,27",,MJD,
50970.19,I,,,,,12.25,,,"22,29",,MJD,
50970.19,U,Standard,,0.05,,13.82,,,"22,27",,MJD,
50970.19,U,,,,,13.82,,,"22,29",,MJD,
50970.19,V,Standard,,0.01,,12.64,,,"22,27",,MJD,
50970.19,V,,,,,12.64,,,"22,29",,MJD,
50970.20,H,Standard,,0.05,,11.94,,,"22,27",,MJD,
50970.20,J,Standard,,0.06,,13.32,,,"22,27",,MJD,
50970.20,K,Standard,,0.05,,11.95,,,"22,27",,MJD,
50970.33,C,,,,,12.2,,,"25,29",,MJD,
50970.68,C,,,,,12.9,,,"25,29",,MJD,
50970.83,B,,,,,13.61,,,"20,29",,MJD,
50970.83,R,,,,,12.44,,,"20,29",,MJD,
50970.83,V,,,,,12.78,,,"20,29",,MJD,
50970.96,I,,,0.08,,12.286,,,21,,MJD,
50970.96,R,,,0.08,,12.453,,,21,,MJD,
50970.96,V,,,0.07,,12.711,,,21,,MJD,
50971.21,B,Standard,,0.02,,13.72,,,"22,27",,MJD,
50971.21,B,,,,,13.72,,,"22,29",,MJD,
50971.21,I,Standard,,0.03,,12.23,,,"22,27",,MJD,
50971.21,I,,,,,12.23,,,"22,29",,MJD,
50971.21,U,Standard,,0.05,,13.97,,,"22,27",,MJD,
50971.21,U,,,,,13.97,,,"22,29",,MJD,
50971.21,V,Standard,,0.01,,12.69,,,"22,27",,MJD,
50971.21,V,,,,,12.69,,,"22,29",,MJD,
50971.26,C,,,,,12.2,,,"25,29",,MJD,
50971.47,V,,,,,12.59,,,"25,29",,MJD,
50971.7,C,,,,,13.1,,,"25,29",,MJD,
50971.85,B,,,,,13.72,,,"20,29",,MJD,
50971.85,R,,,,,12.45,,,"20,29",,MJD,
50971.85,V,,,,,12.83,,,"20,29",,MJD,
50972.00,I,,,0.07,,12.242,,,21,,MJD,
50972.00,R,,,0.06,,12.450,,,21,,MJD,
50972.00,V,,,0.04,,12.751,,,21,,MJD,
50972.15,B,Standard,,0.02,,13.84,,,"22,27",,MJD,
50972.15,B,,,,,13.84,,,"22,29",,MJD,
50972.15,I,Standard,,0.03,,12.20,,,"22,27",,MJD,
50972.15,I,,,,,12.2,,,"22,29",,MJD,
50972.15,U,Standard,,0.04,,14.12,,,"22,27",,MJD,
50972.15,U,,,,,14.12,,,"22,29",,MJD,
50972.15,V,Standard,,0.01,,12.74,,,"22,27",,MJD,
50972.15,V,,,,,12.74,,,"22,29",,MJD,
50972.18,B,,,,,13.82,,,"20,29",,MJD,
50972.18,B,Standard,,0.02,,13.89,,,"22,27",,MJD,
50972.18,B,,,,,13.89,,,"22,29",,MJD,
50972.18,I,,,,,12.2,,,"20,29",,MJD,
50972.18,I,Standard,,0.03,,12.22,,,"22,27",,MJD,
50972.18,I,,,,,12.22,,,"22,29",,MJD,
50972.18,R,,,,,12.49,,,"20,29",,MJD,
50972.18,R,Standard,,0.03,,12.52,,,"22,27",,MJD,
50972.18,R,,,,,12.52,,,"22,29",,MJD,
50972.18,U,Standard,,0.04,,14.16,,,"22,27",,MJD,
50972.18,U,,,,,14.16,,,"20,22,29",,MJD,
50972.18,V,,,,,12.79,,,"20,29",,MJD,
50972.18,V,Standard,,0.01,,12.80,,,"22,27",,MJD,
50972.18,V,,,,,12.8,,,"22,29",,MJD,
50972.83,B,,,,,13.78,,,"20,29",,MJD,
50972.83,R,,,,,12.47,,,"20,29",,MJD,
50972.83,V,,,,,12.89,,,"20,29",,MJD,
50972.88,C,,,,,13,,,"25,29",,MJD,
50973.00,,,50.0,,0.0,,,,15,µJy,MJD,
50973.00,,,230.0,,0.0,,,,15,µJy,MJD,
50973.08,B,Standard,,0.11,,13.95,,,"22,27",,MJD,
50973.08,B,,,,,13.95,,,"22,29",,MJD,
50973.08,I,Standard,,0.04,,12.16,,,"22,27",,MJD,
50973.08,I,,,,,12.16,,,"22,29",,MJD,
50973.08,R,Standard,,0.05,,12.45,,,"22,27",,MJD,
50973.08,R,,,,,12.45,,,"22,29",,MJD,
50973.08,V,Standard,,0.02,,12.80,,,"22,27",,MJD,
50973.08,V,,,,,12.8,,,"22,29",,MJD,
50973.18,B,Standard,,0.05,,14.01,,,"22,27",,MJD,
50973.18,B,,,,,14.01,,,"22,29",,MJD,
50973.18,I,Standard,,0.04,,12.22,,,"22,27",,MJD,
50973.18,I,,,,,12.22,,,"22,29",,MJD,
50973.18,R,Standard,,0.06,,12.54,,,"22,27",,MJD,
50973.18,R,,,,,12.54,,,"22,29",,MJD,
50973.83,B,,,,,13.91,,,"20,29",,MJD,
50973.83,R,,,,,12.47,,,"20,29",,MJD,
50973.83,V,,,,,12.96,,,"20,29",,MJD,
50974.17,B,Standard,,0.03,,14.11,,,"22,27",,MJD,
50974.17,B,,,,,14.11,,,"22,29",,MJD,
50974.17,I,Standard,,0.04,,12.19,,,"22,27",,MJD,
50974.17,I,,,,,12.19,,,"22,29",,MJD,
50974.17,R,Standard,,0.04,,12.51,,,"22,27",,MJD,
50974.17,R,,,,,12.51,,,"22,29",,MJD,
50974.17,U,Standard,,0.05,,14.45,,,"22,27",,MJD,
50974.17,U,,,,,14.45,,,"22,29",,MJD,
50974.17,V,Standard,,0.02,,12.87,,,"22,27",,MJD,
50974.17,V,,,,,12.87,,,"22,29",,MJD,
50974.41,H,Standard,,0.06,,11.68,,,"22,27",,MJD,
50974.41,J,Standard,,0.06,,13.23,,,"22,27",,MJD,
50974.41,K,Standard,,0.05,,11.89,,,"22,27",,MJD,
50974.98,I,,,0.05,,12.181,,,21,,MJD,
50974.98,R,,,0.06,,12.487,,,21,,MJD,
50974.98,V,,,0.04,,12.919,,,21,,MJD,
50975.47,H,Standard,,0.03,,11.79,,,"22,27",,MJD,
50975.47,J,Standard,,0.04,,13.12,,,"22,27",,MJD,
50975.47,K,Standard,,0.03,,11.77,,,"22,27",,MJD,
50975.89,B,,,,,14.22,,,"20,29",,MJD,
50975.89,I,,,,,12.1,,,"20,29",,MJD,
50975.89,R,,,,,12.49,,,"20,29",,MJD,
50975.89,U,,,,,14.6,,,"20,29",,MJD,
50975.89,V,,,,,12.96,,,"20,29",,MJD,
50976.27,H,,,0.02,,11.74,,UH2.2,20,,MJD,
50976.27,J,,,0.01,,13.08,,UH2.2,20,,MJD,
50976.27,K,,,0.02,,11.92,,UH2.2,20,,MJD,
50976.29,C,,,,,12.8,,,"25,29",,MJD,
50976.38,H,Standard,,0.06,,11.65,,,"22,27",,MJD,
50976.38,J,Standard,,0.06,,13.08,,,"22,27",,MJD,
50976.38,K,Standard,,0.05,,11.77,,,"22,27",,MJD,
50976.95,B,,,,,14.32,,,"20,29",,MJD,
50976.95,I,,,,,12.1,,,"20,29",,MJD,
50976.95,R,,,,,12.53,,,"20,29",,MJD,
50976.95,U,,,,,14.72,,,"20,29",,MJD,
50976.95,V,,,,,13.04,,,"20,29",,MJD,
50977.69,C,,,,,13.5,,,"25,29",,MJD,
50977.89,B,,,,,14.46,,,"20,29",,MJD,
50977.89,I,,,,,12.08,,,"20,29",,MJD,
50977.89,R,,,,,12.56,,,"20,29",,MJD,
50977.89,V,,,,,13.06,,,"20,29",,MJD,
50977.99,I,,,0.07,,12.124,,,21,,MJD,
50977.99,R,,,0.07,,12.551,,,21,,MJD,
50977.99,V,,,0.05,,13.071,,,21,,MJD,
50978.15,H,Standard,,0.06,,11.73,,,"22,27",,MJD,
50978.15,J,Standard,,0.06,,12.81,,,"22,27",,MJD,
50978.15,K,Standard,,0.05,,11.74,,,"22,27",,MJD,
50978.19,B,Standard,,0.06,,14.51,,,"22,27",,MJD,
50978.19,B,,,,,14.51,,,"22,29",,MJD,
50978.19,I,Standard,,0.05,,12.12,,,"22,27",,MJD,
50978.19,I,,,,,12.12,,,"22,29",,MJD,
50978.19,R,Standard,,0.06,,12.61,,,"22,27",,MJD,
50978.19,R,,,,,12.61,,,"22,29",,MJD,
50978.19,V,Standard,,0.02,,13.09,,,"22,27",,MJD,
50978.19,V,,,,,13.09,,,"22,29",,MJD,
50978.27,C,,,,,12.9,,,"25,29",,MJD,
50978.37,H,Standard,,0.10,,11.67,,,"22,27",,MJD,
50978.37,K,Standard,,0.10,,11.77,,,"22,27",,MJD,
50979.20,B,Standard,,0.06,,14.60,,,"22,27",,MJD,
50979.20,I,Standard,,0.05,,12.14,,,"22,27",,MJD,
50979.20,R,Standard,,0.06,,12.64,,,"22,27",,MJD,
50979.20,V,Standard,,0.03,,13.14,,,"22,27",,MJD,
50979.3,C,,,,,13,,,"25,29",,MJD,
50980.15,B,Standard,,0.02,,14.68,,,"22,27",,MJD,
50980.15,I,Standard,,0.03,,12.08,,,"22,27",,MJD,
50980.15,R,Standard,,0.03,,12.61,,,"22,27",,MJD,
50980.15,U,Standard,,0.04,,15.15,,,"22,27",,MJD,
50980.15,V,Standard,,0.01,,13.16,,,"22,27",,MJD,
50980.69,C,,,,,13.7,,,"25,29",,MJD,
50980.84,B,,,,,14.65,,,"20,29",,MJD,
50980.84,I,,,,,12.1,,,"20,29",,MJD,
50980.84,U,,,,,15.2,,,"20,29",,MJD,
50980.84,V,,,,,13.25,,,"20,29",,MJD,
50981.16,B,Standard,,0.02,,14.74,,,"22,27",,MJD,
50981.16,I,Standard,,0.03,,12.12,,,"22,27",,MJD,
50981.16,R,Standard,,0.03,,12.69,,,"22,27",,MJD,
50981.16,U,Standard,,0.04,,15.22,,,"22,27",,MJD,
50981.16,V,Standard,,0.01,,13.25,,,"22,27",,MJD,
50981.19,B,Standard,,0.06,,14.74,,,"22,27",,MJD,
50981.19,I,Standard,,0.05,,12.14,,,"22,27",,MJD,
50981.19,R,Standard,,0.07,,12.71,,,"22,27",,MJD,
50981.19,V,Standard,,0.03,,13.24,,,"22,27",,MJD,
50981.33,C,,,,,13.1,,,"25,29",,MJD,
50982.10,I,Standard,,0.05,,12.13,,,"22,27",,MJD,
50982.10,R,Standard,,0.06,,12.79,,,"22,27",,MJD,
50982.10,V,Standard,,0.03,,13.30,,,"22,27",,MJD,
50982.15,B,Standard,,0.02,,14.81,,,"22,27",,MJD,
50982.15,I,Standard,,0.03,,12.16,,,"22,27",,MJD,
50982.15,R,Standard,,0.03,,12.75,,,"22,27",,MJD,
50982.15,U,Standard,,0.05,,15.29,,,"22,27",,MJD,
50982.15,V,Standard,,0.02,,13.30,,,"22,27",,MJD,
50982.20,B,Standard,,0.06,,14.84,,,"22,27",,MJD,
50982.20,I,Standard,,0.04,,12.24,,,"22,27",,MJD,
50982.20,R,Standard,,0.06,,12.83,,,"22,27",,MJD,
50982.20,V,Standard,,0.02,,13.36,,,"22,27",,MJD,
50982.89,B,,,,,14.87,,,"20,29",,MJD,
50982.89,I,,,,,12.18,,,"20,29",,MJD,
50982.89,R,,,,,12.8,,,"20,29",,MJD,
50982.89,U,,,,,15.22,,,"20,29",,MJD,
50982.89,V,,,,,13.46,,,"20,29",,MJD,
50982.97,B,,,0.11,,14.825,,,21,,MJD,
50982.97,I,,,0.09,,12.298,,,21,,MJD,
50982.97,R,,,0.24,,12.861,,,21,,MJD,
50982.97,U,,,0.25,,15.212,,,21,,MJD,
50982.97,V,,,0.09,,13.426,,,21,,MJD,
50983.16,B,Standard,,0.02,,14.89,,,"22,27",,MJD,
50983.16,I,Standard,,0.03,,12.24,,,"22,27",,MJD,
50983.16,R,Standard,,0.03,,12.83,,,"22,27",,MJD,
50983.16,U,Standard,,0.05,,15.31,,,"22,27",,MJD,
50983.16,V,Standard,,0.01,,13.38,,,"22,27",,MJD,
50983.98,B,,,0.11,,14.869,,,21,,MJD,
50983.98,I,,,0.08,,12.374,,,21,,MJD,
50983.98,R,,,0.07,,12.938,,,21,,MJD,
50983.98,U,,,0.25,,15.292,,,21,,MJD,
50983.98,V,,,0.07,,13.505,,,21,,MJD,
50984.17,B,Standard,,0.02,,14.94,,,"22,27",,MJD,
50984.17,I,Standard,,0.03,,12.33,,,"22,27",,MJD,
50984.17,R,Standard,,0.03,,12.92,,,"22,27",,MJD,
50984.17,U,Standard,,0.04,,15.39,,,"22,27",,MJD,
50984.17,V,Standard,,0.01,,13.45,,,"22,27",,MJD,
50984.20,B,Standard,,0.05,,14.95,,,"22,27",,MJD,
50984.20,R,Standard,,0.06,,13.00,,,"22,27",,MJD,
50984.20,V,Standard,,0.02,,13.51,,,"22,27",,MJD,
50984.26,H,Standard,,0.03,,12.00,,,"22,27",,MJD,
50984.26,J,Standard,,0.05,,12.68,,,"22,27",,MJD,
50984.26,K,Standard,,0.04,,12.05,,,"22,27",,MJD,
50984.85,B,,,,,14.89,,,"20,29",,MJD,
50984.85,I,,,,,12.47,,,"20,29",,MJD,
50984.9,B,,,,,15.04,,,"20,29",,MJD,
50984.9,I,,,,,12.4,,,"20,29",,MJD,
50984.9,R,,,,,12.9,,,"20,29",,MJD,
50984.9,V,,,,,13.53,,,"20,29",,MJD,
50985.15,B,Standard,,0.02,,15.00,,,"22,27",,MJD,
50985.15,I,Standard,,0.03,,12.42,,,"22,27",,MJD,
50985.15,R,Standard,,0.04,,13.03,,,"22,27",,MJD,
50985.15,V,Standard,,0.01,,13.53,,,"22,27",,MJD,
50985.33,C,,,,,13.8,,,"25,29",,MJD,
50985.84,B,,,,,14.93,,,"20,29",,MJD,
50985.84,I,,,,,12.47,,,"20,29",,MJD,
