time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55680.23841253,C,,,0.0910380002459,,17.3488,,Catalina Schmidt,3,,MJD,
55708.20913664,C,,,0.0961962224829,,17.5288,,Catalina Schmidt,3,,MJD,
55708.21837275,C,,,0.091664237531,,17.3718,,Catalina Schmidt,3,,MJD,
55708.22761594,C,,,0.0964865535663,,17.5383,,Catalina Schmidt,3,,MJD,
55708.23694142,C,,,0.0953150159335,,17.4995,,Catalina Schmidt,3,,MJD,
55722.18285486,C,,,0.0966333557327,,17.5431,,Catalina Schmidt,3,,MJD,
55722.18977319,C,,,0.0965791900659,,17.5414,,Catalina Schmidt,3,,MJD,
55722.19671381,C,,,0.0960544246018,,17.5241,,Catalina Schmidt,3,,MJD,
55722.2036778,C,,,0.0952618945214,,17.4977,,Catalina Schmidt,3,,MJD,
55895.51581326,C,,,0.0882973336133,,17.3243,,Catalina Schmidt,3,,MJD,
55895.52270491,C,,,0.0869956417819,,17.2767,,Catalina Schmidt,3,,MJD,
55895.52953569,C,,,0.0889524946952,,17.3397,,Catalina Schmidt,3,,MJD,
55895.53648189,C,,,0.0866734426509,,17.2517,,Catalina Schmidt,3,,MJD,
55923.38520939,C,,,0.0810597541132,,17.2845,,Catalina Schmidt,3,,MJD,
55923.39351213,C,,,0.0827697462885,,17.38,,Catalina Schmidt,3,,MJD,
55923.40180096,C,,,0.0815212861375,,17.2983,,Catalina Schmidt,3,,MJD,
55923.41006387,C,,,0.0822663148835,,17.3577,,Catalina Schmidt,3,,MJD,
55944.47866449,C,,,0.0890779433529,,17.3454,,Catalina Schmidt,3,,MJD,
55944.48478907,C,,,0.0852938846286,,17.1954,,Catalina Schmidt,3,,MJD,
55944.49096472,C,,,0.0871408285102,,17.2528,,Catalina Schmidt,3,,MJD,
55944.49723228,C,,,0.0877813457413,,17.291,,Catalina Schmidt,3,,MJD,
55957.4409969,C,,,0.0885829631773,,17.2987,,Catalina Schmidt,3,,MJD,
55957.44604565,C,,,0.0896109268516,,17.3584,,Catalina Schmidt,3,,MJD,
55957.45591248,C,,,0.0866107118469,,17.1937,,Catalina Schmidt,3,,MJD,
55957.46110558,C,,,0.0884303817203,,17.2404,,Catalina Schmidt,3,,MJD,
55975.25109802,C,,,0.0933761358978,,17.4344,,Catalina Schmidt,3,,MJD,
55975.25780958,C,,,0.0925447232837,,17.4143,,Catalina Schmidt,3,,MJD,
55975.26462123,C,,,0.090251083475,,17.3364,,Catalina Schmidt,3,,MJD,
55975.27146134,C,,,0.0881227431686,,17.2541,,Catalina Schmidt,3,,MJD,
55980.2575516,C,,,0.0818307640918,,17.3096,,Catalina Schmidt,3,,MJD,
55980.26632613,C,,,0.0817527249043,,17.3118,,Catalina Schmidt,3,,MJD,
55980.27507266,C,,,0.0826236378509,,17.3675,,Catalina Schmidt,3,,MJD,
55980.2839765,C,,,0.0818563893021,,17.3138,,Catalina Schmidt,3,,MJD,
55986.29626948,C,,,0.0917578454325,,17.2971,,Catalina Schmidt,3,,MJD,
55986.30193644,C,,,0.0945934877005,,17.4051,,Catalina Schmidt,3,,MJD,
55986.30764106,C,,,0.0911450704309,,17.289,,Catalina Schmidt,3,,MJD,
55986.31329575,C,,,0.0922842673385,,17.33,,Catalina Schmidt,3,,MJD,
56010.33122854,C,,,0.0890969603694,,17.2974,,Catalina Schmidt,3,,MJD,
56010.33912394,C,,,0.0888110401879,,17.292,,Catalina Schmidt,3,,MJD,
56010.34694458,C,,,0.0910046762729,,17.3606,,Catalina Schmidt,3,,MJD,
56010.35491954,C,,,0.0898580971206,,17.3435,,Catalina Schmidt,3,,MJD,
56016.1712292,C,,,0.0924620638975,,17.3905,,Catalina Schmidt,3,,MJD,
56016.17974751,C,,,0.0970149130557,,17.2384,,Catalina Schmidt,3,,MJD,
56016.18825402,C,,,0.100448689509,,17.244,,Catalina Schmidt,3,,MJD,
56016.19680688,C,,,0.0966650216923,,17.2325,,Catalina Schmidt,3,,MJD,
56045.2764385,C,,,0.0885645304876,,17.2256,,Catalina Schmidt,3,,MJD,
56045.28438814,C,,,0.0907968612128,,17.3399,,Catalina Schmidt,3,,MJD,
56045.29238208,C,,,0.0910947988109,,17.3157,,Catalina Schmidt,3,,MJD,
56045.30037936,C,,,0.0933366086025,,17.3947,,Catalina Schmidt,3,,MJD,
56065.20514537,C,,,0.0790517503386,,17.1892,,Catalina Schmidt,3,,MJD,
56065.21258227,C,,,0.0807233881293,,17.2661,,Catalina Schmidt,3,,MJD,
56065.22000604,C,,,0.0799508575984,,17.2004,,Catalina Schmidt,3,,MJD,
56065.22746313,C,,,0.0820996654855,,17.2918,,Catalina Schmidt,3,,MJD,
56090.18440002,C,,,0.081062515286,,17.2281,,Catalina Schmidt,3,,MJD,
56090.1904812,C,,,0.0820367654911,,17.2728,,Catalina Schmidt,3,,MJD,
56090.19653532,C,,,0.0801109331819,,17.1818,,Catalina Schmidt,3,,MJD,
56090.20265985,C,,,0.0832730127238,,17.3284,,Catalina Schmidt,3,,MJD,
56225.48261806,C,,,0.0950292468444,,17.2111,,Catalina Schmidt,3,,MJD,
56298.28906694,C,,,0.0921899760897,,17.3868,,Catalina Schmidt,3,,MJD,
56298.2968942,C,,,0.0904923613377,,17.3304,,Catalina Schmidt,3,,MJD,
56298.30475029,C,,,0.0912960876375,,17.3733,,Catalina Schmidt,3,,MJD,
56298.3127027,C,,,0.0890636913567,,17.3001,,Catalina Schmidt,3,,MJD,
56309.47622051,C,,,0.0900496696586,,17.381,,Catalina Schmidt,3,,MJD,
56309.48133883,C,,,0.0900251328032,,17.3774,,Catalina Schmidt,3,,MJD,
56309.4864671,C,,,0.0897130607224,,17.3563,,Catalina Schmidt,3,,MJD,
56309.49156464,C,,,0.0887056000667,,17.3243,,Catalina Schmidt,3,,MJD,
56325.26120487,C,,,0.0921935387073,,17.2205,,Catalina Schmidt,3,,MJD,
56325.26741895,C,,,0.0947879205319,,17.3295,,Catalina Schmidt,3,,MJD,
56325.27358861,C,,,0.0895827343649,,17.2888,,Catalina Schmidt,3,,MJD,
56325.27979633,C,,,0.0980856937316,,17.2886,,Catalina Schmidt,3,,MJD,
56330.41128328,C,,,0.0901393117373,,17.3318,,Catalina Schmidt,3,,MJD,
56330.4165075,C,,,0.0924396513683,,17.4306,,Catalina Schmidt,3,,MJD,
56330.4217219,C,,,0.0882340363937,,17.2881,,Catalina Schmidt,3,,MJD,
56330.42693895,C,,,0.0886545825914,,17.2988,,Catalina Schmidt,3,,MJD,
56341.43235238,C,,,0.0841005840965,,17.3943,,Catalina Schmidt,3,,MJD,
56341.43781056,C,,,0.0830035736863,,17.3513,,Catalina Schmidt,3,,MJD,
56341.44322807,C,,,0.0828762978232,,17.3264,,Catalina Schmidt,3,,MJD,
56341.44869064,C,,,0.0833087895572,,17.3543,,Catalina Schmidt,3,,MJD,
56352.42650286,C,,,0.0895839603099,,17.2787,,Catalina Schmidt,3,,MJD,
56352.43167907,C,,,0.0908311018286,,17.3327,,Catalina Schmidt,3,,MJD,
56352.4368159,C,,,0.089353465262,,17.2707,,Catalina Schmidt,3,,MJD,
56352.44193519,C,,,0.0931259811121,,17.3888,,Catalina Schmidt,3,,MJD,
56367.20691983,C,,,0.0913218361356,,17.3367,,Catalina Schmidt,3,,MJD,
56367.21361316,C,,,0.0892337060926,,17.3153,,Catalina Schmidt,3,,MJD,
56367.22036001,C,,,0.0888420455183,,17.289,,Catalina Schmidt,3,,MJD,
56367.22714044,C,,,0.0972644247875,,17.3385,,Catalina Schmidt,3,,MJD,
56386.17999605,C,,,0.0869362790554,,17.2103,,Catalina Schmidt,3,,MJD,
56386.18507941,C,,,0.0899680165463,,17.316,,Catalina Schmidt,3,,MJD,
56386.19008963,C,,,0.0853818845992,,17.1491,,Catalina Schmidt,3,,MJD,
56386.1950805,C,,,0.0901760658448,,17.3332,,Catalina Schmidt,3,,MJD,
56398.29069562,C,,,0.0883069611155,,17.2645,,Catalina Schmidt,3,,MJD,
56398.29823797,C,,,0.0892823475036,,17.2906,,Catalina Schmidt,3,,MJD,
56398.3058888,C,,,0.0925432683942,,17.3965,,Catalina Schmidt,3,,MJD,
56398.31324382,C,,,0.0903072484098,,17.3104,,Catalina Schmidt,3,,MJD,
56414.16589679,C,,,0.090502058021,,17.3117,,Catalina Schmidt,3,,MJD,
56414.17271608,C,,,0.0907122042841,,17.34,,Catalina Schmidt,3,,MJD,
56414.17949225,C,,,0.0909887042138,,17.3452,,Catalina Schmidt,3,,MJD,
56414.18621897,C,,,0.0936954701266,,17.4387,,Catalina Schmidt,3,,MJD,
56448.17434523,C,,,0.0962990353689,,17.4483,,Catalina Schmidt,3,,MJD,
56448.17885115,C,,,0.0974548171886,,17.4775,,Catalina Schmidt,3,,MJD,
56448.18340057,C,,,0.0957643976086,,17.4278,,Catalina Schmidt,3,,MJD,
56448.18791516,C,,,0.0915388277579,,17.272,,Catalina Schmidt,3,,MJD,
56598.46975862,C,,,0.09174533688,,17.3758,,Catalina Schmidt,3,,MJD,
56598.47592466,C,,,0.0901291896841,,17.3064,,Catalina Schmidt,3,,MJD,
56598.48210198,C,,,0.0917460323223,,17.3757,,Catalina Schmidt,3,,MJD,
56598.48823006,C,,,0.0865224056677,,17.1793,,Catalina Schmidt,3,,MJD,
56640.42976207,C,,,0.0925898409462,,17.4074,,Catalina Schmidt,3,,MJD,
56640.43482633,C,,,0.0911632020094,,17.3689,,Catalina Schmidt,3,,MJD,
56640.43987683,C,,,0.0936289970221,,17.4475,,Catalina Schmidt,3,,MJD,
56640.44492604,C,,,0.0909946916017,,17.3544,,Catalina Schmidt,3,,MJD,
56651.49880054,C,,,0.0892397034054,,17.305,,Catalina Schmidt,3,,MJD,
56651.50687081,C,,,0.0902097184475,,17.3546,,Catalina Schmidt,3,,MJD,
56651.51493251,C,,,0.0886089179178,,17.2936,,Catalina Schmidt,3,,MJD,
56651.52299502,C,,,0.0879994227164,,17.2807,,Catalina Schmidt,3,,MJD,
56666.42450581,C,,,0.0893504456774,,17.3167,,Catalina Schmidt,3,,MJD,
56666.42965156,C,,,0.0917106337827,,17.3956,,Catalina Schmidt,3,,MJD,
56666.43480449,C,,,0.0907220263932,,17.3637,,Catalina Schmidt,3,,MJD,
56666.43994919,C,,,0.0895454221817,,17.3056,,Catalina Schmidt,3,,MJD,
56678.4345208,C,,,0.088087490433,,17.2491,,Catalina Schmidt,3,,MJD,
56678.44059481,C,,,0.0941874968589,,17.4772,,Catalina Schmidt,3,,MJD,
56678.44665912,C,,,0.0907942274281,,17.3687,,Catalina Schmidt,3,,MJD,
56678.45270583,C,,,0.0868048188011,,17.201,,Catalina Schmidt,3,,MJD,
56685.39959286,C,,,0.088221633992,,17.2627,,Catalina Schmidt,3,,MJD,
56685.40755097,C,,,0.0902122604588,,17.3626,,Catalina Schmidt,3,,MJD,
56685.41544287,C,,,0.0901184377833,,17.3556,,Catalina Schmidt,3,,MJD,
56685.42330608,C,,,0.0905182314115,,17.36,,Catalina Schmidt,3,,MJD,
56694.33337315,C,,,0.0911376874672,,17.3844,,Catalina Schmidt,3,,MJD,
56694.3383645,C,,,0.0913326902318,,17.4011,,Catalina Schmidt,3,,MJD,
56694.34334845,C,,,0.0902906348104,,17.3579,,Catalina Schmidt,3,,MJD,
56694.34833263,C,,,0.0905980269879,,17.3655,,Catalina Schmidt,3,,MJD,
56706.40217902,C,,,0.0907541537425,,17.3285,,Catalina Schmidt,3,,MJD,
56706.40819645,C,,,0.0879555694713,,17.224,,Catalina Schmidt,3,,MJD,
56706.41420184,C,,,0.0900081649818,,17.2885,,Catalina Schmidt,3,,MJD,
56706.4202276,C,,,0.0898158214308,,17.2888,,Catalina Schmidt,3,,MJD,
56714.37686885,C,,,0.0875359440802,,17.3571,,Catalina Schmidt,3,,MJD,
56714.38358909,C,,,0.0877260585152,,17.369,,Catalina Schmidt,3,,MJD,
56714.39031532,C,,,0.0849784833667,,17.2443,,Catalina Schmidt,3,,MJD,
56714.39702721,C,,,0.0866923607615,,17.3075,,Catalina Schmidt,3,,MJD,
56723.29606367,C,,,0.0916428153633,,17.3253,,Catalina Schmidt,3,,MJD,
56723.30203097,C,,,0.0924924710745,,17.4018,,Catalina Schmidt,3,,MJD,
56723.30506763,C,,,0.0915395150516,,17.3538,,Catalina Schmidt,3,,MJD,
56723.30808346,C,,,0.0926972637174,,17.3635,,Catalina Schmidt,3,,MJD,
56739.31957918,C,,,0.0823758903586,,17.1343,,Catalina Schmidt,3,,MJD,
56739.326911,C,,,0.0878390259082,,17.3767,,Catalina Schmidt,3,,MJD,
56739.33425288,C,,,0.084736486213,,17.2291,,Catalina Schmidt,3,,MJD,
56739.34420816,C,,,0.0852533347654,,17.2516,,Catalina Schmidt,3,,MJD,
56744.2691419,C,,,0.0919817398711,,17.3488,,Catalina Schmidt,3,,MJD,
56744.27633564,C,,,0.0919262018256,,17.3546,,Catalina Schmidt,3,,MJD,
56744.2835098,C,,,0.0935274333895,,17.4088,,Catalina Schmidt,3,,MJD,
56744.29069313,C,,,0.0913788949552,,17.3398,,Catalina Schmidt,3,,MJD,
56774.17484064,C,,,0.0913340487176,,17.2794,,Catalina Schmidt,3,,MJD,
56774.18250833,C,,,0.0907410343187,,17.2653,,Catalina Schmidt,3,,MJD,
56774.19015706,C,,,0.0907699096566,,17.255,,Catalina Schmidt,3,,MJD,
56774.19780937,C,,,0.0928696011757,,17.3466,,Catalina Schmidt,3,,MJD,
56782.16720181,C,,,0.100987543667,,17.4182,,Catalina Schmidt,3,,MJD,
56782.17223019,C,,,0.0920643166838,,17.2511,,Catalina Schmidt,3,,MJD,
56782.17725753,C,,,0.090350131915,,17.2413,,Catalina Schmidt,3,,MJD,
56782.18227644,C,,,0.0947723251881,,17.39,,Catalina Schmidt,3,,MJD,
56809.20792689,C,,,0.0954225530289,,17.5031,,Catalina Schmidt,3,,MJD,
56809.21448611,C,,,0.0946414997268,,17.4767,,Catalina Schmidt,3,,MJD,
56809.2210414,C,,,0.0960360045051,,17.5235,,Catalina Schmidt,3,,MJD,
56809.22761809,C,,,0.0960027185552,,17.5224,,Catalina Schmidt,3,,MJD,
56816.16121914,C,,,0.0868683406744,,17.1864,,Catalina Schmidt,3,,MJD,
56816.167092,C,,,0.0903533366587,,17.3233,,Catalina Schmidt,3,,MJD,
56816.17163763,C,,,0.0934119362717,,17.4342,,Catalina Schmidt,3,,MJD,
56816.17618833,C,,,0.0864280604219,,17.1682,,Catalina Schmidt,3,,MJD,
56831.16471329,C,,,0.0873123762855,,17.5169,,Catalina Schmidt,3,,MJD,
56831.17333958,C,,,0.0868218369213,,17.4968,,Catalina Schmidt,3,,MJD,
56831.18464976,C,,,0.0856806048403,,17.4492,,Catalina Schmidt,3,,MJD,
56831.19327641,C,,,0.0893016042483,,17.5956,,Catalina Schmidt,3,,MJD,
56948.49099988,C,,,0.0875089698343,,17.2125,,Catalina Schmidt,3,,MJD,
56948.49608221,C,,,0.0882137432692,,17.2407,,Catalina Schmidt,3,,MJD,
56948.50115101,C,,,0.0870625640601,,17.1944,,Catalina Schmidt,3,,MJD,
56948.50623727,C,,,0.0876149730726,,17.2168,,Catalina Schmidt,3,,MJD,
56956.49182661,C,,,0.0890886375459,,17.275,,Catalina Schmidt,3,,MJD,
56956.50054666,C,,,0.0883534894715,,17.2462,,Catalina Schmidt,3,,MJD,
56956.50928674,C,,,0.089553980505,,17.2929,,Catalina Schmidt,3,,MJD,
56956.51802322,C,,,0.0871629615721,,17.1984,,Catalina Schmidt,3,,MJD,
56985.47852647,C,,,0.0866163119435,,17.176,,Catalina Schmidt,3,,MJD,
56985.48307117,C,,,0.0853420327783,,17.1224,,Catalina Schmidt,3,,MJD,
56985.48760822,C,,,0.0847014696514,,17.0948,,Catalina Schmidt,3,,MJD,
56985.49214748,C,,,0.0864210208965,,17.1679,,Catalina Schmidt,3,,MJD,
56992.43119709,C,,,0.0878208764587,,17.225,,Catalina Schmidt,3,,MJD,
56992.43626578,C,,,0.0873528855165,,17.2062,,Catalina Schmidt,3,,MJD,
56992.44132924,C,,,0.0874159930962,,17.2087,,Catalina Schmidt,3,,MJD,
56992.44637464,C,,,0.0856571575536,,17.1358,,Catalina Schmidt,3,,MJD,
57006.46861112,C,,,0.0895429790263,,17.2925,,Catalina Schmidt,3,,MJD,
57006.47311566,C,,,0.0904904239221,,17.3284,,Catalina Schmidt,3,,MJD,
57006.477632,C,,,0.0911028305086,,17.3512,,Catalina Schmidt,3,,MJD,
57006.4821488,C,,,0.0903578255714,,17.3234,,Catalina Schmidt,3,,MJD,
57015.38581719,C,,,0.0859020323602,,17.1462,,Catalina Schmidt,3,,MJD,
57015.38984138,C,,,0.0878214240276,,17.225,,Catalina Schmidt,3,,MJD,
57015.3938775,C,,,0.0876252860642,,17.2172,,Catalina Schmidt,3,,MJD,
57015.397879,C,,,0.086696965826,,17.1793,,Catalina Schmidt,3,,MJD,
57024.33954383,C,,,0.0879040958815,,17.2284,,Catalina Schmidt,3,,MJD,
57037.50998042,C,,,0.085043508555,,17.1096,,Catalina Schmidt,3,,MJD,
57037.51501297,C,,,0.0871787892991,,17.1991,,Catalina Schmidt,3,,MJD,
57037.52004321,C,,,0.0901140117912,,17.3143,,Catalina Schmidt,3,,MJD,
57037.52507287,C,,,0.0906325280245,,17.3338,,Catalina Schmidt,3,,MJD,
57044.47119726,C,,,0.0871019103133,,17.196,,Catalina Schmidt,3,,MJD,
57044.47619822,C,,,0.0857588667543,,17.1402,,Catalina Schmidt,3,,MJD,
57044.48119872,C,,,0.0882475784245,,17.242,,Catalina Schmidt,3,,MJD,
57044.48619736,C,,,0.0865183586937,,17.172,,Catalina Schmidt,3,,MJD,
57062.46978302,C,,,0.0884446611453,,17.2498,,Catalina Schmidt,3,,MJD,
57062.47278345,C,,,0.0895429790263,,17.2925,,Catalina Schmidt,3,,MJD,
57062.47578493,C,,,0.0888367743321,,17.2652,,Catalina Schmidt,3,,MJD,
57062.47878653,C,,,0.0895313767105,,17.2921,,Catalina Schmidt,3,,MJD,
57072.31581181,C,,,0.0921430157208,,17.3892,,Catalina Schmidt,3,,MJD,
57072.3198713,C,,,0.0879760920258,,17.2312,,Catalina Schmidt,3,,MJD,
57072.32394874,C,,,0.092755997328,,17.4111,,Catalina Schmidt,3,,MJD,
57072.32803174,C,,,0.0902529969352,,17.3195,,Catalina Schmidt,3,,MJD,
57079.37550051,C,,,0.0902848885675,,17.3207,,Catalina Schmidt,3,,MJD,
57079.37850395,C,,,0.0881457264643,,17.238,,Catalina Schmidt,3,,MJD,
57079.38150311,C,,,0.0882408073683,,17.2418,,Catalina Schmidt,3,,MJD,
57079.38450159,C,,,0.0878115331643,,17.2247,,Catalina Schmidt,3,,MJD,
57090.44276517,C,,,0.0880746413092,,17.2352,,Catalina Schmidt,3,,MJD,
57090.44679631,C,,,0.0919332223975,,17.3816,,Catalina Schmidt,3,,MJD,
57090.45081403,C,,,0.0890488610337,,17.2734,,Catalina Schmidt,3,,MJD,
57090.4548469,C,,,0.089774268923,,17.3014,,Catalina Schmidt,3,,MJD,
57096.25048872,C,,,0.0983598463318,,17.4102,,Catalina Schmidt,3,,MJD,
57096.25766903,C,,,0.0996874091619,,17.3974,,Catalina Schmidt,3,,MJD,
57096.26484215,C,,,0.0959293437201,,17.3565,,Catalina Schmidt,3,,MJD,
57096.27204086,C,,,0.0937544163519,,17.3842,,Catalina Schmidt,3,,MJD,
57103.20979248,C,,,0.0861835600328,,17.2194,,Catalina Schmidt,3,,MJD,
57103.21432306,C,,,0.0897779863488,,17.3657,,Catalina Schmidt,3,,MJD,
57103.21885397,C,,,0.0880484130039,,17.2945,,Catalina Schmidt,3,,MJD,
57103.2233798,C,,,0.0916511037305,,17.4357,,Catalina Schmidt,3,,MJD,
57122.15730826,C,,,0.0886118043328,,17.2921,,Catalina Schmidt,3,,MJD,
57122.16283042,C,,,0.0884978900771,,17.2925,,Catalina Schmidt,3,,MJD,
57122.16837039,C,,,0.0893058176229,,17.3159,,Catalina Schmidt,3,,MJD,
57122.17392439,C,,,0.0890139149087,,17.3135,,Catalina Schmidt,3,,MJD,
57130.1881465,C,,,0.0891160022539,,17.3635,,Catalina Schmidt,3,,MJD,
57130.19317976,C,,,0.090412413198,,17.4141,,Catalina Schmidt,3,,MJD,
57130.19823086,C,,,0.088542671221,,17.346,,Catalina Schmidt,3,,MJD,
57130.20326663,C,,,0.0892169263412,,17.3699,,Catalina Schmidt,3,,MJD,
57154.18302753,C,,,0.0907731940914,,17.3828,,Catalina Schmidt,3,,MJD,
57154.1870258,C,,,0.0856141850396,,17.1749,,Catalina Schmidt,3,,MJD,
57154.1910287,C,,,0.0901716247488,,17.3558,,Catalina Schmidt,3,,MJD,
57154.19503183,C,,,0.0887288431537,,17.3071,,Catalina Schmidt,3,,MJD,
57345.44637185,C,,,0.0884492321029,,17.2779,,Catalina Schmidt,3,,MJD,
57345.45087476,C,,,0.091658707377,,17.4034,,Catalina Schmidt,3,,MJD,
57345.45537767,C,,,0.0903867030924,,17.3606,,Catalina Schmidt,3,,MJD,
57345.45988336,C,,,0.0889036415165,,17.3041,,Catalina Schmidt,3,,MJD,
57365.52024236,C,,,0.0964202683805,,17.2891,,Catalina Schmidt,3,,MJD,
57365.52425163,C,,,0.101662301168,,17.3626,,Catalina Schmidt,3,,MJD,
57365.5282683,C,,,0.0944622834679,,17.3278,,Catalina Schmidt,3,,MJD,
57365.53227166,C,,,0.0927111948757,,17.2956,,Catalina Schmidt,3,,MJD,
57377.45935675,C,,,0.0925171288801,,17.1623,,Catalina Schmidt,3,,MJD,
57377.4638827,C,,,0.0890999340329,,17.1705,,Catalina Schmidt,3,,MJD,
57377.46840205,C,,,0.092681147707,,17.3874,,Catalina Schmidt,3,,MJD,
57377.47293205,C,,,0.0899448477143,,17.3477,,Catalina Schmidt,3,,MJD,
57389.52084115,C,,,0.0873598270828,,17.2576,,Catalina Schmidt,3,,MJD,
57389.52543144,C,,,0.0901957426705,,17.373,,Catalina Schmidt,3,,MJD,
57389.53002231,C,,,0.0881143430395,,17.288,,Catalina Schmidt,3,,MJD,
57389.53459769,C,,,0.0871603251686,,17.253,,Catalina Schmidt,3,,MJD,
57399.49696727,C,,,0.0858457653122,,17.2015,,Catalina Schmidt,3,,MJD,
57399.50148478,C,,,0.0898462743497,,17.3623,,Catalina Schmidt,3,,MJD,
57399.5059937,C,,,0.0901260270135,,17.3704,,Catalina Schmidt,3,,MJD,
57399.51050229,C,,,0.0866147855722,,17.232,,Catalina Schmidt,3,,MJD,
57405.41704347,C,,,0.0874149203486,,17.2701,,Catalina Schmidt,3,,MJD,
57405.42160912,C,,,0.087311843419,,17.2691,,Catalina Schmidt,3,,MJD,
57405.42616794,C,,,0.0903860602076,,17.3903,,Catalina Schmidt,3,,MJD,
57405.43073359,C,,,0.0871845973168,,17.2601,,Catalina Schmidt,3,,MJD,
57417.3212506,C,,,0.0861514174656,,17.2002,,Catalina Schmidt,3,,MJD,
57417.32575537,C,,,0.0866163119435,,17.221,,Catalina Schmidt,3,,MJD,
57417.3302584,C,,,0.088631444961,,17.3087,,Catalina Schmidt,3,,MJD,
57417.33476271,C,,,0.0879622214576,,17.2838,,Catalina Schmidt,3,,MJD,
57423.38840772,C,,,0.0883296406147,,17.294,,Catalina Schmidt,3,,MJD,
57423.39236559,C,,,0.0889071659914,,17.3147,,Catalina Schmidt,3,,MJD,
57423.39633944,C,,,0.0898344598878,,17.326,,Catalina Schmidt,3,,MJD,
57423.40029766,C,,,0.0880746413092,,17.2825,,Catalina Schmidt,3,,MJD,
57434.29347601,C,,,0.0883347501016,,17.2922,,Catalina Schmidt,3,,MJD,
57434.2993851,C,,,0.09004400461,,17.3498,,Catalina Schmidt,3,,MJD,
57434.30529037,C,,,0.0883967326143,,17.2925,,Catalina Schmidt,3,,MJD,
57434.31119853,C,,,0.0894941791599,,17.3365,,Catalina Schmidt,3,,MJD,
57444.38637729,C,,,0.0896613014622,,17.3108,,Catalina Schmidt,3,,MJD,
57444.39238788,C,,,0.0895521449288,,17.3088,,Catalina Schmidt,3,,MJD,
57444.39839986,C,,,0.0869581219439,,17.2062,,Catalina Schmidt,3,,MJD,
57444.40441531,C,,,0.0898350791017,,17.3149,,Catalina Schmidt,3,,MJD,
57459.31681155,C,,,0.0921380410369,,17.4246,,Catalina Schmidt,3,,MJD,
57459.32442832,C,,,0.0895949858574,,17.3201,,Catalina Schmidt,3,,MJD,
57459.33204186,C,,,0.0914648282443,,17.3868,,Catalina Schmidt,3,,MJD,
57459.34311499,C,,,0.0867389917214,,17.2054,,Catalina Schmidt,3,,MJD,
57476.18218962,C,,,0.0916766918182,,17.2748,,Catalina Schmidt,3,,MJD,
57476.18519306,C,,,0.0955999963462,,17.3333,,Catalina Schmidt,3,,MJD,
57476.18819604,C,,,0.0923862663135,,17.3847,,Catalina Schmidt,3,,MJD,
57476.19120087,C,,,0.0919571125599,,17.212,,Catalina Schmidt,3,,MJD,
57478.1930044,C,,,0.0872321940439,,17.2033,,Catalina Schmidt,3,,MJD,
57478.19900782,C,,,0.0903494904171,,17.2741,,Catalina Schmidt,3,,MJD,
57478.20841424,C,,,0.0895240515232,,17.2958,,Catalina Schmidt,3,,MJD,
57478.21441846,C,,,0.10469297413,,17.2108,,Catalina Schmidt,3,,MJD,
57493.12460249,C,,,0.0914197640475,,17.1665,,Catalina Schmidt,3,,MJD,
57493.13065752,C,,,0.0871740398223,,17.1946,,Catalina Schmidt,3,,MJD,
57493.13669266,C,,,0.0887515393148,,17.2012,,Catalina Schmidt,3,,MJD,
57493.1427366,C,,,0.0975398134356,,17.2617,,Catalina Schmidt,3,,MJD,
57761.5,C,,,0.059633300624,,16.9714,,Catalina Schmidt,3,,MJD,
57761.5,C,,,0.0595025438274,,16.9734,,Catalina Schmidt,3,,MJD,
57761.5,C,,,0.0602184080488,,17.1646,,Catalina Schmidt,3,,MJD,
57761.5,C,,,0.063565013271,,17.2778,,Catalina Schmidt,3,,MJD,
57780.5,C,,,0.0601042873641,,17.1729,,Catalina Schmidt,3,,MJD,
57780.5,C,,,0.0602039537132,,17.1953,,Catalina Schmidt,3,,MJD,
57780.5,C,,,0.0603964988758,,17.2207,,Catalina Schmidt,3,,MJD,
57780.5,C,,,0.0605999077246,,17.2507,,Catalina Schmidt,3,,MJD,
57817.4209954,cyan,,,,,19.4,,ATLAS1,4,,MJD,True
57829.4129977,orange,,,0.06,,17.52,,ATLAS1,4,,MJD,
57835.5,C,,,0.0558753578777,,16.3755,,Catalina Schmidt,3,,MJD,
57835.5,C,,,0.0559908060817,,16.3881,,Catalina Schmidt,3,,MJD,
57835.5,C,,,0.0560417749351,,16.4035,,Catalina Schmidt,3,,MJD,
57835.5,C,,,0.0559831317226,,16.4077,,Catalina Schmidt,3,,MJD,
57846.5,C,,,0.0572388040682,,16.6108,,Catalina Schmidt,3,,MJD,
57846.5,C,,,0.0573024296328,,16.6246,,Catalina Schmidt,3,,MJD,
57846.5,C,,,0.0573430350284,,16.6287,,Catalina Schmidt,3,,MJD,
57846.5,C,,,0.057448388264,,16.6482,,Catalina Schmidt,3,,MJD,
57847.1689931,G,,,,,21.5,,Gaia,4,,MJD,True
57847.2429977,G,,,0.2,,17.81,,Gaia,4,,MJD,
57847.244,G,,,0.0,,17.81,,GAIA,5,,MJD,
57857.424,G,,,0.0,,18.26,,GAIA,5,,MJD,
57857.498,G,,,0.0,,18.27,,GAIA,5,,MJD,
57857.674,G,,,0.0,,18.27,,GAIA,5,,MJD,
57866.5,C,,,0.0585779521558,,16.8421,,Catalina Schmidt,3,,MJD,
57866.5,C,,,0.0587752722788,,16.8765,,Catalina Schmidt,3,,MJD,
