time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56334.200,r,,,0.01,,15.79,AB,LCO,1,,MJD,
56334.204,i,,,0.01,,15.98,AB,LCO,1,,MJD,
56334.70,G,Johnson,,0.01,,16.58,AB,NTT,4,,MJD,
56334.70,I,Johnson,,0.01,,15.98,AB,NTT,4,,MJD,
56334.70,R,Johnson,,0.01,,15.79,AB,NTT,4,,MJD,
56335.197,g,,,0.01,,16.57,AB,LCO,1,,MJD,
56335.200,r,,,0.02,,15.83,AB,LCO,1,,MJD,
56335.204,i,,,0.02,,16.02,AB,LCO,1,,MJD,
56335.70,G,Johnson,,0.01,,16.57,AB,NTT,4,,MJD,
56335.70,I,Johnson,,0.01,,16.02,AB,NTT,4,,MJD,
56335.70,R,Johnson,,0.01,,15.83,AB,NTT,4,,MJD,
56337.095,g,,,0.03,,16.62,AB,LCO,1,,MJD,
56337.097,r,,,0.03,,15.90,AB,LCO,1,,MJD,
56337.099,i,,,0.02,,16.08,AB,LCO,1,,MJD,
56337.59,G,Johnson,,0.01,,16.62,AB,NTT,4,,MJD,
56337.59,I,Johnson,,0.01,,16.08,AB,NTT,4,,MJD,
56337.59,R,Johnson,,0.01,,15.90,AB,NTT,4,,MJD,
56338.095,g,,,0.02,,16.65,AB,LCO,1,,MJD,
56338.097,r,,,0.02,,15.96,AB,LCO,1,,MJD,
56338.099,i,,,0.01,,16.14,AB,LCO,1,,MJD,
56338.59,G,Johnson,,0.01,,16.65,AB,NTT,4,,MJD,
56338.59,I,Johnson,,0.01,,16.14,AB,NTT,4,,MJD,
56338.59,R,Johnson,,0.01,,15.96,AB,NTT,4,,MJD,
56339.095,g,,,0.02,,16.63,AB,LCO,1,,MJD,
56339.097,r,,,0.02,,15.93,AB,LCO,1,,MJD,
56339.099,i,,,0.02,,16.17,AB,LCO,1,,MJD,
56339.59,G,Johnson,,0.01,,16.64,AB,NTT,4,,MJD,
56339.59,I,Johnson,,0.01,,16.17,AB,NTT,4,,MJD,
56339.59,R,Johnson,,0.01,,15.93,AB,NTT,4,,MJD,
56340.095,g,,,0.02,,16.70,AB,LCO,1,,MJD,
56340.097,r,,,0.02,,15.98,AB,LCO,1,,MJD,
56340.099,i,,,0.02,,16.21,AB,LCO,1,,MJD,
56340.59,G,Johnson,,0.01,,16.70,AB,NTT,4,,MJD,
56340.59,I,Johnson,,0.01,,16.21,AB,NTT,4,,MJD,
56340.59,R,Johnson,,0.01,,15.98,AB,NTT,4,,MJD,
56341.095,g,,,0.02,,16.69,AB,LCO,1,,MJD,
56341.097,r,,,0.02,,16.02,AB,LCO,1,,MJD,
56341.100,i,,,0.02,,16.24,AB,LCO,1,,MJD,
56341.59,G,Johnson,,0.01,,16.69,AB,NTT,4,,MJD,
56341.59,I,Johnson,,0.01,,16.24,AB,NTT,4,,MJD,
56341.59,R,Johnson,,0.01,,16.02,AB,NTT,4,,MJD,
56342.074,g,,,0.01,,16.71,AB,LCO,1,,MJD,
56342.076,r,,,0.01,,16.06,AB,LCO,1,,MJD,
56342.079,i,,,0.02,,16.28,AB,LCO,1,,MJD,
56342.57,G,Johnson,,0.01,,16.71,AB,NTT,4,,MJD,
56342.57,I,Johnson,,0.01,,16.28,AB,NTT,4,,MJD,
56342.57,R,Johnson,,0.01,,16.06,AB,NTT,4,,MJD,
56343.57,G,Johnson,,0.01,,16.70,AB,NTT,4,,MJD,
56343.57,I,Johnson,,0.01,,16.36,AB,NTT,4,,MJD,
56343.57,R,Johnson,,0.01,,16.05,AB,NTT,4,,MJD,
56344.57,G,Johnson,,0.01,,16.74,AB,NTT,4,,MJD,
56344.57,I,Johnson,,0.01,,16.36,AB,NTT,4,,MJD,
56344.57,R,Johnson,,0.01,,16.11,AB,NTT,4,,MJD,
56346.57,I,Johnson,,0.01,,16.41,AB,NTT,4,,MJD,
56346.57,R,Johnson,,0.01,,16.14,AB,NTT,4,,MJD,
56347.57,G,Johnson,,0.01,,16.80,AB,NTT,4,,MJD,
56347.57,I,Johnson,,0.01,,16.48,AB,NTT,4,,MJD,
56347.57,R,Johnson,,0.01,,16.21,AB,NTT,4,,MJD,
56348.57,G,Johnson,,0.01,,16.80,AB,NTT,4,,MJD,
56348.57,I,Johnson,,0.01,,16.48,AB,NTT,4,,MJD,
56348.57,R,Johnson,,0.01,,16.22,AB,NTT,4,,MJD,
56349.57,G,Johnson,,0.01,,16.85,AB,NTT,4,,MJD,
56349.57,I,Johnson,,0.01,,16.56,AB,NTT,4,,MJD,
56349.57,R,Johnson,,0.01,,16.30,AB,NTT,4,,MJD,
56351.57,G,Johnson,,0.01,,16.86,AB,NTT,4,,MJD,
56351.57,I,Johnson,,0.01,,16.58,AB,NTT,4,,MJD,
56351.57,R,Johnson,,0.01,,16.33,AB,NTT,4,,MJD,
56352.57,G,Johnson,,0.01,,16.88,AB,NTT,4,,MJD,
56352.57,I,Johnson,,0.01,,16.60,AB,NTT,4,,MJD,
56352.57,R,Johnson,,0.01,,16.37,AB,NTT,4,,MJD,
56353.57,G,Johnson,,0.01,,16.90,AB,NTT,4,,MJD,
56353.57,I,Johnson,,0.01,,16.66,AB,NTT,4,,MJD,
56353.57,R,Johnson,,0.01,,16.41,AB,NTT,4,,MJD,
56354.57,G,Johnson,,0.01,,16.93,AB,NTT,4,,MJD,
56354.57,I,Johnson,,0.01,,16.69,AB,NTT,4,,MJD,
56354.57,R,Johnson,,0.01,,16.42,AB,NTT,4,,MJD,
56355.57,G,Johnson,,0.01,,16.92,AB,NTT,4,,MJD,
56355.57,I,Johnson,,0.01,,16.71,AB,NTT,4,,MJD,
56355.57,R,Johnson,,0.01,,16.47,AB,NTT,4,,MJD,
56356.57,G,Johnson,,0.01,,16.93,AB,NTT,4,,MJD,
56356.57,I,Johnson,,0.01,,16.80,AB,NTT,4,,MJD,
56356.57,R,Johnson,,0.01,,16.46,AB,NTT,4,,MJD,
56357.57,G,Johnson,,0.01,,16.95,AB,NTT,4,,MJD,
56357.57,I,Johnson,,0.01,,16.79,AB,NTT,4,,MJD,
56357.57,R,Johnson,,0.01,,16.74,AB,NTT,4,,MJD,
56365.60,I,Johnson,,0.01,,16.96,AB,NTT,4,,MJD,
56366.60,I,Johnson,,0.01,,17.03,AB,NTT,4,,MJD,
56367.59,G,Johnson,,0.01,,17.06,AB,NTT,4,,MJD,
56367.59,I,Johnson,,0.01,,17.08,AB,NTT,4,,MJD,
56367.59,R,Johnson,,0.01,,16.79,AB,NTT,4,,MJD,
56368.59,G,Johnson,,0.01,,17.09,AB,NTT,4,,MJD,
56368.59,I,Johnson,,0.01,,17.13,AB,NTT,4,,MJD,
56368.59,R,Johnson,,0.01,,16.81,AB,NTT,4,,MJD,
56369.59,G,Johnson,,0.01,,17.11,AB,NTT,4,,MJD,
56369.59,I,Johnson,,0.01,,17.21,AB,NTT,4,,MJD,
56369.59,R,Johnson,,0.01,,16.82,AB,NTT,4,,MJD,
56370.59,G,Johnson,,0.01,,17.11,AB,NTT,4,,MJD,
56370.59,I,Johnson,,0.01,,17.22,AB,NTT,4,,MJD,
56370.59,R,Johnson,,0.01,,16.87,AB,NTT,4,,MJD,
56375.56,G,Johnson,,0.01,,17.21,AB,NTT,4,,MJD,
56375.56,I,Johnson,,0.01,,17.38,AB,NTT,4,,MJD,
56375.56,R,Johnson,,0.01,,17.09,AB,NTT,4,,MJD,
56377.56,G,Johnson,,0.01,,17.21,AB,NTT,4,,MJD,
56377.56,I,Johnson,,0.01,,17.51,AB,NTT,4,,MJD,
56377.56,R,Johnson,,0.01,,17.15,AB,NTT,4,,MJD,
56378.56,G,Johnson,,0.01,,17.25,AB,NTT,4,,MJD,
56378.56,I,Johnson,,0.01,,17.46,AB,NTT,4,,MJD,
56378.56,R,Johnson,,0.01,,17.16,AB,NTT,4,,MJD,
56379.56,G,Johnson,,0.01,,17.30,AB,NTT,4,,MJD,
56379.56,I,Johnson,,0.01,,17.49,AB,NTT,4,,MJD,
56379.56,R,Johnson,,0.01,,17.21,AB,NTT,4,,MJD,
56380.56,G,Johnson,,0.01,,17.29,AB,NTT,4,,MJD,
56380.56,I,Johnson,,0.01,,17.52,AB,NTT,4,,MJD,
56380.56,R,Johnson,,0.01,,17.22,AB,NTT,4,,MJD,
56382.52,G,Johnson,,0.01,,17.34,AB,NTT,4,,MJD,
56382.52,I,Johnson,,0.01,,17.58,AB,NTT,4,,MJD,
56382.52,R,Johnson,,0.01,,17.31,AB,NTT,4,,MJD,
56384.52,G,Johnson,,0.01,,17.36,AB,NTT,4,,MJD,
56384.52,I,Johnson,,0.01,,17.64,AB,NTT,4,,MJD,
56384.52,R,Johnson,,0.01,,17.35,AB,NTT,4,,MJD,
56385.52,G,Johnson,,0.01,,17.37,AB,NTT,4,,MJD,
56385.52,I,Johnson,,0.01,,17.68,AB,NTT,4,,MJD,
56385.52,R,Johnson,,0.01,,17.37,AB,NTT,4,,MJD,
56385.54,G,Johnson,,0.01,,17.45,AB,NTT,4,,MJD,
56385.54,I,Johnson,,0.01,,17.68,AB,NTT,4,,MJD,
56385.54,R,Johnson,,0.01,,17.43,AB,NTT,4,,MJD,
56571.0,g,,,0.03,,20.18,AB,GMOS,1,,MJD,
56571.0,i,,,0.05,,20.78,AB,GMOS,1,,MJD,
56571.0,r,,,0.06,,21.71,AB,GMOS,1,,MJD,
56745.0,g,,,0.08,,22.86,AB,GMOS,1,,MJD,
