time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.274044,z',SDSS,4.694e+00,0.657,5.917e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
53675.274873,g',SDSS,5.718e-01,0.096,6.472e+00,21.850,SDSS,SDSS,2,μJy,MJD,
53675.274873,g',SDSS,4.646E-01,0.078,6.435E+00,21.852,SDSS,SDSS,13,μJy,MJD,
53676.359509,r',SDSS,9.404e-01,0.099,1.032e+01,21.358,SDSS,SDSS,2,μJy,MJD,
53676.359509,r',SDSS,7.895E-01,0.083,1.029E+01,21.362,SDSS,SDSS,13,μJy,MJD,
53676.360338,i',SDSS,8.028E-01,0.083,1.042E+01,21.333,SDSS,SDSS,13,μJy,MJD,
53676.360338,i',SDSS,1.170e+00,0.122,1.042e+01,21.334,SDSS,SDSS,2,μJy,MJD,
53676.361167,u',SDSS,1.613E+00,1.618,-2.546E-01,24.895,SDSS,SDSS,13,μJy,MJD,True
53676.361167,u',SDSS,1.859e+00,1.442,-2.624e-01,24.934,SDSS,SDSS,2,μJy,MJD,True
53676.361997,z',SDSS,2.769E+00,0.490,3.100E+00,22.223,SDSS,SDSS,13,μJy,MJD,True
53676.361997,z',SDSS,3.329e+00,0.580,3.072e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
53676.362826,g',SDSS,6.096e-01,0.091,7.306e+00,21.719,SDSS,SDSS,2,μJy,MJD,
53676.362826,g',SDSS,5.104E-01,0.076,7.264E+00,21.721,SDSS,SDSS,13,μJy,MJD,
53677.292645,r',SDSS,7.644e-01,0.089,9.344e+00,21.466,SDSS,SDSS,2,μJy,MJD,
53677.292645,r',SDSS,5.686E-01,0.066,9.313E+00,21.470,SDSS,SDSS,13,μJy,MJD,
53677.293474,i',SDSS,7.078E-01,0.085,8.950E+00,21.497,SDSS,SDSS,13,μJy,MJD,
53677.293474,i',SDSS,1.107e+00,0.134,8.946e+00,21.498,SDSS,SDSS,2,μJy,MJD,
53677.294303,u',SDSS,9.830E-01,0.989,-2.407E-01,24.881,SDSS,SDSS,13,μJy,MJD,True
53677.294303,u',SDSS,1.349e+00,1.151,-2.480e-01,24.919,SDSS,SDSS,2,μJy,MJD,True
53677.295133,z',SDSS,2.514E+00,0.272,8.526E+00,21.465,SDSS,SDSS,13,μJy,MJD,
53677.295133,z',SDSS,3.120e+00,0.344,8.450e+00,21.479,SDSS,SDSS,2,μJy,MJD,True
53677.295962,g',SDSS,4.952e-01,0.094,5.759e+00,21.976,SDSS,SDSS,2,μJy,MJD,
53677.295962,g',SDSS,3.662E-01,0.069,5.726E+00,21.978,SDSS,SDSS,13,μJy,MJD,
53679.331207,r',SDSS,1.276e+00,0.149,9.327e+00,21.468,SDSS,SDSS,2,μJy,MJD,
53679.331207,r',SDSS,1.169E+00,0.136,9.296E+00,21.472,SDSS,SDSS,13,μJy,MJD,
53679.332036,i',SDSS,1.397E+00,0.144,1.045E+01,21.330,SDSS,SDSS,13,μJy,MJD,
53679.332036,i',SDSS,1.636e+00,0.170,1.045e+01,21.331,SDSS,SDSS,2,μJy,MJD,
53679.332865,u',SDSS,2.071E+00,0.893,2.288E+00,22.985,SDSS,SDSS,13,μJy,MJD,True
53679.332865,u',SDSS,2.268e+00,1.169,2.358e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
53679.333694,z',SDSS,5.388E+00,0.502,1.038E+01,21.279,SDSS,SDSS,13,μJy,MJD,True
53679.333694,z',SDSS,5.696e+00,0.560,1.029e+01,21.294,SDSS,SDSS,2,μJy,MJD,True
53679.334523,g',SDSS,6.689e-01,0.151,4.829e+00,22.166,SDSS,SDSS,2,μJy,MJD,
53679.334523,g',SDSS,5.799E-01,0.130,4.801E+00,22.168,SDSS,SDSS,13,μJy,MJD,
53680.279013,r',SDSS,7.976e-01,0.102,8.510e+00,21.567,SDSS,SDSS,2,μJy,MJD,
53680.279013,r',SDSS,6.125E-01,0.078,8.482E+00,21.571,SDSS,SDSS,13,μJy,MJD,
53680.279843,i',SDSS,8.421E-01,0.107,8.448E+00,21.559,SDSS,SDSS,13,μJy,MJD,
53680.279843,i',SDSS,1.198e+00,0.153,8.444e+00,21.560,SDSS,SDSS,2,μJy,MJD,
53680.280672,u',SDSS,1.132E+00,0.948,-7.586E-01,25.362,SDSS,SDSS,13,μJy,MJD,True
53680.280672,u',SDSS,1.461e+00,1.150,-7.817e-01,25.412,SDSS,SDSS,2,μJy,MJD,True
53680.281501,z',SDSS,3.002E+00,0.595,1.406E+00,22.542,SDSS,SDSS,13,μJy,MJD,True
53680.281501,z',SDSS,3.525e+00,0.663,1.393e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
53680.282330,g',SDSS,5.068e-01,0.120,4.588e+00,22.221,SDSS,SDSS,2,μJy,MJD,
53680.282330,g',SDSS,3.818E-01,0.090,4.562E+00,22.223,SDSS,SDSS,13,μJy,MJD,
53681.322583,r',SDSS,9.962e-01,0.141,7.715e+00,21.673,SDSS,SDSS,2,μJy,MJD,
53681.322583,r',SDSS,8.552E-01,0.120,7.689E+00,21.677,SDSS,SDSS,13,μJy,MJD,
53681.323412,i',SDSS,8.613E-01,0.101,9.169E+00,21.471,SDSS,SDSS,13,μJy,MJD,
53681.323412,i',SDSS,1.211e+00,0.143,9.165e+00,21.472,SDSS,SDSS,2,μJy,MJD,
53681.324242,u',SDSS,1.292E+00,1.036,8.517E-01,23.831,SDSS,SDSS,13,μJy,MJD,True
53681.324242,u',SDSS,1.588e+00,1.211,8.777e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
53681.325071,z',SDSS,3.082E+00,0.563,-2.700E+00,23.359,SDSS,SDSS,13,μJy,MJD,True
53681.325071,z',SDSS,3.593e+00,0.639,-2.676e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
53681.325900,g',SDSS,5.197e-01,0.131,4.307e+00,22.289,SDSS,SDSS,2,μJy,MJD,
53681.325900,g',SDSS,3.987E-01,0.100,4.282E+00,22.291,SDSS,SDSS,13,μJy,MJD,
53685.281362,r',SDSS,1.444e+00,0.240,6.601e+00,21.841,SDSS,SDSS,2,μJy,MJD,
53685.281362,r',SDSS,1.351E+00,0.221,6.579E+00,21.845,SDSS,SDSS,13,μJy,MJD,
53685.282191,i',SDSS,1.366E+00,0.215,6.776E+00,21.795,SDSS,SDSS,13,μJy,MJD,
53685.282191,i',SDSS,1.610e+00,0.258,6.773e+00,21.796,SDSS,SDSS,2,μJy,MJD,
53685.283020,u',SDSS,3.082E+00,1.372,-2.201E+00,26.246,SDSS,SDSS,13,μJy,MJD,True
53685.283020,u',SDSS,3.218e+00,1.737,-2.268e+00,26.306,SDSS,SDSS,2,μJy,MJD,True
53685.283850,z',SDSS,4.043E+00,0.550,5.971E+00,21.775,SDSS,SDSS,13,μJy,MJD,True
53685.283850,z',SDSS,4.445e+00,0.621,5.917e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
53685.284679,g',SDSS,1.333e+00,0.831,1.905e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
53685.284679,g',SDSS,1.291E+00,0.701,1.894E+00,23.153,SDSS,SDSS,13,μJy,MJD,True
53693.280098,r',SDSS,1.286e+00,0.255,5.520e+00,22.033,SDSS,SDSS,2,μJy,MJD,
53693.280098,r',SDSS,1.180E+00,0.230,5.502E+00,22.037,SDSS,SDSS,13,μJy,MJD,
53693.280927,i',SDSS,1.093E+00,0.188,6.180E+00,21.893,SDSS,SDSS,13,μJy,MJD,
53693.280927,i',SDSS,1.386e+00,0.242,6.177e+00,21.894,SDSS,SDSS,2,μJy,MJD,
53693.281756,u',SDSS,2.786E+00,1.795,1.317E+00,23.496,SDSS,SDSS,13,μJy,MJD,True
53693.281756,u',SDSS,2.935e+00,1.803,1.357e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
53693.282585,z',SDSS,3.407E+00,0.447,6.361E+00,21.723,SDSS,SDSS,13,μJy,MJD,True
53693.282585,z',SDSS,3.876e+00,0.521,6.304e+00,21.736,SDSS,SDSS,2,μJy,MJD,True
53693.283414,g',SDSS,1.108e+00,0.983,1.244e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
53693.283414,g',SDSS,1.057E+00,0.824,1.237E+00,23.579,SDSS,SDSS,13,μJy,MJD,True
53697.278668,r',SDSS,9.835e-01,0.302,3.527e+00,22.511,SDSS,SDSS,2,μJy,MJD,
53697.278668,r',SDSS,8.404E-01,0.252,3.515E+00,22.514,SDSS,SDSS,13,μJy,MJD,
53697.279497,i',SDSS,1.067E+00,0.162,7.035E+00,21.755,SDSS,SDSS,13,μJy,MJD,
53697.279497,i',SDSS,1.365e+00,0.210,7.032e+00,21.756,SDSS,SDSS,2,μJy,MJD,
53697.280326,u',SDSS,2.349e+00,0.839,3.451e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
53697.280326,u',SDSS,2.160E+00,0.668,3.349E+00,22.599,SDSS,SDSS,13,μJy,MJD,True
53697.281155,z',SDSS,4.907E+00,0.956,1.736E+00,22.477,SDSS,SDSS,13,μJy,MJD,True
53697.281155,z',SDSS,5.243e+00,0.929,1.720e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
53697.281985,g',SDSS,9.609e-01,0.580,1.836e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
53697.281985,g',SDSS,9.012E-01,0.506,1.825E+00,23.191,SDSS,SDSS,13,μJy,MJD,True
53698.277148,r',SDSS,8.252e-01,0.242,3.673e+00,22.468,SDSS,SDSS,2,μJy,MJD,
53698.277148,r',SDSS,6.481E-01,0.187,3.661E+00,22.471,SDSS,SDSS,13,μJy,MJD,
53698.277978,i',SDSS,8.906E-01,0.167,5.645E+00,21.989,SDSS,SDSS,13,μJy,MJD,
53698.277978,i',SDSS,1.232e+00,0.234,5.642e+00,21.990,SDSS,SDSS,2,μJy,MJD,
53698.278807,u',SDSS,1.298E+00,0.621,-2.010E+00,26.158,SDSS,SDSS,13,μJy,MJD,True
53698.278807,u',SDSS,1.593e+00,0.846,-2.071e+00,26.218,SDSS,SDSS,2,μJy,MJD,True
53698.279636,z',SDSS,3.546E+00,0.458,6.530E+00,21.701,SDSS,SDSS,13,μJy,MJD,True
53698.279636,z',SDSS,3.999e+00,0.530,6.471e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
53698.280465,g',SDSS,5.277e-01,0.448,1.164e+00,23.641,SDSS,SDSS,2,μJy,MJD,True
53698.280465,g',SDSS,4.091E-01,0.336,1.157E+00,23.643,SDSS,SDSS,13,μJy,MJD,True
53699.300573,r',SDSS,7.870e-01,0.436,1.843e+00,23.176,SDSS,SDSS,2,μJy,MJD,True
53699.300573,r',SDSS,5.986E-01,0.320,1.837E+00,23.179,SDSS,SDSS,13,μJy,MJD,True
53699.301402,i',SDSS,9.160E-01,0.216,4.421E+00,22.246,SDSS,SDSS,13,μJy,MJD,
53699.301402,i',SDSS,1.251e+00,0.302,4.419e+00,22.247,SDSS,SDSS,2,μJy,MJD,
53699.302231,u',SDSS,1.486E+00,0.681,-2.123E+00,26.211,SDSS,SDSS,13,μJy,MJD,True
53699.302231,u',SDSS,1.750e+00,0.905,-2.188e+00,26.271,SDSS,SDSS,2,μJy,MJD,True
53700.277347,r',SDSS,9.891e-01,0.559,1.846e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
53700.277347,r',SDSS,8.470E-01,0.452,1.840E+00,23.177,SDSS,SDSS,13,μJy,MJD,True
53700.278176,i',SDSS,1.350E+00,0.385,3.583E+00,22.463,SDSS,SDSS,13,μJy,MJD,True
53700.278176,i',SDSS,1.596e+00,0.479,3.581e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
53700.279005,u',SDSS,2.136E+00,1.204,1.614E+00,23.317,SDSS,SDSS,13,μJy,MJD,True
53700.279005,u',SDSS,2.327e+00,1.447,1.663e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
53700.279835,z',SDSS,5.701E+00,0.304,1.966E+01,20.631,SDSS,SDSS,13,μJy,MJD,
53700.279835,z',SDSS,5.993e+00,0.328,1.948e+01,20.646,SDSS,SDSS,2,μJy,MJD,
53700.280664,g',SDSS,5.265E-01,0.800,-3.191E-01,25.636,SDSS,SDSS,13,μJy,MJD,True
53700.280664,g',SDSS,6.231e-01,0.890,-3.209e-01,25.643,SDSS,SDSS,2,μJy,MJD,True
53704.262572,r',SDSS,1.080e+00,0.415,2.820e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
53704.262572,r',SDSS,9.510E-01,0.351,2.811E+00,22.748,SDSS,SDSS,13,μJy,MJD,True
53704.263402,i',SDSS,1.219E+00,0.265,4.828E+00,22.154,SDSS,SDSS,13,μJy,MJD,
53704.263402,i',SDSS,1.487e+00,0.332,4.826e+00,22.155,SDSS,SDSS,2,μJy,MJD,
53704.264231,u',SDSS,1.655E+00,1.290,9.137E-01,23.782,SDSS,SDSS,13,μJy,MJD,True
53704.264231,u',SDSS,1.895e+00,1.380,9.416e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
53704.265060,z',SDSS,4.578E+00,0.694,4.823E+00,21.940,SDSS,SDSS,13,μJy,MJD,True
53704.265060,z',SDSS,4.937e+00,0.756,4.780e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
53704.265889,g',SDSS,5.869e-01,0.299,2.092e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
53704.265889,g',SDSS,4.831E-01,0.241,2.080E+00,23.056,SDSS,SDSS,13,μJy,MJD,True
53705.263836,r',SDSS,8.065e-01,0.401,2.092e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
53705.263836,r',SDSS,6.240E-01,0.300,2.085E+00,23.053,SDSS,SDSS,13,μJy,MJD,True
53705.264666,i',SDSS,8.328E-01,0.157,5.614E+00,21.995,SDSS,SDSS,13,μJy,MJD,
53705.264666,i',SDSS,1.191e+00,0.228,5.611e+00,21.996,SDSS,SDSS,2,μJy,MJD,
53705.265495,u',SDSS,1.455E+00,1.499,-6.429E-02,24.701,SDSS,SDSS,13,μJy,MJD,True
53705.265495,u',SDSS,1.724e+00,1.378,-6.625e-02,24.734,SDSS,SDSS,2,μJy,MJD,True
53705.266324,z',SDSS,3.443E+00,0.383,8.198E+00,21.501,SDSS,SDSS,13,μJy,MJD,True
53705.266324,z',SDSS,3.908e+00,0.447,8.124e+00,21.515,SDSS,SDSS,2,μJy,MJD,True
53705.267153,g',SDSS,5.400e-01,0.584,8.237e-01,23.955,SDSS,SDSS,2,μJy,MJD,True
53705.267153,g',SDSS,4.249E-01,0.444,8.190E-01,23.956,SDSS,SDSS,13,μJy,MJD,True
