time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54003.8545455,z,,,,,21.9604761157,Vega,SNLS,9,,MJD,
54003.8545455,z,,,,,21.960974202,Vega,SNLS,9,,MJD,
54005.420202,g,,,,,23.6108747923,Vega,SNLS,9,,MJD,
54005.420202,g,,,,,23.6541551437,Vega,SNLS,9,,MJD,
54005.420202,g,,,,,23.6797074041,Vega,SNLS,9,,MJD,
54005.420202,g,,,,,23.680004888,Vega,SNLS,9,,MJD,
54005.420202,g,,,,,23.6953401098,Vega,SNLS,9,,MJD,
54005.420202,g,,,,,23.7064037545,Vega,SNLS,9,,MJD,
54005.420202,g,,,,,23.7306688204,Vega,SNLS,9,,MJD,
54005.420202,g,,,,,23.7445784669,Vega,SNLS,9,,MJD,
54005.420202,g,,,,,23.7451018767,Vega,SNLS,9,,MJD,
54005.420202,i,,,,,22.0672383258,Vega,SNLS,9,,MJD,
54005.420202,i,,,,,22.0734600741,Vega,SNLS,9,,MJD,
54005.420202,i,,,,,22.0786188154,Vega,SNLS,9,,MJD,
54005.420202,i,,,,,22.0821814651,Vega,SNLS,9,,MJD,
54005.420202,i,,,,,22.0842781362,Vega,SNLS,9,,MJD,
54005.420202,i,,,,,22.1062957026,Vega,SNLS,9,,MJD,
54005.420202,i,,,,,22.1102900902,Vega,SNLS,9,,MJD,
54005.420202,i,,,,,22.158794618,Vega,SNLS,9,,MJD,
54005.420202,i,,,,,22.1681529128,Vega,SNLS,9,,MJD,
54005.420202,r,,,,,22.673120926,Vega,SNLS,9,,MJD,
54005.420202,r,,,,,22.6742151288,Vega,SNLS,9,,MJD,
54005.420202,r,,,,,22.7043581928,Vega,SNLS,9,,MJD,
54005.420202,r,,,,,22.7046611119,Vega,SNLS,9,,MJD,
54005.420202,r,,,,,22.7188776461,Vega,SNLS,9,,MJD,
54005.420202,r,,,,,22.7201908938,Vega,SNLS,9,,MJD,
54005.420202,r,,,,,22.7342123294,Vega,SNLS,9,,MJD,
54005.420202,r,,,,,22.7380075864,Vega,SNLS,9,,MJD,
54005.420202,r,,,,,22.7680058817,Vega,SNLS,9,,MJD,
54005.420202,z,,,,,21.8348601826,Vega,SNLS,9,,MJD,
54005.420202,z,,,,,21.845162516,Vega,SNLS,9,,MJD,
54005.420202,z,,,,,21.8473986529,Vega,SNLS,9,,MJD,
54005.420202,z,,,,,21.847411081,Vega,SNLS,9,,MJD,
54005.420202,z,,,,,21.862762119,Vega,SNLS,9,,MJD,
54005.420202,z,,,,,21.8702263563,Vega,SNLS,9,,MJD,
54005.420202,z,,,,,21.9141779847,Vega,SNLS,9,,MJD,
54005.420202,z,,,,,21.9557119856,Vega,SNLS,9,,MJD,
54005.420202,z,,,,,21.9568419767,Vega,SNLS,9,,MJD,
54006.9858586,g,,,,,23.6397996642,Vega,SNLS,9,,MJD,
54006.9858586,g,,,,,23.6844356841,Vega,SNLS,9,,MJD,
54006.9858586,g,,,,,23.7106001258,Vega,SNLS,9,,MJD,
54006.9858586,g,,,,,23.7149744551,Vega,SNLS,9,,MJD,
54006.9858586,g,,,,,23.7258269187,Vega,SNLS,9,,MJD,
54006.9858586,g,,,,,23.7382655467,Vega,SNLS,9,,MJD,
54006.9858586,g,,,,,23.7630282176,Vega,SNLS,9,,MJD,
54006.9858586,g,,,,,23.7759279403,Vega,SNLS,9,,MJD,
54006.9858586,g,,,,,23.776309696,Vega,SNLS,9,,MJD,
54006.9858586,i,,,,,22.0739783981,Vega,SNLS,9,,MJD,
54006.9858586,i,,,,,22.0777147159,Vega,SNLS,9,,MJD,
54006.9858586,i,,,,,22.0846734119,Vega,SNLS,9,,MJD,
54006.9858586,i,,,,,22.0864284679,Vega,SNLS,9,,MJD,
54006.9858586,i,,,,,22.0887169727,Vega,SNLS,9,,MJD,
54006.9858586,i,,,,,22.1119246439,Vega,SNLS,9,,MJD,
54006.9858586,i,,,,,22.1140299691,Vega,SNLS,9,,MJD,
54006.9858586,i,,,,,22.1637286558,Vega,SNLS,9,,MJD,
54006.9858586,i,,,,,22.1719288025,Vega,SNLS,9,,MJD,
54006.9858586,r,,,,,22.6866206331,Vega,SNLS,9,,MJD,
54006.9858586,r,,,,,22.6867578643,Vega,SNLS,9,,MJD,
54006.9858586,r,,,,,22.7176379379,Vega,SNLS,9,,MJD,
54006.9858586,r,,,,,22.7197408855,Vega,SNLS,9,,MJD,
54006.9858586,r,,,,,22.7328854972,Vega,SNLS,9,,MJD,
54006.9858586,r,,,,,22.7366923441,Vega,SNLS,9,,MJD,
54006.9858586,r,,,,,22.7482160549,Vega,SNLS,9,,MJD,
54006.9858586,r,,,,,22.7513398603,Vega,SNLS,9,,MJD,
54006.9858586,r,,,,,22.7828683367,Vega,SNLS,9,,MJD,
54006.9858586,z,,,,,21.8344374994,Vega,SNLS,9,,MJD,
54006.9858586,z,,,,,21.842596393,Vega,SNLS,9,,MJD,
54006.9858586,z,,,,,21.8449225253,Vega,SNLS,9,,MJD,
54006.9858586,z,,,,,21.8468515328,Vega,SNLS,9,,MJD,
54006.9858586,z,,,,,21.8604022304,Vega,SNLS,9,,MJD,
54006.9858586,z,,,,,21.8690739097,Vega,SNLS,9,,MJD,
54006.9858586,z,,,,,21.9115176839,Vega,SNLS,9,,MJD,
54006.9858586,z,,,,,21.952538447,Vega,SNLS,9,,MJD,
54006.9858586,z,,,,,21.9551742749,Vega,SNLS,9,,MJD,
54008.5515152,g,,,,,23.6719800338,Vega,SNLS,9,,MJD,
54008.5515152,g,,,,,23.7173743215,Vega,SNLS,9,,MJD,
54008.5515152,g,,,,,23.7440537948,Vega,SNLS,9,,MJD,
54008.5515152,g,,,,,23.7527605709,Vega,SNLS,9,,MJD,
54008.5515152,g,,,,,23.759551144,Vega,SNLS,9,,MJD,
54008.5515152,g,,,,,23.7729746922,Vega,SNLS,9,,MJD,
54008.5515152,g,,,,,23.7980479468,Vega,SNLS,9,,MJD,
54008.5515152,g,,,,,23.809481958,Vega,SNLS,9,,MJD,
54008.5515152,g,,,,,23.8107504594,Vega,SNLS,9,,MJD,
54008.5515152,i,,,,,22.0829420548,Vega,SNLS,9,,MJD,
54008.5515152,i,,,,,22.0844644099,Vega,SNLS,9,,MJD,
54008.5515152,i,,,,,22.0927802418,Vega,SNLS,9,,MJD,
54008.5515152,i,,,,,22.0929226096,Vega,SNLS,9,,MJD,
54008.5515152,i,,,,,22.0953102974,Vega,SNLS,9,,MJD,
54008.5515152,i,,,,,22.1196512379,Vega,SNLS,9,,MJD,
54008.5515152,i,,,,,22.12028073,Vega,SNLS,9,,MJD,
54008.5515152,i,,,,,22.1706912539,Vega,SNLS,9,,MJD,
54008.5515152,i,,,,,22.1778819077,Vega,SNLS,9,,MJD,
54008.5515152,r,,,,,22.702083384,Vega,SNLS,9,,MJD,
54008.5515152,r,,,,,22.7028893117,Vega,SNLS,9,,MJD,
54008.5515152,r,,,,,22.7332265545,Vega,SNLS,9,,MJD,
54008.5515152,r,,,,,22.7372553809,Vega,SNLS,9,,MJD,
54008.5515152,r,,,,,22.7492554837,Vega,SNLS,9,,MJD,
54008.5515152,r,,,,,22.7556365437,Vega,SNLS,9,,MJD,
54008.5515152,r,,,,,22.7644465055,Vega,SNLS,9,,MJD,
54008.5515152,r,,,,,22.7670569551,Vega,SNLS,9,,MJD,
54008.5515152,r,,,,,22.8000354535,Vega,SNLS,9,,MJD,
54008.5515152,z,,,,,21.8360709146,Vega,SNLS,9,,MJD,
54008.5515152,z,,,,,21.8420262405,Vega,SNLS,9,,MJD,
54008.5515152,z,,,,,21.8447231165,Vega,SNLS,9,,MJD,
54008.5515152,z,,,,,21.8483175789,Vega,SNLS,9,,MJD,
54008.5515152,z,,,,,21.8599921661,Vega,SNLS,9,,MJD,
54008.5515152,z,,,,,21.8698611078,Vega,SNLS,9,,MJD,
54008.5515152,z,,,,,21.9111652093,Vega,SNLS,9,,MJD,
54008.5515152,z,,,,,21.9513847447,Vega,SNLS,9,,MJD,
54008.5515152,z,,,,,21.9553852353,Vega,SNLS,9,,MJD,
54010.1171717,g,,,,,23.7073205237,Vega,SNLS,9,,MJD,
54010.1171717,g,,,,,23.7528919327,Vega,SNLS,9,,MJD,
54010.1171717,g,,,,,23.7799742978,Vega,SNLS,9,,MJD,
54010.1171717,g,,,,,23.7932428372,Vega,SNLS,9,,MJD,
54010.1171717,g,,,,,23.7964055435,Vega,SNLS,9,,MJD,
54010.1171717,g,,,,,23.8104139817,Vega,SNLS,9,,MJD,
54010.1171717,g,,,,,23.8356620094,Vega,SNLS,9,,MJD,
54010.1171717,g,,,,,23.8457064382,Vega,SNLS,9,,MJD,
54010.1171717,g,,,,,23.8477952522,Vega,SNLS,9,,MJD,
54010.1171717,i,,,,,22.0936127985,Vega,SNLS,9,,MJD,
54010.1171717,i,,,,,22.0940226826,Vega,SNLS,9,,MJD,
54010.1171717,i,,,,,22.1011604231,Vega,SNLS,9,,MJD,
54010.1171717,i,,,,,22.1032663823,Vega,SNLS,9,,MJD,
54010.1171717,i,,,,,22.1039637158,Vega,SNLS,9,,MJD,
54010.1171717,i,,,,,22.1289523903,Vega,SNLS,9,,MJD,
54010.1171717,i,,,,,22.1294085574,Vega,SNLS,9,,MJD,
54010.1171717,i,,,,,22.1795967095,Vega,SNLS,9,,MJD,
54010.1171717,i,,,,,22.1859497727,Vega,SNLS,9,,MJD,
54010.1171717,r,,,,,22.7201007755,Vega,SNLS,9,,MJD,
54010.1171717,r,,,,,22.7218276955,Vega,SNLS,9,,MJD,
54010.1171717,r,,,,,22.7510474218,Vega,SNLS,9,,MJD,
54010.1171717,r,,,,,22.7570993547,Vega,SNLS,9,,MJD,
54010.1171717,r,,,,,22.767889995,Vega,SNLS,9,,MJD,
54010.1171717,r,,,,,22.7769128964,Vega,SNLS,9,,MJD,
54010.1171717,r,,,,,22.7828157094,Vega,SNLS,9,,MJD,
54010.1171717,r,,,,,22.7850988718,Vega,SNLS,9,,MJD,
54010.1171717,r,,,,,22.8194413486,Vega,SNLS,9,,MJD,
54010.1171717,z,,,,,21.839656243,Vega,SNLS,9,,MJD,
54010.1171717,z,,,,,21.843359574,Vega,SNLS,9,,MJD,
54010.1171717,z,,,,,21.8467180585,Vega,SNLS,9,,MJD,
54010.1171717,z,,,,,21.8517000995,Vega,SNLS,9,,MJD,
54010.1171717,z,,,,,21.8614553218,Vega,SNLS,9,,MJD,
54010.1171717,z,,,,,21.8725198088,Vega,SNLS,9,,MJD,
54010.1171717,z,,,,,21.9130307155,Vega,SNLS,9,,MJD,
54010.1171717,z,,,,,21.952186184,Vega,SNLS,9,,MJD,
54010.1171717,z,,,,,21.9573903934,Vega,SNLS,9,,MJD,
54011.6828283,g,,,,,23.7457236043,Vega,SNLS,9,,MJD,
54011.6828283,g,,,,,23.7909107867,Vega,SNLS,9,,MJD,
54011.6828283,g,,,,,23.8182688266,Vega,SNLS,9,,MJD,
54011.6828283,g,,,,,23.8362812922,Vega,SNLS,9,,MJD,
54011.6828283,g,,,,,23.8363024508,Vega,SNLS,9,,MJD,
54011.6828283,g,,,,,23.8504673218,Vega,SNLS,9,,MJD,
54011.6828283,g,,,,,23.8758064253,Vega,SNLS,9,,MJD,
54011.6828283,g,,,,,23.8845466407,Vega,SNLS,9,,MJD,
54011.6828283,g,,,,,23.8873400566,Vega,SNLS,9,,MJD,
54011.6828283,i,,,,,22.1050642838,Vega,SNLS,9,,MJD,
54011.6828283,i,,,,,22.1071169816,Vega,SNLS,9,,MJD,
54011.6828283,i,,,,,22.1114953199,Vega,SNLS,9,,MJD,
54011.6828283,i,,,,,22.1145857733,Vega,SNLS,9,,MJD,
54011.6828283,i,,,,,22.1156071666,Vega,SNLS,9,,MJD,
54011.6828283,i,,,,,22.1399552965,Vega,SNLS,9,,MJD,
54011.6828283,i,,,,,22.1411326886,Vega,SNLS,9,,MJD,
54011.6828283,i,,,,,22.1903619655,Vega,SNLS,9,,MJD,
54011.6828283,i,,,,,22.1960735262,Vega,SNLS,9,,MJD,
54011.6828283,r,,,,,22.7407185879,Vega,SNLS,9,,MJD,
54011.6828283,r,,,,,22.7433364374,Vega,SNLS,9,,MJD,
54011.6828283,r,,,,,22.7710261423,Vega,SNLS,9,,MJD,
54011.6828283,r,,,,,22.7791695271,Vega,SNLS,9,,MJD,
54011.6828283,r,,,,,22.7886938271,Vega,SNLS,9,,MJD,
54011.6828283,r,,,,,22.8004134949,Vega,SNLS,9,,MJD,
54011.6828283,r,,,,,22.8032378558,Vega,SNLS,9,,MJD,
54011.6828283,r,,,,,22.8054089098,Vega,SNLS,9,,MJD,
54011.6828283,r,,,,,22.8410228106,Vega,SNLS,9,,MJD,
54011.6828283,z,,,,,21.8450930737,Vega,SNLS,9,,MJD,
54011.6828283,z,,,,,21.846507243,Vega,SNLS,9,,MJD,
54011.6828283,z,,,,,21.8508139237,Vega,SNLS,9,,MJD,
54011.6828283,z,,,,,21.8569052353,Vega,SNLS,9,,MJD,
54011.6828283,z,,,,,21.8647180862,Vega,SNLS,9,,MJD,
54011.6828283,z,,,,,21.8769851249,Vega,SNLS,9,,MJD,
54011.6828283,z,,,,,21.9170253033,Vega,SNLS,9,,MJD,
54011.6828283,z,,,,,21.9548818488,Vega,SNLS,9,,MJD,
54011.6828283,z,,,,,21.9611082821,Vega,SNLS,9,,MJD,
54013.2484848,g,,,,,23.7870901016,Vega,SNLS,9,,MJD,
54013.2484848,g,,,,,23.8313546034,Vega,SNLS,9,,MJD,
54013.2484848,g,,,,,23.8588455697,Vega,SNLS,9,,MJD,
54013.2484848,g,,,,,23.8790689932,Vega,SNLS,9,,MJD,
54013.2484848,g,,,,,23.881821786,Vega,SNLS,9,,MJD,
54013.2484848,g,,,,,23.8930199517,Vega,SNLS,9,,MJD,
54013.2484848,g,,,,,23.9184180404,Vega,SNLS,9,,MJD,
54013.2484848,g,,,,,23.9259496693,Vega,SNLS,9,,MJD,
54013.2484848,g,,,,,23.9292822014,Vega,SNLS,9,,MJD,
54013.2484848,i,,,,,22.1187246408,Vega,SNLS,9,,MJD,
54013.2484848,i,,,,,22.1221245384,Vega,SNLS,9,,MJD,
54013.2484848,i,,,,,22.1237138467,Vega,SNLS,9,,MJD,
54013.2484848,i,,,,,22.1270877325,Vega,SNLS,9,,MJD,
54013.2484848,i,,,,,22.1298499269,Vega,SNLS,9,,MJD,
54013.2484848,i,,,,,22.1532004161,Vega,SNLS,9,,MJD,
54013.2484848,i,,,,,22.1547618108,Vega,SNLS,9,,MJD,
54013.2484848,i,,,,,22.2029062939,Vega,SNLS,9,,MJD,
54013.2484848,i,,,,,22.2081971374,Vega,SNLS,9,,MJD,
54013.2484848,r,,,,,22.7638451911,Vega,SNLS,9,,MJD,
54013.2484848,r,,,,,22.7673168549,Vega,SNLS,9,,MJD,
54013.2484848,r,,,,,22.7930905156,Vega,SNLS,9,,MJD,
54013.2484848,r,,,,,22.8033646946,Vega,SNLS,9,,MJD,
54013.2484848,r,,,,,22.8115739834,Vega,SNLS,9,,MJD,
54013.2484848,r,,,,,22.8256289761,Vega,SNLS,9,,MJD,
54013.2484848,r,,,,,22.8260326909,Vega,SNLS,9,,MJD,
54013.2484848,r,,,,,22.8279328619,Vega,SNLS,9,,MJD,
54013.2484848,r,,,,,22.8647182812,Vega,SNLS,9,,MJD,
54013.2484848,z,,,,,21.851383194,Vega,SNLS,9,,MJD,
54013.2484848,z,,,,,21.8522843507,Vega,SNLS,9,,MJD,
54013.2484848,z,,,,,21.8569191727,Vega,SNLS,9,,MJD,
54013.2484848,z,,,,,21.8638419913,Vega,SNLS,9,,MJD,
54013.2484848,z,,,,,21.8697097492,Vega,SNLS,9,,MJD,
54013.2484848,z,,,,,21.8831945751,Vega,SNLS,9,,MJD,
54013.2484848,z,,,,,21.9230612668,Vega,SNLS,9,,MJD,
54013.2484848,z,,,,,21.9594139045,Vega,SNLS,9,,MJD,
54013.2484848,z,,,,,21.966460119,Vega,SNLS,9,,MJD,
54014.8141414,g,,,,,23.8313207482,Vega,SNLS,9,,MJD,
54014.8141414,g,,,,,23.8741543804,Vega,SNLS,9,,MJD,
54014.8141414,g,,,,,23.9016178274,Vega,SNLS,9,,MJD,
54014.8141414,g,,,,,23.9246583943,Vega,SNLS,9,,MJD,
54014.8141414,g,,,,,23.9296842432,Vega,SNLS,9,,MJD,
54014.8141414,g,,,,,23.9379595838,Vega,SNLS,9,,MJD,
54014.8141414,g,,,,,23.963441481,Vega,SNLS,9,,MJD,
54014.8141414,g,,,,,23.9698642921,Vega,SNLS,9,,MJD,
54014.8141414,g,,,,,23.9735245427,Vega,SNLS,9,,MJD,
54014.8141414,i,,,,,22.1345007483,Vega,SNLS,9,,MJD,
54014.8141414,i,,,,,22.137751409,Vega,SNLS,9,,MJD,
54014.8141414,i,,,,,22.1389475926,Vega,SNLS,9,,MJD,
54014.8141414,i,,,,,22.1413862889,Vega,SNLS,9,,MJD,
54014.8141414,i,,,,,22.1459028472,Vega,SNLS,9,,MJD,
54014.8141414,i,,,,,22.1686003461,Vega,SNLS,9,,MJD,
54014.8141414,i,,,,,22.1702408498,Vega,SNLS,9,,MJD,
54014.8141414,i,,,,,22.2171540148,Vega,SNLS,9,,MJD,
54014.8141414,i,,,,,22.2222671858,Vega,SNLS,9,,MJD,
54014.8141414,r,,,,,22.7893899675,Vega,SNLS,9,,MJD,
54014.8141414,r,,,,,22.7936706486,Vega,SNLS,9,,MJD,
54014.8141414,r,,,,,22.8171750968,Vega,SNLS,9,,MJD,
54014.8141414,r,,,,,22.8295865747,Vega,SNLS,9,,MJD,
54014.8141414,r,,,,,22.836442903,Vega,SNLS,9,,MJD,
54014.8141414,r,,,,,22.84991015,Vega,SNLS,9,,MJD,
54014.8141414,r,,,,,22.852618799,Vega,SNLS,9,,MJD,
54014.8141414,r,,,,,22.8536668831,Vega,SNLS,9,,MJD,
54014.8141414,r,,,,,22.8904733056,Vega,SNLS,9,,MJD,
54014.8141414,z,,,,,21.8579068119,Vega,SNLS,9,,MJD,
54014.8141414,z,,,,,21.8611361272,Vega,SNLS,9,,MJD,
54014.8141414,z,,,,,21.8649438997,Vega,SNLS,9,,MJD,
54014.8141414,z,,,,,21.8724228204,Vega,SNLS,9,,MJD,
54014.8141414,z,,,,,21.876365892,Vega,SNLS,9,,MJD,
54014.8141414,z,,,,,21.8910921537,Vega,SNLS,9,,MJD,
54014.8141414,z,,,,,21.931052971,Vega,SNLS,9,,MJD,
54014.8141414,z,,,,,21.965727358,Vega,SNLS,9,,MJD,
54014.8141414,z,,,,,21.9733721726,Vega,SNLS,9,,MJD,
54016.379798,g,,,,,23.8783124498,Vega,SNLS,9,,MJD,
54016.379798,g,,,,,23.9192207427,Vega,SNLS,9,,MJD,
54016.379798,g,,,,,23.9464860941,Vega,SNLS,9,,MJD,
54016.379798,g,,,,,23.9729401612,Vega,SNLS,9,,MJD,
54016.379798,g,,,,,23.9797802897,Vega,SNLS,9,,MJD,
54016.379798,g,,,,,23.9851764462,Vega,SNLS,9,,MJD,
54016.379798,g,,,,,24.0108008677,Vega,SNLS,9,,MJD,
54016.379798,g,,,,,24.0162410414,Vega,SNLS,9,,MJD,
54016.379798,g,,,,,24.0199571457,Vega,SNLS,9,,MJD,
54016.379798,i,,,,,22.1523017181,Vega,SNLS,9,,MJD,
54016.379798,i,,,,,22.1535309153,Vega,SNLS,9,,MJD,
54016.379798,i,,,,,22.1573910456,Vega,SNLS,9,,MJD,
54016.379798,i,,,,,22.1574950239,Vega,SNLS,9,,MJD,
54016.379798,i,,,,,22.1636772719,Vega,SNLS,9,,MJD,
54016.379798,i,,,,,22.1860666951,Vega,SNLS,9,,MJD,
54016.379798,i,,,,,22.1875020987,Vega,SNLS,9,,MJD,
54016.379798,i,,,,,22.2330221461,Vega,SNLS,9,,MJD,
54016.379798,i,,,,,22.2382328315,Vega,SNLS,9,,MJD,
54016.379798,r,,,,,22.8172602936,Vega,SNLS,9,,MJD,
54016.379798,r,,,,,22.8223012526,Vega,SNLS,9,,MJD,
54016.379798,r,,,,,22.843199178,Vega,SNLS,9,,MJD,
54016.379798,r,,,,,22.8577397781,Vega,SNLS,9,,MJD,
54016.379798,r,,,,,22.8632038855,Vega,SNLS,9,,MJD,
54016.379798,r,,,,,22.8759931913,Vega,SNLS,9,,MJD,
54016.379798,r,,,,,22.8794170828,Vega,SNLS,9,,MJD,
54016.379798,r,,,,,22.8832192158,Vega,SNLS,9,,MJD,
54016.379798,r,,,,,22.9182180502,Vega,SNLS,9,,MJD,
54016.379798,z,,,,,21.8659919069,Vega,SNLS,9,,MJD,
54016.379798,z,,,,,21.8715610315,Vega,SNLS,9,,MJD,
54016.379798,z,,,,,21.8748008027,Vega,SNLS,9,,MJD,
54016.379798,z,,,,,21.8825635438,Vega,SNLS,9,,MJD,
54016.379798,z,,,,,21.8846116304,Vega,SNLS,9,,MJD,
54016.379798,z,,,,,21.9006112427,Vega,SNLS,9,,MJD,
54016.379798,z,,,,,21.9409145321,Vega,SNLS,9,,MJD,
54016.379798,z,,,,,21.9737699984,Vega,SNLS,9,,MJD,
54016.379798,z,,,,,21.9817648501,Vega,SNLS,9,,MJD,
54017.9454545,g,,,,,23.927965373,Vega,SNLS,9,,MJD,
54017.9454545,g,,,,,23.9664858935,Vega,SNLS,9,,MJD,
54017.9454545,g,,,,,23.9933650945,Vega,SNLS,9,,MJD,
54017.9454545,g,,,,,24.0238057199,Vega,SNLS,9,,MJD,
54017.9454545,g,,,,,24.031982563,Vega,SNLS,9,,MJD,
54017.9454545,g,,,,,24.0345638294,Vega,SNLS,9,,MJD,
54017.9454545,g,,,,,24.0604415698,Vega,SNLS,9,,MJD,
54017.9454545,g,,,,,24.0650294901,Vega,SNLS,9,,MJD,
54017.9454545,g,,,,,24.068484964,Vega,SNLS,9,,MJD,
54017.9454545,i,,,,,22.1709913952,Vega,SNLS,9,,MJD,
54017.9454545,i,,,,,22.1720387067,Vega,SNLS,9,,MJD,
54017.9454545,i,,,,,22.1750231844,Vega,SNLS,9,,MJD,
54017.9454545,i,,,,,22.177665295,Vega,SNLS,9,,MJD,
54017.9454545,i,,,,,22.1830879897,Vega,SNLS,9,,MJD,
54017.9454545,i,,,,,22.2055148816,Vega,SNLS,9,,MJD,
54017.9454545,i,,,,,22.206493647,Vega,SNLS,9,,MJD,
54017.9454545,i,,,,,22.2504388327,Vega,SNLS,9,,MJD,
54017.9454545,i,,,,,22.2560438815,Vega,SNLS,9,,MJD,
54017.9454545,r,,,,,22.8473671366,Vega,SNLS,9,,MJD,
54017.9454545,r,,,,,22.8531136516,Vega,SNLS,9,,MJD,
54017.9454545,r,,,,,22.8711000588,Vega,SNLS,9,,MJD,
54017.9454545,r,,,,,22.887732182,Vega,SNLS,9,,MJD,
54017.9454545,r,,,,,22.8917729373,Vega,SNLS,9,,MJD,
54017.9454545,r,,,,,22.9038021002,Vega,SNLS,9,,MJD,
54017.9454545,r,,,,,22.9082781476,Vega,SNLS,9,,MJD,
54017.9454545,r,,,,,22.91457978,Vega,SNLS,9,,MJD,
54017.9454545,r,,,,,22.9479003621,Vega,SNLS,9,,MJD,
54017.9454545,z,,,,,21.875563052,Vega,SNLS,9,,MJD,
54017.9454545,z,,,,,21.8834632381,Vega,SNLS,9,,MJD,
54017.9454545,z,,,,,21.8864049963,Vega,SNLS,9,,MJD,
54017.9454545,z,,,,,21.8941835712,Vega,SNLS,9,,MJD,
54017.9454545,z,,,,,21.8943868164,Vega,SNLS,9,,MJD,
54017.9454545,z,,,,,21.9116996274,Vega,SNLS,9,,MJD,
54017.9454545,z,,,,,21.9525640356,Vega,SNLS,9,,MJD,
54017.9454545,z,,,,,21.9834906739,Vega,SNLS,9,,MJD,
54017.9454545,z,,,,,21.9915689203,Vega,SNLS,9,,MJD,
54019.3,g,,,,,23.9729936948,Vega,SNLS,9,,MJD,
54019.3,g,,,,,24.0090958737,Vega,SNLS,9,,MJD,
54019.3,g,,,,,24.0354781876,Vega,SNLS,9,,MJD,
54019.3,g,,,,,24.069815312,Vega,SNLS,9,,MJD,
54019.3,g,,,,,24.0787653106,Vega,SNLS,9,,MJD,
54019.3,g,,,,,24.0789637856,Vega,SNLS,9,,MJD,
54019.3,g,,,,,24.1051837887,Vega,SNLS,9,,MJD,
54019.3,g,,,,,24.1091500526,Vega,SNLS,9,,MJD,
54019.3,g,,,,,24.1120853971,Vega,SNLS,9,,MJD,
54019.3,i,,,,,22.1874051462,Vega,SNLS,9,,MJD,
54019.3,i,,,,,22.1906101693,Vega,SNLS,9,,MJD,
54019.3,i,,,,,22.1915303223,Vega,SNLS,9,,MJD,
54019.3,i,,,,,22.1963604892,Vega,SNLS,9,,MJD,
54019.3,i,,,,,22.2011388536,Vega,SNLS,9,,MJD,
54019.3,i,,,,,22.2238758615,Vega,SNLS,9,,MJD,
54019.3,i,,,,,22.224278942,Vega,SNLS,9,,MJD,
54019.3,i,,,,,22.2667011188,Vega,SNLS,9,,MJD,
54019.3,i,,,,,22.2729069872,Vega,SNLS,9,,MJD,
54019.3,r,,,,,22.8751512436,Vega,SNLS,9,,MJD,
54019.3,r,,,,,22.8814604494,Vega,SNLS,9,,MJD,
54019.3,r,,,,,22.8967023393,Vega,SNLS,9,,MJD,
54019.3,r,,,,,22.9150962551,Vega,SNLS,9,,MJD,
54019.3,r,,,,,22.917883537,Vega,SNLS,9,,MJD,
54019.3,r,,,,,22.9291946822,Vega,SNLS,9,,MJD,
54019.3,r,,,,,22.9348772667,Vega,SNLS,9,,MJD,
54019.3,r,,,,,22.9431010734,Vega,SNLS,9,,MJD,
54019.3,r,,,,,22.9751012228,Vega,SNLS,9,,MJD,
54019.3,z,,,,,21.8849851136,Vega,SNLS,9,,MJD,
54019.3,z,,,,,21.8948910624,Vega,SNLS,9,,MJD,
54019.3,z,,,,,21.8977912322,Vega,SNLS,9,,MJD,
54019.3,z,,,,,21.9040304917,Vega,SNLS,9,,MJD,
54019.3,z,,,,,21.9053711723,Vega,SNLS,9,,MJD,
54019.3,z,,,,,21.9225177979,Vega,SNLS,9,,MJD,
54019.3,z,,,,,21.9640237932,Vega,SNLS,9,,MJD,
54019.3,z,,,,,21.9932184464,Vega,SNLS,9,,MJD,
54019.3,z,,,,,22.0011368075,Vega,SNLS,9,,MJD,
54019.5111111,g,,,,,23.9801803858,Vega,SNLS,9,,MJD,
54019.5111111,g,,,,,24.0158776888,Vega,SNLS,9,,MJD,
54019.5111111,g,,,,,24.0421683458,Vega,SNLS,9,,MJD,
54019.5111111,g,,,,,24.0771488996,Vega,SNLS,9,,MJD,
54019.5111111,g,,,,,24.0860190006,Vega,SNLS,9,,MJD,
54019.5111111,g,,,,,24.0861876953,Vega,SNLS,9,,MJD,
54019.5111111,g,,,,,24.1123049594,Vega,SNLS,9,,MJD,
54019.5111111,g,,,,,24.1161846429,Vega,SNLS,9,,MJD,
54019.5111111,g,,,,,24.1190119653,Vega,SNLS,9,,MJD,
54019.5111111,i,,,,,22.1900701676,Vega,SNLS,9,,MJD,
54019.5111111,i,,,,,22.1936259452,Vega,SNLS,9,,MJD,
54019.5111111,i,,,,,22.194204585,Vega,SNLS,9,,MJD,
54019.5111111,i,,,,,22.1993748021,Vega,SNLS,9,,MJD,
54019.5111111,i,,,,,22.2040537632,Vega,SNLS,9,,MJD,
54019.5111111,i,,,,,22.2268623043,Vega,SNLS,9,,MJD,
54019.5111111,i,,,,,22.2271620547,Vega,SNLS,9,,MJD,
54019.5111111,i,,,,,22.269332675,Vega,SNLS,9,,MJD,
54019.5111111,i,,,,,22.2756550404,Vega,SNLS,9,,MJD,
54019.5111111,r,,,,,22.8796229626,Vega,SNLS,9,,MJD,
