time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56253.3364759,C,,,0.124781548322,,17.9053,,Catalina Schmidt,2,,MJD,
56253.34215999,C,,,0.119010642438,,17.7879,,Catalina Schmidt,2,,MJD,
56253.3478861,C,,,0.122768132887,,17.8688,,Catalina Schmidt,2,,MJD,
56264.23466508,C,,,0.140119334983,,18.2193,,Catalina Schmidt,2,,MJD,
56264.23979231,C,,,0.122954660614,,17.8936,,Catalina Schmidt,2,,MJD,
56264.24484824,C,,,0.145297597415,,18.3289,,Catalina Schmidt,2,,MJD,
56264.24996528,C,,,0.136748844476,,18.1754,,Catalina Schmidt,2,,MJD,
56272.34676693,C,,,0.131255275839,,18.3685,,Catalina Schmidt,2,,MJD,
56272.35273377,C,,,0.116386407665,,18.0739,,Catalina Schmidt,2,,MJD,
56272.35864012,C,,,0.108060620748,,17.8458,,Catalina Schmidt,2,,MJD,
56272.36459064,C,,,0.101088427456,,17.6279,,Catalina Schmidt,2,,MJD,
56299.14042527,C,,,0.130512572052,,18.0992,,Catalina Schmidt,2,,MJD,
56299.14660394,C,,,0.125462852509,,17.987,,Catalina Schmidt,2,,MJD,
56299.15281872,C,,,0.121336012386,,17.8969,,Catalina Schmidt,2,,MJD,
56299.15903387,C,,,0.111945643762,,17.6838,,Catalina Schmidt,2,,MJD,
56310.14607319,C,,,0.123796258975,,17.9467,,Catalina Schmidt,2,,MJD,
56310.15113559,C,,,0.121685151963,,17.8886,,Catalina Schmidt,2,,MJD,
56310.15624846,C,,,0.150049884036,,18.4014,,Catalina Schmidt,2,,MJD,
56310.16135406,C,,,0.132581299785,,18.1131,,Catalina Schmidt,2,,MJD,
56332.17879468,C,,,0.109773778744,,17.8916,,Catalina Schmidt,2,,MJD,
56332.18290241,C,,,0.109152175442,,17.8431,,Catalina Schmidt,2,,MJD,
56332.18694392,C,,,0.108486765677,,17.8465,,Catalina Schmidt,2,,MJD,
56332.1910364,C,,,0.107814814258,,17.8159,,Catalina Schmidt,2,,MJD,
56358.10754832,C,,,0.117795960784,,18.0447,,Catalina Schmidt,2,,MJD,
56358.11414436,C,,,0.115905124781,,18.0274,,Catalina Schmidt,2,,MJD,
56358.12025388,C,,,0.116002369725,,18.0333,,Catalina Schmidt,2,,MJD,
56358.12639706,C,,,0.102242316985,,17.6262,,Catalina Schmidt,2,,MJD,
56548.43185406,C,,,0.13794684902,,18.0478,,Catalina Schmidt,2,,MJD,
56548.44021851,C,,,0.118051288607,,17.6406,,Catalina Schmidt,2,,MJD,
56548.4486722,C,,,0.127246916729,,17.8624,,Catalina Schmidt,2,,MJD,
56566.48151399,C,,,0.109557281524,,17.6534,,Catalina Schmidt,2,,MJD,
56566.48597799,C,,,0.127761866272,,18.0603,,Catalina Schmidt,2,,MJD,
56566.4904936,C,,,0.124586414321,,17.9916,,Catalina Schmidt,2,,MJD,
56566.49502229,C,,,0.107029164601,,17.5533,,Catalina Schmidt,2,,MJD,
56574.45978725,C,,,0.115143344452,,17.7876,,Catalina Schmidt,2,,MJD,
56574.46629903,C,,,0.116660987294,,17.8242,,Catalina Schmidt,2,,MJD,
56574.47289047,C,,,0.1411310501,,18.3001,,Catalina Schmidt,2,,MJD,
56574.47944766,C,,,0.124147689019,,17.9832,,Catalina Schmidt,2,,MJD,
56592.28210501,C,,,0.164993775153,,18.2389,,Catalina Schmidt,2,,MJD,
56592.2897547,C,,,0.133352856927,,18.0079,,Catalina Schmidt,2,,MJD,
56592.29736331,C,,,0.129835011757,,18.04,,Catalina Schmidt,2,,MJD,
56592.30501778,C,,,0.131774655549,,18.0462,,Catalina Schmidt,2,,MJD,
56598.35077483,C,,,0.116850547624,,17.8048,,Catalina Schmidt,2,,MJD,
56598.36093878,C,,,0.131433237183,,18.1048,,Catalina Schmidt,2,,MJD,
56598.37113422,C,,,0.148470067257,,18.3811,,Catalina Schmidt,2,,MJD,
56598.37113422,C,,,0.196297365248,,18.9917,,Catalina Schmidt,2,,MJD,
56598.38132237,C,,,0.143405668439,,18.3172,,Catalina Schmidt,2,,MJD,
56608.29810723,C,,,0.120144237617,,17.8242,,Catalina Schmidt,2,,MJD,
56608.30725507,C,,,0.139727360432,,18.2044,,Catalina Schmidt,2,,MJD,
56608.30725507,C,,,0.196792247114,,18.9633,,Catalina Schmidt,2,,MJD,
56608.31642465,C,,,0.118462379331,,17.8225,,Catalina Schmidt,2,,MJD,
56608.32559204,C,,,0.127030008008,,17.9727,,Catalina Schmidt,2,,MJD,
56637.23403008,C,,,0.110828857441,,17.615,,Catalina Schmidt,2,,MJD,
56637.24007377,C,,,0.139874958049,,18.2138,,Catalina Schmidt,2,,MJD,
56637.24611991,C,,,0.14929108534,,18.3679,,Catalina Schmidt,2,,MJD,
56637.25217159,C,,,0.119706255645,,17.8191,,Catalina Schmidt,2,,MJD,
56650.22975258,C,,,0.126772825721,,17.9978,,Catalina Schmidt,2,,MJD,
56650.23827772,C,,,0.116591027763,,17.7629,,Catalina Schmidt,2,,MJD,
56650.24679649,C,,,0.120961314563,,17.8509,,Catalina Schmidt,2,,MJD,
56650.25530947,C,,,0.153394783927,,18.4505,,Catalina Schmidt,2,,MJD,
56661.19146795,C,,,0.126766870781,,17.9725,,Catalina Schmidt,2,,MJD,
56661.20055712,C,,,0.126594615022,,17.9559,,Catalina Schmidt,2,,MJD,
56661.20962881,C,,,0.135519800671,,18.1676,,Catalina Schmidt,2,,MJD,
56661.21870951,C,,,0.134972078464,,18.1156,,Catalina Schmidt,2,,MJD,
56946.49758405,C,,,0.119100735485,,18.144,,Catalina Schmidt,2,,MJD,
56946.50208985,C,,,0.154946081005,,18.7864,,Catalina Schmidt,2,,MJD,
56946.50208985,C,,,0.210586739225,,19.443,,Catalina Schmidt,2,,MJD,
56946.50658837,C,,,0.108242780332,,17.8823,,Catalina Schmidt,2,,MJD,
56946.51108723,C,,,0.127005995611,,18.3102,,Catalina Schmidt,2,,MJD,
56953.41808096,C,,,0.115436171896,,18.0605,,Catalina Schmidt,2,,MJD,
56953.42257972,C,,,0.121501281711,,18.1964,,Catalina Schmidt,2,,MJD,
56953.42709061,C,,,0.114768313946,,18.0448,,Catalina Schmidt,2,,MJD,
56953.43159294,C,,,0.116563520773,,18.0867,,Catalina Schmidt,2,,MJD,
56978.33983745,C,,,0.133563975821,,18.4358,,Catalina Schmidt,2,,MJD,
56978.34435008,C,,,0.11960720027,,18.1553,,Catalina Schmidt,2,,MJD,
56978.3488626,C,,,0.115217766402,,18.0554,,Catalina Schmidt,2,,MJD,
56978.35336841,C,,,0.111701077861,,17.9706,,Catalina Schmidt,2,,MJD,
57002.32637781,C,,,0.130566036302,,18.3796,,Catalina Schmidt,2,,MJD,
57002.32637781,C,,,0.159200609267,,18.8476,,Catalina Schmidt,2,,MJD,
57002.33142113,C,,,0.125232206805,,18.2744,,Catalina Schmidt,2,,MJD,
57002.33648691,C,,,0.111413418491,,17.9634,,Catalina Schmidt,2,,MJD,
57002.34152874,C,,,0.125752833827,,18.285,,Catalina Schmidt,2,,MJD,
57019.11220631,C,,,0.134041883662,,18.4446,,Catalina Schmidt,2,,MJD,
57019.11720403,C,,,0.110290791649,,17.9352,,Catalina Schmidt,2,,MJD,
57019.12221344,C,,,0.125113280118,,18.272,,Catalina Schmidt,2,,MJD,
57019.12721682,C,,,0.121725606873,,18.2012,,Catalina Schmidt,2,,MJD,
57064.15825191,C,,,0.1131593797,,18.0063,,Catalina Schmidt,2,,MJD,
57064.16327463,C,,,0.121436066451,,18.195,,Catalina Schmidt,2,,MJD,
57064.16829978,C,,,0.136804813803,,18.4943,,Catalina Schmidt,2,,MJD,
57064.1733327,C,,,0.10655898983,,17.8375,,Catalina Schmidt,2,,MJD,
57327.47622913,C,,,0.157022424247,,18.7875,,Catalina Schmidt,2,,MJD,
57327.48128887,C,,,0.121556574842,,18.1375,,Catalina Schmidt,2,,MJD,
57327.48639145,C,,,0.150343716323,,18.6477,,Catalina Schmidt,2,,MJD,
57327.49151163,C,,,0.116233403641,,18.0095,,Catalina Schmidt,2,,MJD,
57333.40348502,C,,,0.128633453453,,18.3183,,Catalina Schmidt,2,,MJD,
57333.40500856,C,,,0.110476721087,,17.9401,,Catalina Schmidt,2,,MJD,
57333.40653338,C,,,0.115209712834,,18.0386,,Catalina Schmidt,2,,MJD,
57333.40805728,C,,,0.109264043063,,17.9184,,Catalina Schmidt,2,,MJD,
57339.37610103,C,,,0.117525397114,,18.1121,,Catalina Schmidt,2,,MJD,
57339.38113035,C,,,0.131670832854,,18.3886,,Catalina Schmidt,2,,MJD,
57339.38614023,C,,,0.129470576162,,18.354,,Catalina Schmidt,2,,MJD,
57339.39114397,C,,,0.157528638376,,18.8467,,Catalina Schmidt,2,,MJD,
57360.33193101,C,,,0.132513938359,,18.3729,,Catalina Schmidt,2,,MJD,
57360.33643404,C,,,0.134846873957,,18.0927,,Catalina Schmidt,2,,MJD,
57360.34094321,C,,,0.128204080684,,18.1871,,Catalina Schmidt,2,,MJD,
57360.3454497,C,,,0.132158068715,,18.1513,,Catalina Schmidt,2,,MJD,
57400.16665926,C,,,0.129910346076,,18.3718,,Catalina Schmidt,2,,MJD,
57400.17169645,C,,,0.119527260747,,18.1575,,Catalina Schmidt,2,,MJD,
57400.176751,C,,,0.125178352841,,18.2762,,Catalina Schmidt,2,,MJD,
57400.18180553,C,,,0.137593505875,,18.5108,,Catalina Schmidt,2,,MJD,
57425.140693,C,,,0.147574990327,,18.6563,,Catalina Schmidt,2,,MJD,
57425.14619977,C,,,0.1291261234,,18.3245,,Catalina Schmidt,2,,MJD,
57425.15171451,C,,,0.11970153216,,17.9631,,Catalina Schmidt,2,,MJD,
57425.15722671,C,,,0.125900279105,,18.2345,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.067934069271,,18.153,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.0683991788018,,18.1741,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.0682989344244,,18.1868,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.0693412081667,,18.2543,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.0659544898523,,17.8893,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.0722408067844,,18.22,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.0724644806482,,18.3233,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.170589157207,,20.8517,,Catalina Schmidt,2,,MJD,
57784.5,C,,,0.0677077597863,,17.9552,,Catalina Schmidt,2,,MJD,
57784.5,C,,,0.0684380566604,,18.0013,,Catalina Schmidt,2,,MJD,
57784.5,C,,,0.0690603154572,,18.0524,,Catalina Schmidt,2,,MJD,
57784.5,C,,,0.130976528072,,20.234,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.0598256768503,,17.3727,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.0682008331792,,18.252,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.0692280930911,,18.3318,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.0699043181924,,18.3889,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.0641384982535,,17.9415,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.0666032865733,,18.1695,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.0677652922226,,18.2632,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.118460117181,,20.3134,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.0660808067259,,17.9588,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.0681279988976,,18.0287,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.0726406437808,,18.2843,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.0747857024715,,18.3493,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.0647019243774,,17.9693,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.0666086746343,,18.1503,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.0682809616883,,18.2973,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.0688627165262,,18.3229,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.0657518669256,,18.0536,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.0669159397313,,18.1588,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.0670162946748,,18.1717,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.0672882525247,,18.1794,,Catalina Schmidt,2,,MJD,
58134.5,C,,,0.0663582906243,,17.8125,,Catalina Schmidt,2,,MJD,
58134.5,C,,,0.0662653514291,,17.8349,,Catalina Schmidt,2,,MJD,
58134.5,C,,,0.0959887196865,,19.3828,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.0648997101518,,17.8791,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.0704032467948,,18.3274,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.0762427943348,,18.68,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.0775667444972,,18.794,,Catalina Schmidt,2,,MJD,
58341.3459954,G,,,,,21.5,,Gaia,6,,MJD,True
58372.6479977,orange,,,,,16.41,,ATLAS1,6,,MJD,True
58373.5,C,,,0.0619159157349,,17.4091,,Catalina Schmidt,2,,MJD,
58373.5,C,,,0.062216824099,,17.442,,Catalina Schmidt,2,,MJD,
58373.5,C,,,0.0624444349771,,17.4625,,Catalina Schmidt,2,,MJD,
58373.5,C,,,0.0625341165262,,17.477,,Catalina Schmidt,2,,MJD,
58374.5089931,G,,,0.2,,18.29,,Gaia,6,,MJD,
58374.510,G,,,0.0,,18.30,,GAIA,4,,MJD,
58374.584,G,,,0.0,,18.27,,GAIA,4,,MJD,
58376.6239931,orange,,,0.115,,18.464,,ATLAS1,6,,MJD,
58393.515,G,,,0.0,,19.13,,GAIA,4,,MJD,
58393.589,G,,,0.0,,19.13,,GAIA,4,,MJD,
58409.5,C,,,0.0674622373385,,18.1204,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.0675906651128,,18.1504,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.0681688297621,,18.1838,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.0684744523067,,18.1996,,Catalina Schmidt,2,,MJD,
58424.5,C,,,0.0656163109286,,17.9397,,Catalina Schmidt,2,,MJD,
58424.5,C,,,0.067914325742,,18.0899,,Catalina Schmidt,2,,MJD,
58424.5,C,,,0.0747960756433,,18.5496,,Catalina Schmidt,2,,MJD,
58424.5,C,,,0.0801411303226,,18.839,,Catalina Schmidt,2,,MJD,
58425.5,C,,,0.066689084482,,18.0319,,Catalina Schmidt,2,,MJD,
58425.5,C,,,0.068442251658,,18.2084,,Catalina Schmidt,2,,MJD,
58425.5,C,,,0.0706649703247,,18.3407,,Catalina Schmidt,2,,MJD,
58425.5,C,,,0.0703479652308,,18.3421,,Catalina Schmidt,2,,MJD,
58434.5,C,,,0.0679200711193,,18.1587,,Catalina Schmidt,2,,MJD,
58434.5,C,,,0.0689320050637,,18.2291,,Catalina Schmidt,2,,MJD,
58434.5,C,,,0.0688108114223,,18.2366,,Catalina Schmidt,2,,MJD,
58434.5,C,,,0.0701421738501,,18.3295,,Catalina Schmidt,2,,MJD,
58465.3444948454,w,,,0.0754506,,20.2864,,Pan-STARRS1,5,,MJD,
58465.3581731348,w,,,0.0584919,,20.2948,,Pan-STARRS1,5,,MJD,
58465.3718712501,w,,,0.0615708,,20.2561,,Pan-STARRS1,5,,MJD,
58465.385562753,w,,,0.0585717,,20.3285,,Pan-STARRS1,5,,MJD,
58488.3265408198,w,,,0.146721,,20.7369,,Pan-STARRS1,5,,MJD,
58488.3394182654,w,,,0.145827,,20.5001,,Pan-STARRS1,5,,MJD,
58488.352311335,w,,,0.135712,,20.6315,,Pan-STARRS1,5,,MJD,
58488.3651931649,w,,,0.110045,,20.5143,,Pan-STARRS1,5,,MJD,
58489.3229981,w,,,0.0784428,,20.5548,,Pan-STARRS1,5,,MJD,
58489.3363973562,w,,,0.105227,,20.5747,,Pan-STARRS1,5,,MJD,
58489.3497522301,w,,,0.160379,,20.6786,,Pan-STARRS1,5,,MJD,
58489.3631650516,w,,,0.140874,,20.5894,,Pan-STARRS1,5,,MJD,
58489.3655373937,w,,,0.171117,,20.554,,Pan-STARRS1,5,,MJD,
58489.3773741898,w,,,0.160419,,20.5905,,Pan-STARRS1,5,,MJD,
58489.3892180226,w,,,0.148204,,20.47,,Pan-STARRS1,5,,MJD,
58489.4011059442,w,,,0.137407,,20.6993,,Pan-STARRS1,5,,MJD,
58730.5,C,,,0.0708679018325,,18.5335,,Catalina Schmidt,2,,MJD,
58730.5,C,,,0.071556462793,,18.5801,,Catalina Schmidt,2,,MJD,
58730.5,C,,,0.0728725055689,,18.6669,,Catalina Schmidt,2,,MJD,
58767.5,C,,,0.066093818932,,18.213,,Catalina Schmidt,2,,MJD,
58767.5,C,,,0.0663957610341,,18.2414,,Catalina Schmidt,2,,MJD,
58767.5,C,,,0.0713552744273,,18.6325,,Catalina Schmidt,2,,MJD,
58776.5,C,,,0.0705771315398,,18.5327,,Catalina Schmidt,2,,MJD,
58776.5,C,,,0.0706516659929,,18.5347,,Catalina Schmidt,2,,MJD,
58776.5,C,,,0.0707808878708,,18.5463,,Catalina Schmidt,2,,MJD,
58776.5,C,,,0.0721700064331,,18.6608,,Catalina Schmidt,2,,MJD,
58783.5,C,,,0.0708077693999,,18.5097,,Catalina Schmidt,2,,MJD,
58783.5,C,,,0.0723976329348,,18.5714,,Catalina Schmidt,2,,MJD,
58783.5,C,,,0.0718709816353,,18.6031,,Catalina Schmidt,2,,MJD,
58783.5,C,,,0.0742730607115,,18.745,,Catalina Schmidt,2,,MJD,
