time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53677.249211,i',SDSS,1.038e+00,0.483,2.042e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
53677.249211,i',SDSS,5.936E-01,0.267,2.043E+00,23.012,SDSS,SDSS,5,μJy,MJD,
53677.250040,u',SDSS,9.332E-01,0.924,-3.098E-01,24.950,SDSS,SDSS,5,μJy,MJD,True
53677.250040,u',SDSS,1.313e+00,1.122,-3.212e-01,24.992,SDSS,SDSS,2,μJy,MJD,True
53677.250869,z',SDSS,2.647E+00,0.370,5.681E+00,21.815,SDSS,SDSS,5,μJy,MJD,True
53677.250869,z',SDSS,3.228e+00,0.458,5.640e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
53677.251698,g',SDSS,4.457e-01,0.418,1.011e+00,23.772,SDSS,SDSS,2,μJy,MJD,True
53677.251698,g',SDSS,2.959E-01,0.270,1.003E+00,23.776,SDSS,SDSS,5,μJy,MJD,
53679.286888,r',SDSS,1.092e+00,0.585,1.984e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
53679.286888,r',SDSS,9.650E-01,0.484,1.983E+00,23.103,SDSS,SDSS,5,μJy,MJD,True
53679.287717,i',SDSS,1.612e+00,0.583,2.932e+00,22.665,SDSS,SDSS,2,μJy,MJD,True
53679.287717,i',SDSS,1.369E+00,0.464,2.933E+00,22.665,SDSS,SDSS,5,μJy,MJD,True
53679.288546,u',SDSS,1.670E+00,1.532,-5.432E-01,25.173,SDSS,SDSS,5,μJy,MJD,True
53679.288546,u',SDSS,1.909e+00,1.444,-5.631e-01,25.222,SDSS,SDSS,2,μJy,MJD,True
53679.289375,z',SDSS,5.077E+00,0.990,1.721E+00,22.480,SDSS,SDSS,5,μJy,MJD,True
53679.289375,z',SDSS,5.403e+00,0.952,1.709e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
53679.290205,g',SDSS,7.116e-01,0.626,1.154e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
53679.290205,g',SDSS,6.287E-01,0.521,1.144E+00,23.654,SDSS,SDSS,5,μJy,MJD,True
53680.234686,r',SDSS,8.144e-01,0.380,2.238e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
53680.234686,r',SDSS,6.343E-01,0.287,2.237E+00,22.982,SDSS,SDSS,5,μJy,MJD,
53680.235515,i',SDSS,1.136e+00,0.553,1.929e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
53680.235515,i',SDSS,7.518E-01,0.352,1.930E+00,23.064,SDSS,SDSS,5,μJy,MJD,True
53680.236344,u',SDSS,1.143E+00,0.890,-9.158E-01,25.489,SDSS,SDSS,5,μJy,MJD,True
53680.236344,u',SDSS,1.470e+00,1.120,-9.494e-01,25.546,SDSS,SDSS,2,μJy,MJD,True
53680.237173,z',SDSS,3.144E+00,0.634,-9.714E-01,23.025,SDSS,SDSS,5,μJy,MJD,True
53680.237173,z',SDSS,3.647e+00,0.692,-9.644e-01,23.029,SDSS,SDSS,2,μJy,MJD,True
53680.238003,g',SDSS,5.102e-01,0.373,1.397e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
53680.238003,g',SDSS,3.863E-01,0.275,1.385E+00,23.469,SDSS,SDSS,5,μJy,MJD,
53681.278647,r',SDSS,7.750e-01,0.411,1.931e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
53681.278647,r',SDSS,5.828E-01,0.299,1.930E+00,23.130,SDSS,SDSS,5,μJy,MJD,
53681.279476,i',SDSS,1.151e+00,0.815,7.114e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
53681.279476,i',SDSS,7.741E-01,0.572,7.116E-01,23.788,SDSS,SDSS,5,μJy,MJD,True
53681.281134,z',SDSS,3.470E+00,0.443,6.654E+00,21.685,SDSS,SDSS,5,μJy,MJD,True
53681.281134,z',SDSS,3.931e+00,0.515,6.606e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
53681.281963,g',SDSS,5.447e-01,0.735,4.797e-01,24.365,SDSS,SDSS,2,μJy,MJD,True
53681.281963,g',SDSS,4.308E-01,0.587,4.757E-01,24.367,SDSS,SDSS,5,μJy,MJD,True
53685.237346,r',SDSS,2.072e+00,0.665,3.653e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
53685.237346,r',SDSS,2.008E+00,0.581,3.651E+00,22.474,SDSS,SDSS,5,μJy,MJD,True
53685.238175,i',SDSS,2.835e+00,1.580,1.244e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
53685.238175,i',SDSS,2.704E+00,1.641,1.244E+00,23.430,SDSS,SDSS,5,μJy,MJD,True
53685.239833,z',SDSS,5.053E+00,0.798,-4.385E+00,23.646,SDSS,SDSS,5,μJy,MJD,True
53685.239833,z',SDSS,5.380e+00,0.846,-4.354e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
53685.240662,g',SDSS,2.059e+00,0.773,3.292e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
53685.240662,g',SDSS,2.032E+00,0.663,3.265E+00,22.581,SDSS,SDSS,5,μJy,MJD,True
53693.235948,r',SDSS,1.053e+00,0.586,1.891e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
53693.235948,r',SDSS,9.211E-01,0.481,1.890E+00,23.151,SDSS,SDSS,5,μJy,MJD,True
53693.236777,i',SDSS,1.319e+00,0.966,-3.012e-01,24.614,SDSS,SDSS,2,μJy,MJD,True
53693.236777,i',SDSS,1.007E+00,0.828,-3.013E-01,24.614,SDSS,SDSS,5,μJy,MJD,True
53693.237606,u',SDSS,3.015E+00,2.818,4.928E-01,24.143,SDSS,SDSS,5,μJy,MJD,True
53693.237606,u',SDSS,3.153e+00,1.962,5.109e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
53693.238435,z',SDSS,3.264E+00,0.580,3.049E+00,22.232,SDSS,SDSS,5,μJy,MJD,True
53693.238435,z',SDSS,3.751e+00,0.652,3.027e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
53693.239264,g',SDSS,1.187e+00,1.041,1.288e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
53693.239264,g',SDSS,1.139E+00,0.866,1.277E+00,23.548,SDSS,SDSS,5,μJy,MJD,True
53697.234438,r',SDSS,8.681e-01,0.367,2.501e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
53697.234438,r',SDSS,7.019E-01,0.288,2.500E+00,22.869,SDSS,SDSS,5,μJy,MJD,
53697.235268,i',SDSS,1.244e+00,0.837,9.174e-01,23.641,SDSS,SDSS,2,μJy,MJD,True
53697.235268,i',SDSS,9.064E-01,0.623,9.177E-01,23.641,SDSS,SDSS,5,μJy,MJD,True
53697.236097,u',SDSS,1.557E+00,1.583,-1.824E-01,24.822,SDSS,SDSS,5,μJy,MJD,True
53697.236097,u',SDSS,1.810e+00,1.420,-1.891e-01,24.860,SDSS,SDSS,2,μJy,MJD,True
53697.236926,z',SDSS,2.787E+00,0.486,-3.277E+00,23.462,SDSS,SDSS,5,μJy,MJD,True
53697.236926,z',SDSS,3.344e+00,0.576,-3.253e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
53697.237755,g',SDSS,5.140e-01,0.670,5.433e-01,24.281,SDSS,SDSS,2,μJy,MJD,True
53697.237755,g',SDSS,3.912E-01,0.508,5.388E-01,24.283,SDSS,SDSS,5,μJy,MJD,True
53698.232917,r',SDSS,1.699e+00,0.998,1.974e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
53698.232917,r',SDSS,1.620E+00,0.816,1.973E+00,23.108,SDSS,SDSS,5,μJy,MJD,True
53698.233747,i',SDSS,2.262E+00,0.306,7.921E+00,21.628,SDSS,SDSS,5,μJy,MJD,
53698.233747,i',SDSS,2.417e+00,0.337,7.919e+00,21.629,SDSS,SDSS,2,μJy,MJD,
53698.235405,z',SDSS,3.897E+00,0.661,-3.597E+00,23.517,SDSS,SDSS,5,μJy,MJD,True
53698.235405,z',SDSS,4.313e+00,0.720,-3.571e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
53699.256327,r',SDSS,9.263e-01,0.469,2.070e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
53699.256327,r',SDSS,7.727E-01,0.374,2.069E+00,23.061,SDSS,SDSS,5,μJy,MJD,True
53699.257156,i',SDSS,1.430e+00,0.790,1.612e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
53699.257156,i',SDSS,1.149E+00,0.605,1.612E+00,23.222,SDSS,SDSS,5,μJy,MJD,True
53699.257985,u',SDSS,1.638E+00,1.664,1.906E-01,24.439,SDSS,SDSS,5,μJy,MJD,True
53699.257985,u',SDSS,1.881e+00,1.456,1.976e-01,24.463,SDSS,SDSS,2,μJy,MJD,True
53699.258814,z',SDSS,3.630E+00,0.652,2.915E+00,22.256,SDSS,SDSS,5,μJy,MJD,True
53699.258814,z',SDSS,4.073e+00,0.710,2.894e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
53699.259643,g',SDSS,5.846e-01,0.573,9.714e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
53699.259643,g',SDSS,4.803E-01,0.451,9.634E-01,23.813,SDSS,SDSS,5,μJy,MJD,True
53700.233072,r',SDSS,9.036e-01,0.292,3.319e+00,22.575,SDSS,SDSS,2,μJy,MJD,
53700.233072,r',SDSS,7.453E-01,0.236,3.317E+00,22.575,SDSS,SDSS,5,μJy,MJD,
53700.233901,i',SDSS,1.302e+00,0.833,1.112e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
53700.233901,i',SDSS,9.849E-01,0.629,1.112E+00,23.512,SDSS,SDSS,5,μJy,MJD,True
53700.234730,u',SDSS,1.648E+00,1.440,-6.615E-01,25.279,SDSS,SDSS,5,μJy,MJD,True
53700.234730,u',SDSS,1.889e+00,1.419,-6.858e-01,25.331,SDSS,SDSS,2,μJy,MJD,True
53700.235559,z',SDSS,4.081E+00,0.752,-2.586E+00,23.338,SDSS,SDSS,5,μJy,MJD,True
53700.235559,z',SDSS,4.480e+00,0.787,-2.567e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
53700.236388,g',SDSS,6.007e-01,0.831,4.160e-01,24.454,SDSS,SDSS,2,μJy,MJD,True
53700.236388,g',SDSS,4.997E-01,0.713,4.126E-01,24.455,SDSS,SDSS,5,μJy,MJD,True
53704.218256,r',SDSS,8.666e-01,0.369,2.484e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
53704.218256,r',SDSS,7.000E-01,0.289,2.483E+00,22.876,SDSS,SDSS,5,μJy,MJD,
53704.219085,i',SDSS,1.337e+00,0.486,2.848e+00,22.694,SDSS,SDSS,2,μJy,MJD,True
53704.219085,i',SDSS,1.031E+00,0.358,2.849E+00,22.694,SDSS,SDSS,5,μJy,MJD,True
53704.219914,u',SDSS,1.472E+00,0.946,-1.323E+00,25.777,SDSS,SDSS,5,μJy,MJD,True
53704.219914,u',SDSS,1.738e+00,1.180,-1.372e+00,25.839,SDSS,SDSS,2,μJy,MJD,True
53704.220743,z',SDSS,3.943E+00,0.507,6.576E+00,21.695,SDSS,SDSS,5,μJy,MJD,True
53704.220743,z',SDSS,4.355e+00,0.578,6.529e+00,21.707,SDSS,SDSS,2,μJy,MJD,True
53704.221572,g',SDSS,5.355e-01,0.538,9.281e-01,23.850,SDSS,SDSS,2,μJy,MJD,True
53704.221572,g',SDSS,4.191E-01,0.406,9.204E-01,23.854,SDSS,SDSS,5,μJy,MJD,True
53705.219065,r',SDSS,7.792e-01,0.554,1.337e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
53705.219065,r',SDSS,5.883E-01,0.401,1.336E+00,23.481,SDSS,SDSS,5,μJy,MJD,True
53705.219894,i',SDSS,1.133e+00,0.712,1.185e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
53705.219894,i',SDSS,7.473E-01,0.464,1.185E+00,23.466,SDSS,SDSS,5,μJy,MJD,True
53705.220723,u',SDSS,1.232E+00,0.703,-1.585E+00,25.936,SDSS,SDSS,5,μJy,MJD,True
53705.220723,u',SDSS,1.540e+00,0.959,-1.643e+00,26.000,SDSS,SDSS,2,μJy,MJD,True
53705.221553,z',SDSS,2.981E+00,0.609,-4.496E-01,22.919,SDSS,SDSS,5,μJy,MJD,True
53705.221553,z',SDSS,3.507e+00,0.673,-4.464e-01,22.924,SDSS,SDSS,2,μJy,MJD,True
53705.222382,g',SDSS,4.136E-01,0.687,1.361E-01,24.885,SDSS,SDSS,5,μJy,MJD,True
53705.222382,g',SDSS,5.312e-01,0.812,1.372e-01,24.887,SDSS,SDSS,2,μJy,MJD,True
