time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56462.990,g,,,0.01,,15.70,AB,LCO,2,,MJD,
56462.993,r,,,0.01,,14.70,AB,LCO,2,,MJD,
56462.995,i,,,0.01,,14.96,AB,LCO,2,,MJD,
56463.9183,UVW1,,,0.145,,18.266,Vega,Swift,8,,MJD,
56463.9194,U,,,0.098,,16.888,Vega,Swift,8,,MJD,
56463.9200,B,,,0.068,,16.397,Vega,Swift,8,,MJD,
56463.9218,UVW2,,,0.301,,19.728,Vega,Swift,8,,MJD,
56463.9234,V,,,0.064,,15.139,Vega,Swift,8,,MJD,
56463.9260,UVM2,,,,,19.989,Vega,Swift,8,,MJD,True
56464.989,R,,,0.01,,14.61,AB,LCO,2,,MJD,
56464.992,I,,,0.01,,14.48,AB,LCO,2,,MJD,
56465.001,B,,,0.02,,16.39,AB,LCO,2,,MJD,
56465.004,V,,,0.01,,15.12,AB,LCO,2,,MJD,
56465.007,g,,,0.01,,15.86,AB,LCO,2,,MJD,
56465.010,r,,,0.01,,14.77,AB,LCO,2,,MJD,
56465.013,i,,,0.01,,14.98,AB,LCO,2,,MJD,
56466.989,R,,,0.01,,14.73,AB,LCO,2,,MJD,
56466.992,I,,,0.01,,14.52,AB,LCO,2,,MJD,
56467.001,B,,,0.02,,16.54,AB,LCO,2,,MJD,
56467.004,V,,,0.01,,15.21,AB,LCO,2,,MJD,
56467.007,g,,,0.01,,16.04,AB,LCO,2,,MJD,
56467.010,r,,,0.01,,14.93,AB,LCO,2,,MJD,
56467.013,i,,,0.01,,15.08,AB,LCO,2,,MJD,
56468.141,B,,,0.04,,16.64,AB,LCO,2,,MJD,
56468.144,V,,,0.04,,15.39,AB,LCO,2,,MJD,
56468.147,g,,,0.05,,16.26,AB,LCO,2,,MJD,
56468.150,r,,,0.08,,15.01,AB,LCO,2,,MJD,
56468.151,i,,,0.16,,15.26,AB,LCO,2,,MJD,
56468.990,R,,,0.01,,14.85,AB,LCO,2,,MJD,
56468.992,I,,,0.01,,14.58,AB,LCO,2,,MJD,
56469.001,B,,,0.02,,16.70,AB,LCO,2,,MJD,
56469.004,V,,,0.01,,15.34,AB,LCO,2,,MJD,
56469.007,g,,,0.01,,16.22,AB,LCO,2,,MJD,
56469.010,r,,,0.01,,15.06,AB,LCO,2,,MJD,
56469.013,i,,,0.01,,15.16,AB,LCO,2,,MJD,
56474.986,B,,,0.02,,16.93,AB,LCO,2,,MJD,
56474.989,V,,,0.01,,15.73,AB,LCO,2,,MJD,
56474.992,g,,,0.01,,16.45,AB,LCO,2,,MJD,
56474.995,r,,,0.01,,15.44,AB,LCO,2,,MJD,
56474.997,i,,,0.01,,15.61,AB,LCO,2,,MJD,
56475.007,R,,,0.01,,15.26,AB,LCO,2,,MJD,
56475.009,I,,,0.01,,15.06,AB,LCO,2,,MJD,
56475.984,B,,,0.02,,16.94,AB,LCO,2,,MJD,
56475.987,V,,,0.01,,15.71,AB,LCO,2,,MJD,
56475.990,g,,,0.01,,16.54,AB,LCO,2,,MJD,
56475.993,r,,,0.01,,15.48,AB,LCO,2,,MJD,
56475.995,i,,,0.01,,15.65,AB,LCO,2,,MJD,
56476.007,R,,,0.01,,15.28,AB,LCO,2,,MJD,
56476.010,I,,,0.02,,15.12,AB,LCO,2,,MJD,
56476.077,B,,,0.02,,16.99,AB,LCO,2,,MJD,
56479.894,B,,,0.03,,17.05,AB,LCO,2,,MJD,
56479.897,V,,,0.01,,15.87,AB,LCO,2,,MJD,
56479.899,g,,,0.01,,16.60,AB,LCO,2,,MJD,
56479.902,r,,,0.01,,15.62,AB,LCO,2,,MJD,
56479.904,i,,,0.02,,15.83,AB,LCO,2,,MJD,
56480.007,R,,,0.01,,15.47,AB,LCO,2,,MJD,
56480.009,I,,,0.02,,15.38,AB,LCO,2,,MJD,
56482.748,B,,,0.02,,17.03,AB,LCO,2,,MJD,
56482.752,V,,,0.02,,16.00,AB,LCO,2,,MJD,
56482.755,g,,,0.01,,16.74,AB,LCO,2,,MJD,
56482.760,r,,,0.01,,15.74,AB,LCO,2,,MJD,
56482.762,i,,,0.01,,16.06,AB,LCO,2,,MJD,
56485.985,g,,,0.01,,16.72,AB,LCO,2,,MJD,
56485.990,r,,,0.01,,15.84,AB,LCO,2,,MJD,
56485.993,i,,,0.01,,16.10,AB,LCO,2,,MJD,
56486.010,R,,,0.01,,15.65,AB,LCO,2,,MJD,
56486.013,I,,,0.01,,15.59,AB,LCO,2,,MJD,
56487.384,i,,,0.01,,16.15,AB,LCO,2,,MJD,
56699.0,g,,,0.06,,20.02,AB,GMOS,2,,MJD,
56699.0,i,,,0.05,,20.77,AB,GMOS,2,,MJD,
56699.0,r,,,0.08,,21.50,AB,GMOS,2,,MJD,
