time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56656.18,r,,,,,20.2712695042,,DCT,9,,MJD,
56656.18,r,,,,,20.2712695042,,P60,9,,MJD,
56656.18,r,,,,,20.3045653766,,DCT,9,,MJD,
56656.18,r,,,,,20.3045653766,,P60,9,,MJD,
56656.18,r,,,,,20.3147803876,,DCT,9,,MJD,
56656.18,r,,,,,20.3147803876,,P60,9,,MJD,
56656.18,r,,,,,20.3222328877,,DCT,9,,MJD,
56656.18,r,,,,,20.3222328877,,P60,9,,MJD,
56656.18,r,,,,,20.3293986398,,DCT,9,,MJD,
56656.18,r,,,,,20.3293986398,,P60,9,,MJD,
56656.18,r,,,,,20.3390523158,,DCT,9,,MJD,
56656.18,r,,,,,20.3390523158,,P60,9,,MJD,
56656.18,r,,,,,20.3427228195,,DCT,9,,MJD,
56656.18,r,,,,,20.3427228195,,P60,9,,MJD,
56656.18,r,,,,,20.3550364745,,DCT,9,,MJD,
56656.18,r,,,,,20.3550364745,,P60,9,,MJD,
56656.9941414,F625W,,,,,20.2693677416,,HST,9,,MJD,
56656.9941414,F625W,,,,,20.2932653204,,HST,9,,MJD,
56656.9941414,F625W,,,,,20.324469201,,HST,9,,MJD,
56656.9941414,F625W,,,,,20.3348960865,,HST,9,,MJD,
56656.9941414,F625W,,,,,20.3425640058,,HST,9,,MJD,
56656.9941414,F625W,,,,,20.3518364457,,HST,9,,MJD,
56656.9941414,F625W,,,,,20.3585828505,,HST,9,,MJD,
56656.9941414,F625W,,,,,20.3612321662,,HST,9,,MJD,
56656.9941414,F625W,,,,,20.376088508,,HST,9,,MJD,
56656.9941414,g,,,,,20.704872796,,P60,9,,MJD,
56656.9941414,g,,,,,20.7704791637,,P60,9,,MJD,
56656.9941414,g,,,,,20.7899117278,,P60,9,,MJD,
56656.9941414,g,,,,,20.7908705645,,P60,9,,MJD,
56656.9941414,g,,,,,20.8086955974,,P60,9,,MJD,
56656.9941414,g,,,,,20.8184313556,,P60,9,,MJD,
56656.9941414,g,,,,,20.8187107308,,P60,9,,MJD,
56656.9941414,g,,,,,20.8925677106,,P60,9,,MJD,
56656.9941414,g,,,,,20.896285307,,P60,9,,MJD,
56656.9941414,i,,,,,20.134789988,,DCT,9,,MJD,
56656.9941414,i,,,,,20.134789988,,P60,9,,MJD,
56656.9941414,i,,,,,20.1395613307,,DCT,9,,MJD,
56656.9941414,i,,,,,20.1395613307,,P60,9,,MJD,
56656.9941414,i,,,,,20.1763287247,,DCT,9,,MJD,
56656.9941414,i,,,,,20.1763287247,,P60,9,,MJD,
56656.9941414,i,,,,,20.1780758946,,DCT,9,,MJD,
56656.9941414,i,,,,,20.1780758946,,P60,9,,MJD,
56656.9941414,i,,,,,20.1787238828,,DCT,9,,MJD,
56656.9941414,i,,,,,20.1787238828,,P60,9,,MJD,
56656.9941414,i,,,,,20.1984153138,,DCT,9,,MJD,
56656.9941414,i,,,,,20.1984153138,,P60,9,,MJD,
56656.9941414,i,,,,,20.2041230901,,DCT,9,,MJD,
56656.9941414,i,,,,,20.2041230901,,P60,9,,MJD,
56656.9941414,i,,,,,20.2050464152,,DCT,9,,MJD,
56656.9941414,i,,,,,20.2050464152,,P60,9,,MJD,
56656.9941414,i,,,,,20.2147613705,,DCT,9,,MJD,
56656.9941414,i,,,,,20.2147613705,,P60,9,,MJD,
56656.9941414,r,,,,,20.269584534,,DCT,9,,MJD,
56656.9941414,r,,,,,20.269584534,,P60,9,,MJD,
56656.9941414,r,,,,,20.2940159581,,DCT,9,,MJD,
56656.9941414,r,,,,,20.2940159581,,P60,9,,MJD,
56656.9941414,r,,,,,20.3250362777,,DCT,9,,MJD,
56656.9941414,r,,,,,20.3250362777,,P60,9,,MJD,
56656.9941414,r,,,,,20.3358854947,,DCT,9,,MJD,
56656.9941414,r,,,,,20.3358854947,,P60,9,,MJD,
56656.9941414,r,,,,,20.3427555769,,DCT,9,,MJD,
56656.9941414,r,,,,,20.3427555769,,P60,9,,MJD,
56656.9941414,r,,,,,20.3523698284,,DCT,9,,MJD,
56656.9941414,r,,,,,20.3523698284,,P60,9,,MJD,
56656.9941414,r,,,,,20.3589679572,,DCT,9,,MJD,
56656.9941414,r,,,,,20.3589679572,,P60,9,,MJD,
56656.9941414,r,,,,,20.36304809,,DCT,9,,MJD,
56656.9941414,r,,,,,20.36304809,,P60,9,,MJD,
56656.9941414,r,,,,,20.3777216684,,DCT,9,,MJD,
56656.9941414,r,,,,,20.3777216684,,P60,9,,MJD,
56657.13,F625W,,,,,20.2729405457,,HST,9,,MJD,
56657.13,F625W,,,,,20.2970494395,,HST,9,,MJD,
56657.13,F625W,,,,,20.3278715059,,HST,9,,MJD,
56657.13,F625W,,,,,20.3384096167,,HST,9,,MJD,
56657.13,F625W,,,,,20.3459841424,,HST,9,,MJD,
56657.13,F625W,,,,,20.3556598558,,HST,9,,MJD,
56657.13,F625W,,,,,20.361898154,,HST,9,,MJD,
56657.13,F625W,,,,,20.3646100876,,HST,9,,MJD,
56657.13,F625W,,,,,20.3798564999,,HST,9,,MJD,
56657.13,g,,,,,20.7100312822,,P60,9,,MJD,
56657.13,g,,,,,20.7759247111,,P60,9,,MJD,
56657.13,g,,,,,20.7948467307,,P60,9,,MJD,
56657.13,g,,,,,20.7957919797,,P60,9,,MJD,
56657.13,g,,,,,20.8137574542,,P60,9,,MJD,
56657.13,g,,,,,20.8234903583,,P60,9,,MJD,
56657.13,g,,,,,20.823929355,,P60,9,,MJD,
56657.13,g,,,,,20.8974734188,,P60,9,,MJD,
56657.13,g,,,,,20.9016964118,,P60,9,,MJD,
56657.13,i,,,,,20.1375483124,,DCT,9,,MJD,
56657.13,i,,,,,20.1375483124,,P60,9,,MJD,
56657.13,i,,,,,20.1424893478,,DCT,9,,MJD,
56657.13,i,,,,,20.1424893478,,P60,9,,MJD,
56657.13,i,,,,,20.1789487727,,DCT,9,,MJD,
56657.13,i,,,,,20.1789487727,,P60,9,,MJD,
56657.13,i,,,,,20.180664408,,DCT,9,,MJD,
56657.13,i,,,,,20.180664408,,P60,9,,MJD,
56657.13,i,,,,,20.1814406829,,DCT,9,,MJD,
56657.13,i,,,,,20.1814406829,,P60,9,,MJD,
56657.13,i,,,,,20.2013349127,,DCT,9,,MJD,
56657.13,i,,,,,20.2013349127,,P60,9,,MJD,
56657.13,i,,,,,20.2070840414,,DCT,9,,MJD,
56657.13,i,,,,,20.2070840414,,P60,9,,MJD,
56657.13,i,,,,,20.2076872032,,DCT,9,,MJD,
56657.13,i,,,,,20.2076872032,,P60,9,,MJD,
56657.13,i,,,,,20.2173226891,,DCT,9,,MJD,
56657.13,i,,,,,20.2173226891,,P60,9,,MJD,
56657.13,r,,,,,20.2731832049,,DCT,9,,MJD,
56657.13,r,,,,,20.2731832049,,P60,9,,MJD,
56657.13,r,,,,,20.2978285573,,DCT,9,,MJD,
56657.13,r,,,,,20.2978285573,,P60,9,,MJD,
56657.13,r,,,,,20.3284642865,,DCT,9,,MJD,
56657.13,r,,,,,20.3284642865,,P60,9,,MJD,
56657.13,r,,,,,20.3394255047,,DCT,9,,MJD,
56657.13,r,,,,,20.3394255047,,P60,9,,MJD,
56657.13,r,,,,,20.346200751,,DCT,9,,MJD,
56657.13,r,,,,,20.346200751,,P60,9,,MJD,
56657.13,r,,,,,20.3562215759,,DCT,9,,MJD,
56657.13,r,,,,,20.3562215759,,P60,9,,MJD,
56657.13,r,,,,,20.3623078384,,DCT,9,,MJD,
56657.13,r,,,,,20.3623078384,,P60,9,,MJD,
56657.13,r,,,,,20.3664539138,,DCT,9,,MJD,
56657.13,r,,,,,20.3664539138,,P60,9,,MJD,
56657.13,r,,,,,20.3815192962,,DCT,9,,MJD,
56657.13,r,,,,,20.3815192962,,P60,9,,MJD,
56657.14,F625W,,,,,20.2732037645,,HST,9,,MJD,
56657.14,F625W,,,,,20.2973281307,,HST,9,,MJD,
56657.14,F625W,,,,,20.3281221229,,HST,9,,MJD,
56657.14,F625W,,,,,20.3386684351,,HST,9,,MJD,
56657.14,F625W,,,,,20.346236112,,HST,9,,MJD,
56657.14,F625W,,,,,20.3559414929,,HST,9,,MJD,
56657.14,F625W,,,,,20.3621423101,,HST,9,,MJD,
56657.14,F625W,,,,,20.3648589105,,HST,9,,MJD,
56657.14,F625W,,,,,20.3801340048,,HST,9,,MJD,
56657.14,g,,,,,20.710411293,,P60,9,,MJD,
56657.14,g,,,,,20.7763257457,,P60,9,,MJD,
56657.14,g,,,,,20.7952102744,,P60,9,,MJD,
56657.14,g,,,,,20.7961544709,,P60,9,,MJD,
56657.14,g,,,,,20.8141303033,,P60,9,,MJD,
56657.14,g,,,,,20.8238423403,,P60,9,,MJD,
56657.14,g,,,,,20.82433432,,P60,9,,MJD,
56657.14,g,,,,,20.8978347516,,P60,9,,MJD,
56657.14,g,,,,,20.9020949107,,P60,9,,MJD,
56657.14,i,,,,,20.1377515385,,DCT,9,,MJD,
56657.14,i,,,,,20.1377515385,,P60,9,,MJD,
56657.14,i,,,,,20.1427049943,,DCT,9,,MJD,
56657.14,i,,,,,20.1427049943,,P60,9,,MJD,
56657.14,i,,,,,20.1791417779,,DCT,9,,MJD,
56657.14,i,,,,,20.1791417779,,P60,9,,MJD,
56657.14,i,,,,,20.1808550944,,DCT,9,,MJD,
56657.14,i,,,,,20.1808550944,,P60,9,,MJD,
56657.14,i,,,,,20.1816408211,,DCT,9,,MJD,
56657.14,i,,,,,20.1816408211,,P60,9,,MJD,
56657.14,i,,,,,20.2015499412,,DCT,9,,MJD,
56657.14,i,,,,,20.2015499412,,P60,9,,MJD,
56657.14,i,,,,,20.2073021578,,DCT,9,,MJD,
56657.14,i,,,,,20.2073021578,,P60,9,,MJD,
56657.14,i,,,,,20.2078817687,,DCT,9,,MJD,
56657.14,i,,,,,20.2078817687,,P60,9,,MJD,
56657.14,i,,,,,20.2175113226,,DCT,9,,MJD,
56657.14,i,,,,,20.2175113226,,P60,9,,MJD,
56657.14,r,,,,,20.273448331,,DCT,9,,MJD,
56657.14,r,,,,,20.273448331,,P60,9,,MJD,
56657.14,r,,,,,20.2981093479,,DCT,9,,MJD,
56657.14,r,,,,,20.2981093479,,P60,9,,MJD,
56657.14,r,,,,,20.3287167983,,DCT,9,,MJD,
56657.14,r,,,,,20.3287167983,,P60,9,,MJD,
56657.14,r,,,,,20.3396862753,,DCT,9,,MJD,
56657.14,r,,,,,20.3396862753,,P60,9,,MJD,
56657.14,r,,,,,20.3464545664,,DCT,9,,MJD,
56657.14,r,,,,,20.3464545664,,P60,9,,MJD,
56657.14,r,,,,,20.3565053021,,DCT,9,,MJD,
56657.14,r,,,,,20.3565053021,,P60,9,,MJD,
56657.14,r,,,,,20.3625538059,,DCT,9,,MJD,
56657.14,r,,,,,20.3625538059,,P60,9,,MJD,
56657.14,r,,,,,20.3667047935,,DCT,9,,MJD,
56657.14,r,,,,,20.3667047935,,P60,9,,MJD,
56657.14,r,,,,,20.3817989856,,DCT,9,,MJD,
56657.14,r,,,,,20.3817989856,,P60,9,,MJD,
56658.13,F625W,,,,,20.2993931969,,HST,9,,MJD,
56658.13,F625W,,,,,20.3250277722,,HST,9,,MJD,
56658.13,F625W,,,,,20.3530036468,,HST,9,,MJD,
56658.13,F625W,,,,,20.3643810248,,HST,9,,MJD,
56658.13,F625W,,,,,20.3713168925,,HST,9,,MJD,
56658.13,F625W,,,,,20.3839708202,,HST,9,,MJD,
56658.13,F625W,,,,,20.3864388332,,HST,9,,MJD,
56658.13,F625W,,,,,20.3895822336,,HST,9,,MJD,
56658.13,F625W,,,,,20.4077016532,,HST,9,,MJD,
56658.13,g,,,,,20.7482060934,,P60,9,,MJD,
56658.13,g,,,,,20.8161735219,,P60,9,,MJD,
56658.13,g,,,,,20.8313799231,,P60,9,,MJD,
56658.13,g,,,,,20.8321354851,,P60,9,,MJD,
56658.13,g,,,,,20.8511625058,,P60,9,,MJD,
56658.13,g,,,,,20.8588530638,,P60,9,,MJD,
56658.13,g,,,,,20.8646204582,,P60,9,,MJD,
56658.13,g,,,,,20.933723567,,P60,9,,MJD,
56658.13,g,,,,,20.9416720038,,P60,9,,MJD,
56658.13,i,,,,,20.1579774581,,DCT,9,,MJD,
56658.13,i,,,,,20.1579774581,,P60,9,,MJD,
56658.13,i,,,,,20.1641423187,,DCT,9,,MJD,
56658.13,i,,,,,20.1641423187,,P60,9,,MJD,
56658.13,i,,,,,20.1983054831,,DCT,9,,MJD,
56658.13,i,,,,,20.1983054831,,P60,9,,MJD,
56658.13,i,,,,,20.1998070727,,DCT,9,,MJD,
56658.13,i,,,,,20.1998070727,,P60,9,,MJD,
56658.13,i,,,,,20.2015263231,,DCT,9,,MJD,
56658.13,i,,,,,20.2015263231,,P60,9,,MJD,
56658.13,i,,,,,20.2229142307,,DCT,9,,MJD,
56658.13,i,,,,,20.2229142307,,P60,9,,MJD,
56658.13,i,,,,,20.2272554747,,DCT,9,,MJD,
56658.13,i,,,,,20.2272554747,,P60,9,,MJD,
56658.13,i,,,,,20.2290162161,,DCT,9,,MJD,
56658.13,i,,,,,20.2290162161,,P60,9,,MJD,
56658.13,i,,,,,20.2362890165,,DCT,9,,MJD,
56658.13,i,,,,,20.2362890165,,P60,9,,MJD,
56658.13,r,,,,,20.2998286505,,DCT,9,,MJD,
56658.13,r,,,,,20.2998286505,,P60,9,,MJD,
56658.13,r,,,,,20.326018975,,DCT,9,,MJD,
56658.13,r,,,,,20.326018975,,P60,9,,MJD,
56658.13,r,,,,,20.3537875801,,DCT,9,,MJD,
56658.13,r,,,,,20.3537875801,,P60,9,,MJD,
56658.13,r,,,,,20.3655939671,,DCT,9,,MJD,
56658.13,r,,,,,20.3655939671,,P60,9,,MJD,
56658.13,r,,,,,20.3717200623,,DCT,9,,MJD,
56658.13,r,,,,,20.3717200623,,P60,9,,MJD,
56658.13,r,,,,,20.384743808,,DCT,9,,MJD,
56658.13,r,,,,,20.384743808,,P60,9,,MJD,
56658.13,r,,,,,20.3870315087,,DCT,9,,MJD,
56658.13,r,,,,,20.3870315087,,P60,9,,MJD,
56658.13,r,,,,,20.3916335286,,DCT,9,,MJD,
56658.13,r,,,,,20.3916335286,,P60,9,,MJD,
56658.13,r,,,,,20.4095849645,,DCT,9,,MJD,
56658.13,r,,,,,20.4095849645,,P60,9,,MJD,
56659.2,F625W,,,,,20.3279951981,,HST,9,,MJD,
56659.2,F625W,,,,,20.3552145317,,HST,9,,MJD,
56659.2,F625W,,,,,20.3800586455,,HST,9,,MJD,
56659.2,F625W,,,,,20.3924300574,,HST,9,,MJD,
56659.2,F625W,,,,,20.3986970639,,HST,9,,MJD,
56659.2,F625W,,,,,20.4129845706,,HST,9,,MJD,
56659.2,F625W,,,,,20.4145774285,,HST,9,,MJD,
56659.2,F625W,,,,,20.4165363039,,HST,9,,MJD,
56659.2,F625W,,,,,20.4377004492,,HST,9,,MJD,
56659.2,g,,,,,20.7894480786,,P60,9,,MJD,
56659.2,g,,,,,20.8595716513,,P60,9,,MJD,
56659.2,g,,,,,20.8708323693,,P60,9,,MJD,
56659.2,g,,,,,20.8712414648,,P60,9,,MJD,
56659.2,g,,,,,20.8915300917,,P60,9,,MJD,
56659.2,g,,,,,20.8970685003,,P60,9,,MJD,
56659.2,g,,,,,20.9085750258,,P60,9,,MJD,
56659.2,g,,,,,20.9728146048,,P60,9,,MJD,
56659.2,g,,,,,20.984717256,,P60,9,,MJD,
56659.2,i,,,,,20.1800794841,,DCT,9,,MJD,
56659.2,i,,,,,20.1800794841,,P60,9,,MJD,
56659.2,i,,,,,20.187513565,,DCT,9,,MJD,
56659.2,i,,,,,20.187513565,,P60,9,,MJD,
56659.2,i,,,,,20.2191482255,,DCT,9,,MJD,
56659.2,i,,,,,20.2191482255,,P60,9,,MJD,
56659.2,i,,,,,20.220483502,,DCT,9,,MJD,
56659.2,i,,,,,20.220483502,,P60,9,,MJD,
56659.2,i,,,,,20.2232295446,,DCT,9,,MJD,
56659.2,i,,,,,20.2232295446,,P60,9,,MJD,
56659.2,i,,,,,20.2461691694,,DCT,9,,MJD,
56659.2,i,,,,,20.2461691694,,P60,9,,MJD,
56659.2,i,,,,,20.248418104,,DCT,9,,MJD,
56659.2,i,,,,,20.248418104,,P60,9,,MJD,
56659.2,i,,,,,20.2527401092,,DCT,9,,MJD,
56659.2,i,,,,,20.2527401092,,P60,9,,MJD,
56659.2,i,,,,,20.2568197325,,DCT,9,,MJD,
56659.2,i,,,,,20.2568197325,,P60,9,,MJD,
56659.2,r,,,,,20.3286416556,,DCT,9,,MJD,
56659.2,r,,,,,20.3286416556,,P60,9,,MJD,
56659.2,r,,,,,20.3564375271,,DCT,9,,MJD,
56659.2,r,,,,,20.3564375271,,P60,9,,MJD,
56659.2,r,,,,,20.3810509067,,DCT,9,,MJD,
56659.2,r,,,,,20.3810509067,,P60,9,,MJD,
56659.2,r,,,,,20.3938582946,,DCT,9,,MJD,
56659.2,r,,,,,20.3938582946,,P60,9,,MJD,
56659.2,r,,,,,20.3993041679,,DCT,9,,MJD,
56659.2,r,,,,,20.3993041679,,P60,9,,MJD,
56659.2,r,,,,,20.4137772437,,DCT,9,,MJD,
56659.2,r,,,,,20.4137772437,,P60,9,,MJD,
56659.2,r,,,,,20.4155817049,,DCT,9,,MJD,
56659.2,r,,,,,20.4155817049,,P60,9,,MJD,
56659.2,r,,,,,20.4188138164,,DCT,9,,MJD,
56659.2,r,,,,,20.4188138164,,P60,9,,MJD,
56659.2,r,,,,,20.4398243256,,DCT,9,,MJD,
56659.2,r,,,,,20.4398243256,,P60,9,,MJD,
56660.15,F625W,,,,,20.3536383153,,HST,9,,MJD,
56660.15,F625W,,,,,20.3822157243,,HST,9,,MJD,
56660.15,F625W,,,,,20.4042082754,,HST,9,,MJD,
56660.15,F625W,,,,,20.4175515839,,HST,9,,MJD,
56660.15,F625W,,,,,20.4232622268,,HST,9,,MJD,
56660.15,F625W,,,,,20.4367732872,,HST,9,,MJD,
56660.15,F625W,,,,,20.4406673281,,HST,9,,MJD,
56660.15,F625W,,,,,20.4420191765,,HST,9,,MJD,
56660.15,F625W,,,,,20.4644825375,,HST,9,,MJD,
56660.15,g,,,,,20.8263950016,,P60,9,,MJD,
56660.15,g,,,,,20.8983682868,,P60,9,,MJD,
56660.15,g,,,,,20.90613389,,P60,9,,MJD,
56660.15,g,,,,,20.9061967759,,P60,9,,MJD,
56660.15,g,,,,,20.9276596332,,P60,9,,MJD,
56660.15,g,,,,,20.9312879672,,P60,9,,MJD,
56660.15,g,,,,,20.9479537936,,P60,9,,MJD,
56660.15,g,,,,,21.0077805455,,P60,9,,MJD,
56660.15,g,,,,,21.0231315868,,P60,9,,MJD,
56660.15,i,,,,,20.1999055157,,DCT,9,,MJD,
56660.15,i,,,,,20.1999055157,,P60,9,,MJD,
56660.15,i,,,,,20.2084252451,,DCT,9,,MJD,
56660.15,i,,,,,20.2084252451,,P60,9,,MJD,
56660.15,i,,,,,20.2377562347,,DCT,9,,MJD,
56660.15,i,,,,,20.2377562347,,P60,9,,MJD,
56660.15,i,,,,,20.2390067335,,DCT,9,,MJD,
56660.15,i,,,,,20.2390067335,,P60,9,,MJD,
56660.15,i,,,,,20.242676444,,DCT,9,,MJD,
56660.15,i,,,,,20.242676444,,P60,9,,MJD,
56660.15,i,,,,,20.2669342155,,DCT,9,,MJD,
56660.15,i,,,,,20.2669342155,,P60,9,,MJD,
56660.15,i,,,,,20.2674175637,,DCT,9,,MJD,
56660.15,i,,,,,20.2674175637,,P60,9,,MJD,
56660.15,i,,,,,20.2740220921,,DCT,9,,MJD,
56660.15,i,,,,,20.2740220921,,P60,9,,MJD,
56660.15,i,,,,,20.2752285095,,DCT,9,,MJD,
56660.15,i,,,,,20.2752285095,,P60,9,,MJD,
56660.15,r,,,,,20.3544762177,,DCT,9,,MJD,
56660.15,r,,,,,20.3544762177,,P60,9,,MJD,
56660.15,r,,,,,20.3836486983,,DCT,9,,MJD,
56660.15,r,,,,,20.3836486983,,P60,9,,MJD,
56660.15,r,,,,,20.4053887549,,DCT,9,,MJD,
56660.15,r,,,,,20.4053887549,,P60,9,,MJD,
56660.15,r,,,,,20.4191748432,,DCT,9,,MJD,
56660.15,r,,,,,20.4191748432,,P60,9,,MJD,
56660.15,r,,,,,20.4240542747,,DCT,9,,MJD,
56660.15,r,,,,,20.4240542747,,P60,9,,MJD,
56660.15,r,,,,,20.4377470788,,DCT,9,,MJD,
56660.15,r,,,,,20.4377470788,,P60,9,,MJD,
56660.15,r,,,,,20.443149378,,DCT,9,,MJD,
56660.15,r,,,,,20.443149378,,P60,9,,MJD,
56660.15,r,,,,,20.4432333838,,DCT,9,,MJD,
56660.15,r,,,,,20.4432333838,,P60,9,,MJD,
56660.15,r,,,,,20.4668238809,,DCT,9,,MJD,
56660.15,r,,,,,20.4668238809,,P60,9,,MJD,
56660.16,F625W,,,,,20.3539094497,,HST,9,,MJD,
56660.16,F625W,,,,,20.3825009898,,HST,9,,MJD,
56660.16,F625W,,,,,20.4044632329,,HST,9,,MJD,
56660.16,F625W,,,,,20.4178171035,,HST,9,,MJD,
56660.16,F625W,,,,,20.4235222174,,HST,9,,MJD,
56660.16,F625W,,,,,20.4370247648,,HST,9,,MJD,
56660.16,F625W,,,,,20.4409222754,,HST,9,,MJD,
56660.16,F625W,,,,,20.4423093667,,HST,9,,MJD,
56660.16,F625W,,,,,20.4647651745,,HST,9,,MJD,
56660.16,g,,,,,20.8267855187,,P60,9,,MJD,
56660.16,g,,,,,20.8987780535,,P60,9,,MJD,
56660.16,g,,,,,20.9065021743,,P60,9,,MJD,
56660.16,g,,,,,20.9065708831,,P60,9,,MJD,
56660.16,g,,,,,20.9280413778,,P60,9,,MJD,
56660.16,g,,,,,20.9316495819,,P60,9,,MJD,
56660.16,g,,,,,20.9483700627,,P60,9,,MJD,
56660.16,g,,,,,21.0081498211,,P60,9,,MJD,
56660.16,g,,,,,21.0235369058,,P60,9,,MJD,
56660.16,i,,,,,20.200115193,,DCT,9,,MJD,
56660.16,i,,,,,20.200115193,,P60,9,,MJD,
56660.16,i,,,,,20.2086462133,,DCT,9,,MJD,
56660.16,i,,,,,20.2086462133,,P60,9,,MJD,
56660.16,i,,,,,20.2379527144,,DCT,9,,MJD,
56660.16,i,,,,,20.2379527144,,P60,9,,MJD,
56660.16,i,,,,,20.2392024902,,DCT,9,,MJD,
56660.16,i,,,,,20.2392024902,,P60,9,,MJD,
56660.16,i,,,,,20.2428820299,,DCT,9,,MJD,
56660.16,i,,,,,20.2428820299,,P60,9,,MJD,
56660.16,i,,,,,20.2671533715,,DCT,9,,MJD,
56660.16,i,,,,,20.2671533715,,P60,9,,MJD,
56660.16,i,,,,,20.2676187218,,DCT,9,,MJD,
56660.16,i,,,,,20.2676187218,,P60,9,,MJD,
56660.16,i,,,,,20.2742471998,,DCT,9,,MJD,
56660.16,i,,,,,20.2742471998,,P60,9,,MJD,
56660.16,i,,,,,20.2754231634,,DCT,9,,MJD,
56660.16,i,,,,,20.2754231634,,P60,9,,MJD,
56660.16,r,,,,,20.3547493878,,DCT,9,,MJD,
56660.16,r,,,,,20.3547493878,,P60,9,,MJD,
56660.16,r,,,,,20.3839361954,,DCT,9,,MJD,
56660.16,r,,,,,20.3839361954,,P60,9,,MJD,
56660.16,r,,,,,20.4056457105,,DCT,9,,MJD,
56660.16,r,,,,,20.4056457105,,P60,9,,MJD,
56660.16,r,,,,,20.4194424351,,DCT,9,,MJD,
56660.16,r,,,,,20.4194424351,,P60,9,,MJD,
56660.16,r,,,,,20.4243162323,,DCT,9,,MJD,
56660.16,r,,,,,20.4243162323,,P60,9,,MJD,
56660.16,r,,,,,20.4380004808,,DCT,9,,MJD,
56660.16,r,,,,,20.4380004808,,P60,9,,MJD,
56660.16,r,,,,,20.4434064966,,DCT,9,,MJD,
56660.16,r,,,,,20.4434064966,,P60,9,,MJD,
56660.16,r,,,,,20.4435258068,,DCT,9,,MJD,
56660.16,r,,,,,20.4435258068,,P60,9,,MJD,
56660.16,r,,,,,20.4671088265,,DCT,9,,MJD,
56660.16,r,,,,,20.4671088265,,P60,9,,MJD,
56662.21,F625W,,,,,20.410005073,,HST,9,,MJD,
56662.21,F625W,,,,,20.4414469979,,HST,9,,MJD,
56662.21,F625W,,,,,20.4570162759,,HST,9,,MJD,
56662.21,F625W,,,,,20.4726409602,,HST,9,,MJD,
56662.21,F625W,,,,,20.4774637177,,HST,9,,MJD,
56662.21,F625W,,,,,20.4890676082,,HST,9,,MJD,
56662.21,F625W,,,,,20.4935937861,,HST,9,,MJD,
56662.21,F625W,,,,,20.5023315532,,HST,9,,MJD,
56662.21,F625W,,,,,20.5230719953,,HST,9,,MJD,
56662.21,g,,,,,20.9075225257,,P60,9,,MJD,
56662.21,g,,,,,20.9823814529,,P60,9,,MJD,
56662.21,g,,,,,20.9833968044,,P60,9,,MJD,
56662.21,g,,,,,20.9841061591,,P60,9,,MJD,
56662.21,g,,,,,21.0064246732,,P60,9,,MJD,
56662.21,g,,,,,21.0068212904,,P60,9,,MJD,
56662.21,g,,,,,21.0344101392,,P60,9,,MJD,
56662.21,g,,,,,21.0843781515,,P60,9,,MJD,
56662.21,g,,,,,21.1071106148,,P60,9,,MJD,
56662.21,i,,,,,20.2435162569,,DCT,9,,MJD,
56662.21,i,,,,,20.2435162569,,P60,9,,MJD,
56662.21,i,,,,,20.2543239971,,DCT,9,,MJD,
56662.21,i,,,,,20.2543239971,,P60,9,,MJD,
56662.21,i,,,,,20.2784609767,,DCT,9,,MJD,
56662.21,i,,,,,20.2784609767,,P60,9,,MJD,
56662.21,i,,,,,20.2796700938,,DCT,9,,MJD,
56662.21,i,,,,,20.2796700938,,P60,9,,MJD,
56662.21,i,,,,,20.2853437875,,DCT,9,,MJD,
56662.21,i,,,,,20.2853437875,,P60,9,,MJD,
56662.21,i,,,,,20.3093880337,,DCT,9,,MJD,
56662.21,i,,,,,20.3093880337,,P60,9,,MJD,
56662.21,i,,,,,20.3123767643,,DCT,9,,MJD,
56662.21,i,,,,,20.3123767643,,P60,9,,MJD,
56662.21,i,,,,,20.3157297754,,DCT,9,,MJD,
56662.21,i,,,,,20.3157297754,,P60,9,,MJD,
56662.21,i,,,,,20.3208286808,,DCT,9,,MJD,
56662.21,i,,,,,20.3208286808,,P60,9,,MJD,
56662.21,r,,,,,20.4112714331,,DCT,9,,MJD,
56662.21,r,,,,,20.4112714331,,P60,9,,MJD,
56662.21,r,,,,,20.4433492057,,DCT,9,,MJD,
56662.21,r,,,,,20.4433492057,,P60,9,,MJD,
56662.21,r,,,,,20.4586156573,,DCT,9,,MJD,
56662.21,r,,,,,20.4586156573,,P60,9,,MJD,
56662.21,r,,,,,20.4746993844,,DCT,9,,MJD,
56662.21,r,,,,,20.4746993844,,P60,9,,MJD,
56662.21,r,,,,,20.4786701412,,DCT,9,,MJD,
56662.21,r,,,,,20.4786701412,,P60,9,,MJD,
56662.21,r,,,,,20.4904458259,,DCT,9,,MJD,
56662.21,r,,,,,20.4904458259,,P60,9,,MJD,
56662.21,r,,,,,20.4965312165,,DCT,9,,MJD,
56662.21,r,,,,,20.4965312165,,P60,9,,MJD,
56662.21,r,,,,,20.5040157819,,DCT,9,,MJD,
56662.21,r,,,,,20.5040157819,,P60,9,,MJD,
56662.21,r,,,,,20.5258977941,,DCT,9,,MJD,
56662.21,r,,,,,20.5258977941,,P60,9,,MJD,
56662.22,F625W,,,,,20.4102810917,,HST,9,,MJD,
56662.22,F625W,,,,,20.4417365352,,HST,9,,MJD,
56662.22,F625W,,,,,20.4572739933,,HST,9,,MJD,
56662.22,F625W,,,,,20.4729107026,,HST,9,,MJD,
