time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55978.8927273,i,,,,,19.3617672789,AB,WHT,11,,MJD,
55978.8927273,i,,,,,19.3621794261,AB,FTN,11,,MJD,
55978.8927273,i,,,,,19.3621794261,AB,PS1,11,,MJD,
55978.8927273,i,,,,,19.3621794261,AB,WHT,11,,MJD,
55978.8927273,i,,,,,19.3637796482,AB,FTN,11,,MJD,
55978.8927273,i,,,,,19.3637796482,AB,PS1,11,,MJD,
55978.8927273,i,,,,,19.3637796482,AB,WHT,11,,MJD,
55978.8927273,i,,,,,19.3676741391,AB,FTN,11,,MJD,
55978.8927273,i,,,,,19.3676741391,AB,PS1,11,,MJD,
55978.8927273,i,,,,,19.3676741391,AB,WHT,11,,MJD,
55978.8927273,i,,,,,19.3915944672,AB,FTN,11,,MJD,
55978.8927273,i,,,,,19.3915944672,AB,PS1,11,,MJD,
55978.8927273,i,,,,,19.3915944672,AB,WHT,11,,MJD,
55978.8927273,r,,,,,19.4393370993,AB,CSS,11,,MJD,
55978.8927273,r,,,,,19.4393370993,AB,FTN,11,,MJD,
55978.8927273,r,,,,,19.4393370993,AB,WHT,11,,MJD,
55978.8927273,r,,,,,19.4433034295,AB,CSS,11,,MJD,
55978.8927273,r,,,,,19.4433034295,AB,FTN,11,,MJD,
55978.8927273,r,,,,,19.4433034295,AB,WHT,11,,MJD,
55978.8927273,r,,,,,19.4433082523,AB,CSS,11,,MJD,
55978.8927273,r,,,,,19.4433082523,AB,FTN,11,,MJD,
55978.8927273,r,,,,,19.4433082523,AB,WHT,11,,MJD,
55978.8927273,r,,,,,19.4477769188,AB,CSS,11,,MJD,
55978.8927273,r,,,,,19.4477769188,AB,FTN,11,,MJD,
55978.8927273,r,,,,,19.4477769188,AB,WHT,11,,MJD,
55978.8927273,r,,,,,19.4555181817,AB,CSS,11,,MJD,
55978.8927273,r,,,,,19.4555181817,AB,FTN,11,,MJD,
55978.8927273,r,,,,,19.4555181817,AB,WHT,11,,MJD,
55978.8927273,r,,,,,19.4579013184,AB,CSS,11,,MJD,
55978.8927273,r,,,,,19.4579013184,AB,FTN,11,,MJD,
55978.8927273,r,,,,,19.4579013184,AB,WHT,11,,MJD,
55978.8927273,r,,,,,19.468919981,AB,CSS,11,,MJD,
55978.8927273,r,,,,,19.468919981,AB,FTN,11,,MJD,
55978.8927273,r,,,,,19.468919981,AB,WHT,11,,MJD,
55978.8927273,r,,,,,19.4697478358,AB,CSS,11,,MJD,
55978.8927273,r,,,,,19.4697478358,AB,FTN,11,,MJD,
55978.8927273,r,,,,,19.4697478358,AB,WHT,11,,MJD,
55978.8927273,r,,,,,19.499717259,AB,CSS,11,,MJD,
55978.8927273,r,,,,,19.499717259,AB,FTN,11,,MJD,
55978.8927273,r,,,,,19.499717259,AB,WHT,11,,MJD,
55978.8927273,z,,,,,19.3062552484,AB,FTN,11,,MJD,
55978.8927273,z,,,,,19.3062552484,AB,PS1,11,,MJD,
55978.8927273,z,,,,,19.3062552484,AB,WHT,11,,MJD,
55978.8927273,z,,,,,19.3258733104,AB,FTN,11,,MJD,
55978.8927273,z,,,,,19.3258733104,AB,PS1,11,,MJD,
55978.8927273,z,,,,,19.3258733104,AB,WHT,11,,MJD,
55978.8927273,z,,,,,19.3366372368,AB,FTN,11,,MJD,
55978.8927273,z,,,,,19.3366372368,AB,PS1,11,,MJD,
55978.8927273,z,,,,,19.3366372368,AB,WHT,11,,MJD,
55978.8927273,z,,,,,19.3434239139,AB,FTN,11,,MJD,
55978.8927273,z,,,,,19.3434239139,AB,PS1,11,,MJD,
55978.8927273,z,,,,,19.3434239139,AB,WHT,11,,MJD,
55978.8927273,z,,,,,19.3753225747,AB,FTN,11,,MJD,
55978.8927273,z,,,,,19.3753225747,AB,PS1,11,,MJD,
55978.8927273,z,,,,,19.3753225747,AB,WHT,11,,MJD,
55978.8927273,z,,,,,19.3847719841,AB,FTN,11,,MJD,
55978.8927273,z,,,,,19.3847719841,AB,PS1,11,,MJD,
55978.8927273,z,,,,,19.3847719841,AB,WHT,11,,MJD,
55978.8927273,z,,,,,19.3858053824,AB,FTN,11,,MJD,
55978.8927273,z,,,,,19.3858053824,AB,PS1,11,,MJD,
55978.8927273,z,,,,,19.3858053824,AB,WHT,11,,MJD,
55978.8927273,z,,,,,19.3984773995,AB,FTN,11,,MJD,
55978.8927273,z,,,,,19.3984773995,AB,PS1,11,,MJD,
55978.8927273,z,,,,,19.3984773995,AB,WHT,11,,MJD,
55978.8927273,z,,,,,19.4054527834,AB,FTN,11,,MJD,
55978.8927273,z,,,,,19.4054527834,AB,PS1,11,,MJD,
55978.8927273,z,,,,,19.4054527834,AB,WHT,11,,MJD,
55980.56,M2,,,,,23.3477790285,AB,Swift,11,,MJD,
55980.56,M2,,,,,23.4991669234,AB,Swift,11,,MJD,
55980.56,M2,,,,,23.5193067271,AB,Swift,11,,MJD,
55980.56,M2,,,,,23.6207073567,AB,Swift,11,,MJD,
55980.56,M2,,,,,23.6701537787,AB,Swift,11,,MJD,
55980.56,M2,,,,,23.681041272,AB,Swift,11,,MJD,
55980.56,M2,,,,,23.7184662345,AB,Swift,11,,MJD,
55980.56,M2,,,,,23.720573467,AB,Swift,11,,MJD,
55980.56,M2,,,,,23.7403441974,AB,Swift,11,,MJD,
55980.56,W1,,,,,22.3252992751,AB,Swift,11,,MJD,
55980.56,W1,,,,,22.4480615904,AB,Swift,11,,MJD,
55980.56,W1,,,,,22.4769183344,AB,Swift,11,,MJD,
55980.56,W1,,,,,22.5426038243,AB,Swift,11,,MJD,
55980.56,W1,,,,,22.574566335,AB,Swift,11,,MJD,
55980.56,W1,,,,,22.5831057068,AB,Swift,11,,MJD,
55980.56,W1,,,,,22.5910239433,AB,Swift,11,,MJD,
55980.56,W1,,,,,22.6101435732,AB,Swift,11,,MJD,
55980.56,W1,,,,,22.668094071,AB,Swift,11,,MJD,
55980.56,W2,,,,,23.899897996,AB,Swift,11,,MJD,
55980.56,W2,,,,,24.0387574277,AB,Swift,11,,MJD,
55980.56,W2,,,,,24.0489113426,AB,Swift,11,,MJD,
55980.56,W2,,,,,24.1529403727,AB,Swift,11,,MJD,
55980.56,W2,,,,,24.2026412115,AB,Swift,11,,MJD,
55980.56,W2,,,,,24.2094902967,AB,Swift,11,,MJD,
55980.56,W2,,,,,24.2300145108,AB,Swift,11,,MJD,
55980.56,W2,,,,,24.2410417234,AB,Swift,11,,MJD,
55980.56,W2,,,,,24.2657878071,AB,Swift,11,,MJD,
55980.56,g,,,,,19.8706704185,AB,FTN,11,,MJD,
55980.56,g,,,,,19.8706704185,AB,PS1,11,,MJD,
55980.56,g,,,,,19.9085457149,AB,FTN,11,,MJD,
55980.56,g,,,,,19.9085457149,AB,PS1,11,,MJD,
55980.56,g,,,,,19.9214698093,AB,FTN,11,,MJD,
55980.56,g,,,,,19.9214698093,AB,PS1,11,,MJD,
55980.56,g,,,,,19.9325456273,AB,FTN,11,,MJD,
55980.56,g,,,,,19.9325456273,AB,PS1,11,,MJD,
55980.56,g,,,,,19.9368286234,AB,FTN,11,,MJD,
55980.56,g,,,,,19.9368286234,AB,PS1,11,,MJD,
55980.56,g,,,,,19.9401392775,AB,FTN,11,,MJD,
55980.56,g,,,,,19.9401392775,AB,PS1,11,,MJD,
55980.56,g,,,,,19.9407773446,AB,FTN,11,,MJD,
55980.56,g,,,,,19.9407773446,AB,PS1,11,,MJD,
55980.56,g,,,,,19.9530384517,AB,FTN,11,,MJD,
55980.56,g,,,,,19.9530384517,AB,PS1,11,,MJD,
55980.56,g,,,,,19.9667435209,AB,FTN,11,,MJD,
55980.56,g,,,,,19.9667435209,AB,PS1,11,,MJD,
55980.56,i,,,,,19.3565181638,AB,FTN,11,,MJD,
55980.56,i,,,,,19.3565181638,AB,PS1,11,,MJD,
55980.56,i,,,,,19.3565181638,AB,WHT,11,,MJD,
55980.56,i,,,,,19.3651546709,AB,FTN,11,,MJD,
55980.56,i,,,,,19.3651546709,AB,PS1,11,,MJD,
55980.56,i,,,,,19.3651546709,AB,WHT,11,,MJD,
55980.56,i,,,,,19.3736438761,AB,FTN,11,,MJD,
55980.56,i,,,,,19.3736438761,AB,PS1,11,,MJD,
55980.56,i,,,,,19.3736438761,AB,WHT,11,,MJD,
55980.56,i,,,,,19.3810533213,AB,FTN,11,,MJD,
55980.56,i,,,,,19.3810533213,AB,PS1,11,,MJD,
55980.56,i,,,,,19.3810533213,AB,WHT,11,,MJD,
55980.56,i,,,,,19.4059202795,AB,FTN,11,,MJD,
55980.56,i,,,,,19.4059202795,AB,PS1,11,,MJD,
55980.56,i,,,,,19.4059202795,AB,WHT,11,,MJD,
55980.56,i,,,,,19.4072932113,AB,FTN,11,,MJD,
55980.56,i,,,,,19.4072932113,AB,PS1,11,,MJD,
55980.56,i,,,,,19.4072932113,AB,WHT,11,,MJD,
55980.56,i,,,,,19.4113350726,AB,FTN,11,,MJD,
55980.56,i,,,,,19.4113350726,AB,PS1,11,,MJD,
55980.56,i,,,,,19.4113350726,AB,WHT,11,,MJD,
55980.56,i,,,,,19.4136754611,AB,FTN,11,,MJD,
55980.56,i,,,,,19.4136754611,AB,PS1,11,,MJD,
55980.56,i,,,,,19.4136754611,AB,WHT,11,,MJD,
55980.56,i,,,,,19.4301016652,AB,FTN,11,,MJD,
55980.56,i,,,,,19.4301016652,AB,PS1,11,,MJD,
55980.56,i,,,,,19.4301016652,AB,WHT,11,,MJD,
55980.56,r,,,,,19.5037204563,AB,CSS,11,,MJD,
55980.56,r,,,,,19.5037204563,AB,FTN,11,,MJD,
55980.56,r,,,,,19.5037204563,AB,WHT,11,,MJD,
55980.56,r,,,,,19.5046703433,AB,CSS,11,,MJD,
55980.56,r,,,,,19.5046703433,AB,FTN,11,,MJD,
55980.56,r,,,,,19.5046703433,AB,WHT,11,,MJD,
55980.56,r,,,,,19.5079583477,AB,CSS,11,,MJD,
55980.56,r,,,,,19.5079583477,AB,FTN,11,,MJD,
55980.56,r,,,,,19.5079583477,AB,WHT,11,,MJD,
55980.56,r,,,,,19.510430121,AB,CSS,11,,MJD,
55980.56,r,,,,,19.510430121,AB,FTN,11,,MJD,
55980.56,r,,,,,19.510430121,AB,WHT,11,,MJD,
55980.56,r,,,,,19.515901743,AB,CSS,11,,MJD,
55980.56,r,,,,,19.515901743,AB,FTN,11,,MJD,
55980.56,r,,,,,19.515901743,AB,WHT,11,,MJD,
55980.56,r,,,,,19.5204427172,AB,CSS,11,,MJD,
55980.56,r,,,,,19.5204427172,AB,FTN,11,,MJD,
55980.56,r,,,,,19.5204427172,AB,WHT,11,,MJD,
55980.56,r,,,,,19.5287982051,AB,CSS,11,,MJD,
55980.56,r,,,,,19.5287982051,AB,FTN,11,,MJD,
55980.56,r,,,,,19.5287982051,AB,WHT,11,,MJD,
55980.56,r,,,,,19.5309283096,AB,CSS,11,,MJD,
55980.56,r,,,,,19.5309283096,AB,FTN,11,,MJD,
55980.56,r,,,,,19.5309283096,AB,WHT,11,,MJD,
55980.56,r,,,,,19.5548649721,AB,CSS,11,,MJD,
55980.56,r,,,,,19.5548649721,AB,FTN,11,,MJD,
55980.56,r,,,,,19.5548649721,AB,WHT,11,,MJD,
55980.56,z,,,,,19.3366608695,AB,FTN,11,,MJD,
55980.56,z,,,,,19.3366608695,AB,PS1,11,,MJD,
55980.56,z,,,,,19.3366608695,AB,WHT,11,,MJD,
55980.56,z,,,,,19.3562908132,AB,FTN,11,,MJD,
55980.56,z,,,,,19.3562908132,AB,PS1,11,,MJD,
55980.56,z,,,,,19.3562908132,AB,WHT,11,,MJD,
55980.56,z,,,,,19.3714147003,AB,FTN,11,,MJD,
55980.56,z,,,,,19.3714147003,AB,PS1,11,,MJD,
55980.56,z,,,,,19.3714147003,AB,WHT,11,,MJD,
55980.56,z,,,,,19.3747256513,AB,FTN,11,,MJD,
55980.56,z,,,,,19.3747256513,AB,PS1,11,,MJD,
55980.56,z,,,,,19.3747256513,AB,WHT,11,,MJD,
55980.56,z,,,,,19.4071076133,AB,FTN,11,,MJD,
55980.56,z,,,,,19.4071076133,AB,PS1,11,,MJD,
55980.56,z,,,,,19.4071076133,AB,WHT,11,,MJD,
55980.56,z,,,,,19.4172396643,AB,FTN,11,,MJD,
55980.56,z,,,,,19.4172396643,AB,PS1,11,,MJD,
55980.56,z,,,,,19.4172396643,AB,WHT,11,,MJD,
55980.56,z,,,,,19.4176956285,AB,FTN,11,,MJD,
55980.56,z,,,,,19.4176956285,AB,PS1,11,,MJD,
55980.56,z,,,,,19.4176956285,AB,WHT,11,,MJD,
55980.56,z,,,,,19.4318708559,AB,FTN,11,,MJD,
55980.56,z,,,,,19.4318708559,AB,PS1,11,,MJD,
55980.56,z,,,,,19.4318708559,AB,WHT,11,,MJD,
55980.56,z,,,,,19.4358889924,AB,FTN,11,,MJD,
55980.56,z,,,,,19.4358889924,AB,PS1,11,,MJD,
55980.56,z,,,,,19.4358889924,AB,WHT,11,,MJD,
55980.9781818,M2,,,,,23.4086993254,AB,Swift,11,,MJD,
55980.9781818,M2,,,,,23.5593525285,AB,Swift,11,,MJD,
55980.9781818,M2,,,,,23.5759439419,AB,Swift,11,,MJD,
55980.9781818,M2,,,,,23.679425686,AB,Swift,11,,MJD,
55980.9781818,M2,,,,,23.7264322704,AB,Swift,11,,MJD,
55980.9781818,M2,,,,,23.739157106,AB,Swift,11,,MJD,
55980.9781818,M2,,,,,23.7778578214,AB,Swift,11,,MJD,
55980.9781818,M2,,,,,23.7813064598,AB,Swift,11,,MJD,
55980.9781818,M2,,,,,23.8001610366,AB,Swift,11,,MJD,
55980.9781818,W1,,,,,22.374290693,AB,Swift,11,,MJD,
55980.9781818,W1,,,,,22.4959568866,AB,Swift,11,,MJD,
55980.9781818,W1,,,,,22.5219302779,AB,Swift,11,,MJD,
55980.9781818,W1,,,,,22.589189464,AB,Swift,11,,MJD,
55980.9781818,W1,,,,,22.6190960634,AB,Swift,11,,MJD,
55980.9781818,W1,,,,,22.6315752265,AB,Swift,11,,MJD,
55980.9781818,W1,,,,,22.6369439746,AB,Swift,11,,MJD,
55980.9781818,W1,,,,,22.6569849419,AB,Swift,11,,MJD,
55980.9781818,W1,,,,,22.7147515986,AB,Swift,11,,MJD,
55980.9781818,W2,,,,,23.9594804713,AB,Swift,11,,MJD,
55980.9781818,W2,,,,,24.0972702223,AB,Swift,11,,MJD,
55980.9781818,W2,,,,,24.1040769789,AB,Swift,11,,MJD,
55980.9781818,W2,,,,,24.2097344751,AB,Swift,11,,MJD,
55980.9781818,W2,,,,,24.2587214099,AB,Swift,11,,MJD,
55980.9781818,W2,,,,,24.2637073752,AB,Swift,11,,MJD,
55980.9781818,W2,,,,,24.2879052206,AB,Swift,11,,MJD,
55980.9781818,W2,,,,,24.2981337365,AB,Swift,11,,MJD,
55980.9781818,W2,,,,,24.3238840498,AB,Swift,11,,MJD,
55980.9781818,g,,,,,19.8955227394,AB,FTN,11,,MJD,
55980.9781818,g,,,,,19.8955227394,AB,PS1,11,,MJD,
55980.9781818,g,,,,,19.9323174333,AB,FTN,11,,MJD,
55980.9781818,g,,,,,19.9323174333,AB,PS1,11,,MJD,
55980.9781818,g,,,,,19.9440050567,AB,FTN,11,,MJD,
55980.9781818,g,,,,,19.9440050567,AB,PS1,11,,MJD,
55980.9781818,g,,,,,19.9571115653,AB,FTN,11,,MJD,
55980.9781818,g,,,,,19.9571115653,AB,PS1,11,,MJD,
55980.9781818,g,,,,,19.9600770075,AB,FTN,11,,MJD,
55980.9781818,g,,,,,19.9600770075,AB,PS1,11,,MJD,
55980.9781818,g,,,,,19.9633745917,AB,FTN,11,,MJD,
55980.9781818,g,,,,,19.9633745917,AB,PS1,11,,MJD,
55980.9781818,g,,,,,19.9637246261,AB,FTN,11,,MJD,
55980.9781818,g,,,,,19.9637246261,AB,PS1,11,,MJD,
55980.9781818,g,,,,,19.9761661271,AB,FTN,11,,MJD,
55980.9781818,g,,,,,19.9761661271,AB,PS1,11,,MJD,
55980.9781818,g,,,,,19.9884564223,AB,FTN,11,,MJD,
55980.9781818,g,,,,,19.9884564223,AB,PS1,11,,MJD,
55980.9781818,i,,,,,19.3672209393,AB,FTN,11,,MJD,
55980.9781818,i,,,,,19.3672209393,AB,PS1,11,,MJD,
55980.9781818,i,,,,,19.3672209393,AB,WHT,11,,MJD,
55980.9781818,i,,,,,19.3759231459,AB,FTN,11,,MJD,
55980.9781818,i,,,,,19.3759231459,AB,PS1,11,,MJD,
55980.9781818,i,,,,,19.3759231459,AB,WHT,11,,MJD,
55980.9781818,i,,,,,19.3855420538,AB,FTN,11,,MJD,
55980.9781818,i,,,,,19.3855420538,AB,PS1,11,,MJD,
55980.9781818,i,,,,,19.3855420538,AB,WHT,11,,MJD,
55980.9781818,i,,,,,19.3918999642,AB,FTN,11,,MJD,
55980.9781818,i,,,,,19.3918999642,AB,PS1,11,,MJD,
55980.9781818,i,,,,,19.3918999642,AB,WHT,11,,MJD,
55980.9781818,i,,,,,19.4169184973,AB,FTN,11,,MJD,
55980.9781818,i,,,,,19.4169184973,AB,PS1,11,,MJD,
55980.9781818,i,,,,,19.4169184973,AB,WHT,11,,MJD,
55980.9781818,i,,,,,19.4185244482,AB,FTN,11,,MJD,
55980.9781818,i,,,,,19.4185244482,AB,PS1,11,,MJD,
55980.9781818,i,,,,,19.4185244482,AB,WHT,11,,MJD,
55980.9781818,i,,,,,19.422189611,AB,FTN,11,,MJD,
55980.9781818,i,,,,,19.422189611,AB,PS1,11,,MJD,
55980.9781818,i,,,,,19.422189611,AB,WHT,11,,MJD,
55980.9781818,i,,,,,19.4260996968,AB,FTN,11,,MJD,
55980.9781818,i,,,,,19.4260996968,AB,PS1,11,,MJD,
55980.9781818,i,,,,,19.4260996968,AB,WHT,11,,MJD,
55980.9781818,i,,,,,19.4398248538,AB,FTN,11,,MJD,
55980.9781818,i,,,,,19.4398248538,AB,PS1,11,,MJD,
55980.9781818,i,,,,,19.4398248538,AB,WHT,11,,MJD,
55980.9781818,r,,,,,19.5188411551,AB,CSS,11,,MJD,
55980.9781818,r,,,,,19.5188411551,AB,FTN,11,,MJD,
55980.9781818,r,,,,,19.5188411551,AB,WHT,11,,MJD,
55980.9781818,r,,,,,19.52099985,AB,CSS,11,,MJD,
55980.9781818,r,,,,,19.52099985,AB,FTN,11,,MJD,
55980.9781818,r,,,,,19.52099985,AB,WHT,11,,MJD,
55980.9781818,r,,,,,19.5229777134,AB,CSS,11,,MJD,
55980.9781818,r,,,,,19.5229777134,AB,FTN,11,,MJD,
55980.9781818,r,,,,,19.5229777134,AB,WHT,11,,MJD,
55980.9781818,r,,,,,19.5271727209,AB,CSS,11,,MJD,
55980.9781818,r,,,,,19.5271727209,AB,FTN,11,,MJD,
55980.9781818,r,,,,,19.5271727209,AB,WHT,11,,MJD,
55980.9781818,r,,,,,19.5309634481,AB,CSS,11,,MJD,
55980.9781818,r,,,,,19.5309634481,AB,FTN,11,,MJD,
55980.9781818,r,,,,,19.5309634481,AB,WHT,11,,MJD,
55980.9781818,r,,,,,19.5360361558,AB,CSS,11,,MJD,
55980.9781818,r,,,,,19.5360361558,AB,FTN,11,,MJD,
55980.9781818,r,,,,,19.5360361558,AB,WHT,11,,MJD,
55980.9781818,r,,,,,19.543711745,AB,CSS,11,,MJD,
55980.9781818,r,,,,,19.543711745,AB,FTN,11,,MJD,
55980.9781818,r,,,,,19.543711745,AB,WHT,11,,MJD,
55980.9781818,r,,,,,19.5461884413,AB,CSS,11,,MJD,
55980.9781818,r,,,,,19.5461884413,AB,FTN,11,,MJD,
55980.9781818,r,,,,,19.5461884413,AB,WHT,11,,MJD,
55980.9781818,r,,,,,19.568769861,AB,CSS,11,,MJD,
55980.9781818,r,,,,,19.568769861,AB,FTN,11,,MJD,
55980.9781818,r,,,,,19.568769861,AB,WHT,11,,MJD,
55980.9781818,z,,,,,19.344220481,AB,FTN,11,,MJD,
55980.9781818,z,,,,,19.344220481,AB,PS1,11,,MJD,
55980.9781818,z,,,,,19.344220481,AB,WHT,11,,MJD,
55980.9781818,z,,,,,19.3638915162,AB,FTN,11,,MJD,
55980.9781818,z,,,,,19.3638915162,AB,PS1,11,,MJD,
55980.9781818,z,,,,,19.3638915162,AB,WHT,11,,MJD,
55980.9781818,z,,,,,19.3800877134,AB,FTN,11,,MJD,
55980.9781818,z,,,,,19.3800877134,AB,PS1,11,,MJD,
55980.9781818,z,,,,,19.3800877134,AB,WHT,11,,MJD,
55980.9781818,z,,,,,19.3825056446,AB,FTN,11,,MJD,
55980.9781818,z,,,,,19.3825056446,AB,PS1,11,,MJD,
55980.9781818,z,,,,,19.3825056446,AB,WHT,11,,MJD,
55980.9781818,z,,,,,19.4150072703,AB,FTN,11,,MJD,
55980.9781818,z,,,,,19.4150072703,AB,PS1,11,,MJD,
55980.9781818,z,,,,,19.4150072703,AB,WHT,11,,MJD,
55980.9781818,z,,,,,19.4253025245,AB,FTN,11,,MJD,
55980.9781818,z,,,,,19.4253025245,AB,PS1,11,,MJD,
55980.9781818,z,,,,,19.4253025245,AB,WHT,11,,MJD,
55980.9781818,z,,,,,19.4256015251,AB,FTN,11,,MJD,
55980.9781818,z,,,,,19.4256015251,AB,PS1,11,,MJD,
55980.9781818,z,,,,,19.4256015251,AB,WHT,11,,MJD,
55980.9781818,z,,,,,19.4385532659,AB,FTN,11,,MJD,
55980.9781818,z,,,,,19.4385532659,AB,PS1,11,,MJD,
55980.9781818,z,,,,,19.4385532659,AB,WHT,11,,MJD,
55980.9781818,z,,,,,19.4451806761,AB,FTN,11,,MJD,
55980.9781818,z,,,,,19.4451806761,AB,PS1,11,,MJD,
55980.9781818,z,,,,,19.4451806761,AB,WHT,11,,MJD,
55981.02,M2,,,,,23.4147829694,AB,Swift,11,,MJD,
55981.02,M2,,,,,23.5653617532,AB,Swift,11,,MJD,
55981.02,M2,,,,,23.5815987317,AB,Swift,11,,MJD,
55981.02,M2,,,,,23.6852887323,AB,Swift,11,,MJD,
55981.02,M2,,,,,23.7320585772,AB,Swift,11,,MJD,
55981.02,M2,,,,,23.7449599737,AB,Swift,11,,MJD,
55981.02,M2,,,,,23.7837906096,AB,Swift,11,,MJD,
55981.02,M2,,,,,23.7873722522,AB,Swift,11,,MJD,
55981.02,M2,,,,,23.8061340279,AB,Swift,11,,MJD,
55981.02,W1,,,,,22.3791805464,AB,Swift,11,,MJD,
55981.02,W1,,,,,22.500736396,AB,Swift,11,,MJD,
55981.02,W1,,,,,22.5264219972,AB,Swift,11,,MJD,
55981.02,W1,,,,,22.5938385549,AB,Swift,11,,MJD,
55981.02,W1,,,,,22.6235458396,AB,Swift,11,,MJD,
55981.02,W1,,,,,22.6364136482,AB,Swift,11,,MJD,
55981.02,W1,,,,,22.6415265804,AB,Swift,11,,MJD,
55981.02,W1,,,,,22.6616615549,AB,Swift,11,,MJD,
55981.02,W1,,,,,22.7194077455,AB,Swift,11,,MJD,
55981.02,W2,,,,,23.9654232623,AB,Swift,11,,MJD,
55981.02,W2,,,,,24.1031048746,AB,Swift,11,,MJD,
55981.02,W2,,,,,24.1095781792,AB,Swift,11,,MJD,
55981.02,W2,,,,,24.215398101,AB,Swift,11,,MJD,
55981.02,W2,,,,,24.2643137655,AB,Swift,11,,MJD,
55981.02,W2,,,,,24.2691207508,AB,Swift,11,,MJD,
55981.02,W2,,,,,24.2936778283,AB,Swift,11,,MJD,
55981.02,W2,,,,,24.303829141,AB,Swift,11,,MJD,
55981.02,W2,,,,,24.3296789022,AB,Swift,11,,MJD,
55981.02,g,,,,,19.8980047067,AB,FTN,11,,MJD,
55981.02,g,,,,,19.8980047067,AB,PS1,11,,MJD,
55981.02,g,,,,,19.9346913581,AB,FTN,11,,MJD,
55981.02,g,,,,,19.9346913581,AB,PS1,11,,MJD,
55981.02,g,,,,,19.9462551907,AB,FTN,11,,MJD,
55981.02,g,,,,,19.9462551907,AB,PS1,11,,MJD,
55981.02,g,,,,,19.9595658382,AB,FTN,11,,MJD,
55981.02,g,,,,,19.9595658382,AB,PS1,11,,MJD,
55981.02,g,,,,,19.9624003247,AB,FTN,11,,MJD,
55981.02,g,,,,,19.9624003247,AB,PS1,11,,MJD,
55981.02,g,,,,,19.9656951145,AB,FTN,11,,MJD,
55981.02,g,,,,,19.9656951145,AB,PS1,11,,MJD,
55981.02,g,,,,,19.966016373,AB,FTN,11,,MJD,
55981.02,g,,,,,19.966016373,AB,PS1,11,,MJD,
55981.02,g,,,,,19.9784760976,AB,FTN,11,,MJD,
55981.02,g,,,,,19.9784760976,AB,PS1,11,,MJD,
55981.02,g,,,,,19.9906287146,AB,FTN,11,,MJD,
55981.02,g,,,,,19.9906287146,AB,PS1,11,,MJD,
55981.02,i,,,,,19.3682894771,AB,FTN,11,,MJD,
55981.02,i,,,,,19.3682894771,AB,PS1,11,,MJD,
55981.02,i,,,,,19.3682894771,AB,WHT,11,,MJD,
55981.02,i,,,,,19.3769992876,AB,FTN,11,,MJD,
55981.02,i,,,,,19.3769992876,AB,PS1,11,,MJD,
55981.02,i,,,,,19.3769992876,AB,WHT,11,,MJD,
55981.02,i,,,,,19.3867305537,AB,FTN,11,,MJD,
55981.02,i,,,,,19.3867305537,AB,PS1,11,,MJD,
55981.02,i,,,,,19.3867305537,AB,WHT,11,,MJD,
55981.02,i,,,,,19.3929827935,AB,FTN,11,,MJD,
55981.02,i,,,,,19.3929827935,AB,PS1,11,,MJD,
55981.02,i,,,,,19.3929827935,AB,WHT,11,,MJD,
55981.02,i,,,,,19.4180164623,AB,FTN,11,,MJD,
55981.02,i,,,,,19.4180164623,AB,PS1,11,,MJD,
55981.02,i,,,,,19.4180164623,AB,WHT,11,,MJD,
55981.02,i,,,,,19.4196455228,AB,FTN,11,,MJD,
55981.02,i,,,,,19.4196455228,AB,PS1,11,,MJD,
55981.02,i,,,,,19.4196455228,AB,WHT,11,,MJD,
55981.02,i,,,,,19.4232727703,AB,FTN,11,,MJD,
55981.02,i,,,,,19.4232727703,AB,PS1,11,,MJD,
55981.02,i,,,,,19.4232727703,AB,WHT,11,,MJD,
55981.02,i,,,,,19.4273397275,AB,FTN,11,,MJD,
55981.02,i,,,,,19.4273397275,AB,PS1,11,,MJD,
55981.02,i,,,,,19.4273397275,AB,WHT,11,,MJD,
55981.02,i,,,,,19.4407982768,AB,FTN,11,,MJD,
55981.02,i,,,,,19.4407982768,AB,PS1,11,,MJD,
55981.02,i,,,,,19.4407982768,AB,WHT,11,,MJD,
55981.02,r,,,,,19.5203523878,AB,CSS,11,,MJD,
55981.02,r,,,,,19.5203523878,AB,FTN,11,,MJD,
55981.02,r,,,,,19.5203523878,AB,WHT,11,,MJD,
55981.02,r,,,,,19.5226312881,AB,CSS,11,,MJD,
55981.02,r,,,,,19.5226312881,AB,FTN,11,,MJD,
55981.02,r,,,,,19.5226312881,AB,WHT,11,,MJD,
55981.02,r,,,,,19.5244776955,AB,CSS,11,,MJD,
55981.02,r,,,,,19.5244776955,AB,FTN,11,,MJD,
55981.02,r,,,,,19.5244776955,AB,WHT,11,,MJD,
55981.02,r,,,,,19.5288444379,AB,CSS,11,,MJD,
55981.02,r,,,,,19.5288444379,AB,FTN,11,,MJD,
55981.02,r,,,,,19.5288444379,AB,WHT,11,,MJD,
55981.02,r,,,,,19.5324675285,AB,CSS,11,,MJD,
55981.02,r,,,,,19.5324675285,AB,FTN,11,,MJD,
55981.02,r,,,,,19.5324675285,AB,WHT,11,,MJD,
55981.02,r,,,,,19.5375931893,AB,CSS,11,,MJD,
55981.02,r,,,,,19.5375931893,AB,FTN,11,,MJD,
55981.02,r,,,,,19.5375931893,AB,WHT,11,,MJD,
