time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57121.47998,C,,,0.177526,,20.996769,,Catalina Schmidt,2,,MJD,
57121.559814,C,,,0.147792,,20.606915,,Catalina Schmidt,2,,MJD,
57172.439941,C,,,0.12608,,20.031277,,Catalina Schmidt,2,,MJD,
57172.47998,C,,,,,20.63625,,Catalina Schmidt,2,,MJD,True
57172.52002,C,,,,,20.68955,,Catalina Schmidt,2,,MJD,True
57172.559814,C,,,,,20.578337,,Catalina Schmidt,2,,MJD,True
57372.439941,C,,,0.069798,,19.158817,,Catalina Schmidt,2,,MJD,
57372.47998,C,,,0.071351,,19.215559,,Catalina Schmidt,2,,MJD,
57372.52002,C,,,0.070358,,19.152403,,Catalina Schmidt,2,,MJD,
57372.560059,C,,,0.066796,,19.099573,,Catalina Schmidt,2,,MJD,
