time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.146084,i',SDSS,1.183E+00,0.255,4.869E+00,22.145,SDSS,SDSS,13,μJy,MJD,
53675.146084,i',SDSS,1.458e+00,0.322,4.866e+00,22.146,SDSS,SDSS,2,μJy,MJD,
53675.146913,u',SDSS,1.199E+00,0.568,2.036E+00,23.099,SDSS,SDSS,13,μJy,MJD,True
53675.146913,u',SDSS,1.514e+00,0.789,2.097e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
53675.147742,z',SDSS,4.002E+00,0.622,4.556E+00,21.981,SDSS,SDSS,13,μJy,MJD,True
53675.147742,z',SDSS,4.408e+00,0.689,4.557e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
53675.148571,g',SDSS,3.503E-01,0.257,1.335E+00,23.505,SDSS,SDSS,13,μJy,MJD,
53675.148571,g',SDSS,4.836e-01,0.364,1.336e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
53676.233147,r',SDSS,6.270E-01,0.203,3.239E+00,22.600,SDSS,SDSS,13,μJy,MJD,
53676.233147,r',SDSS,8.088e-01,0.267,3.230e+00,22.603,SDSS,SDSS,2,μJy,MJD,
53676.233976,i',SDSS,8.909E-01,0.179,5.249E+00,22.066,SDSS,SDSS,13,μJy,MJD,
53676.233976,i',SDSS,1.232e+00,0.252,5.246e+00,22.067,SDSS,SDSS,2,μJy,MJD,
53676.234805,u',SDSS,1.109E+00,1.086,3.518E-01,24.278,SDSS,SDSS,13,μJy,MJD,True
53676.234805,u',SDSS,1.443e+00,1.201,3.624e-01,24.299,SDSS,SDSS,2,μJy,MJD,True
53676.235635,z',SDSS,2.890E+00,0.469,4.090E+00,22.055,SDSS,SDSS,13,μJy,MJD,True
53676.235635,z',SDSS,3.430e+00,0.557,4.091e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
53676.236464,g',SDSS,3.159E-01,0.235,1.312E+00,23.522,SDSS,SDSS,13,μJy,MJD,
53676.236464,g',SDSS,4.592e-01,0.350,1.313e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
53677.166248,r',SDSS,5.808E-01,0.170,3.606E+00,22.487,SDSS,SDSS,13,μJy,MJD,
53677.166248,r',SDSS,7.735e-01,0.230,3.596e+00,22.490,SDSS,SDSS,2,μJy,MJD,
53677.167078,i',SDSS,8.971E-01,0.318,2.780E+00,22.718,SDSS,SDSS,13,μJy,MJD,
53677.167078,i',SDSS,1.237e+00,0.456,2.778e+00,22.719,SDSS,SDSS,2,μJy,MJD,True
53677.167907,u',SDSS,9.592E-01,0.387,-2.477E+00,26.363,SDSS,SDSS,13,μJy,MJD,True
53677.167907,u',SDSS,1.332e+00,0.573,-2.551e+00,26.424,SDSS,SDSS,2,μJy,MJD,True
53677.168736,z',SDSS,3.025E+00,0.620,1.606E-01,22.794,SDSS,SDSS,13,μJy,MJD,True
53677.168736,z',SDSS,3.545e+00,0.681,1.606e-01,22.800,SDSS,SDSS,2,μJy,MJD,True
53677.169565,g',SDSS,3.177E-01,0.272,1.095E+00,23.695,SDSS,SDSS,13,μJy,MJD,
53677.169565,g',SDSS,4.605e-01,0.405,1.096e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
53679.204704,r',SDSS,9.446E-01,0.275,3.627E+00,22.481,SDSS,SDSS,13,μJy,MJD,
53679.204704,r',SDSS,1.074e+00,0.321,3.617e+00,22.484,SDSS,SDSS,2,μJy,MJD,
53679.205533,i',SDSS,1.235E+00,0.332,3.829E+00,22.395,SDSS,SDSS,13,μJy,MJD,
53679.205533,i',SDSS,1.500e+00,0.420,3.827e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
53679.206362,u',SDSS,2.120e+00,0.236,1.015e+01,21.449,SDSS,SDSS,2,μJy,MJD,
53679.206362,u',SDSS,1.908E+00,0.209,9.854E+00,21.450,SDSS,SDSS,13,μJy,MJD,
53679.207192,z',SDSS,4.634E+00,0.762,3.943E+00,22.079,SDSS,SDSS,13,μJy,MJD,True
53679.207192,z',SDSS,4.989e+00,0.809,3.944e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
53679.208021,g',SDSS,5.693E-01,0.425,1.306E+00,23.526,SDSS,SDSS,13,μJy,MJD,True
53679.208021,g',SDSS,6.597e-01,0.517,1.307e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
53680.152481,r',SDSS,7.572E-01,0.176,4.590E+00,22.231,SDSS,SDSS,13,μJy,MJD,
53680.152481,r',SDSS,9.134e-01,0.215,4.578e+00,22.234,SDSS,SDSS,2,μJy,MJD,
53680.153310,i',SDSS,1.093E+00,0.223,5.165E+00,22.083,SDSS,SDSS,13,μJy,MJD,
53680.153310,i',SDSS,1.386e+00,0.289,5.162e+00,22.084,SDSS,SDSS,2,μJy,MJD,
53680.154139,u',SDSS,1.547E+00,0.621,-2.492E+00,26.369,SDSS,SDSS,13,μJy,MJD,True
53680.154139,u',SDSS,1.802e+00,0.813,-2.567e+00,26.430,SDSS,SDSS,2,μJy,MJD,True
53680.154966,z',SDSS,3.863E+00,0.758,1.603E+00,22.503,SDSS,SDSS,13,μJy,MJD,True
53680.154966,z',SDSS,4.282e+00,0.784,1.603e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
53680.155795,g',SDSS,4.092E-01,0.483,6.615E-01,24.131,SDSS,SDSS,13,μJy,MJD,True
53680.155795,g',SDSS,5.278e-01,0.636,6.620e-01,24.134,SDSS,SDSS,2,μJy,MJD,True
53681.195992,r',SDSS,6.509E-01,0.210,3.252E+00,22.596,SDSS,SDSS,13,μJy,MJD,
53681.195992,r',SDSS,8.274e-01,0.272,3.243e+00,22.599,SDSS,SDSS,2,μJy,MJD,
53681.196821,i',SDSS,9.131E-01,0.172,5.619E+00,21.994,SDSS,SDSS,13,μJy,MJD,
53681.196821,i',SDSS,1.248e+00,0.239,5.615e+00,21.995,SDSS,SDSS,2,μJy,MJD,
53681.197651,u',SDSS,1.106E+00,0.832,-9.890E-01,25.545,SDSS,SDSS,13,μJy,MJD,True
53681.197651,u',SDSS,1.441e+00,1.081,-1.019e+00,25.598,SDSS,SDSS,2,μJy,MJD,True
53681.198480,z',SDSS,3.160E+00,0.531,3.703E+00,22.119,SDSS,SDSS,13,μJy,MJD,True
53681.198480,z',SDSS,3.661e+00,0.610,3.704e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
53681.199309,g',SDSS,3.548E-01,0.450,5.692E-01,24.244,SDSS,SDSS,13,μJy,MJD,True
53681.199309,g',SDSS,4.868e-01,0.623,5.696e-01,24.247,SDSS,SDSS,2,μJy,MJD,True
53685.154604,r',SDSS,1.627E+00,1.467,8.351E-01,23.874,SDSS,SDSS,13,μJy,MJD,True
53685.154604,r',SDSS,1.705e+00,1.454,8.329e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
53685.156263,u',SDSS,3.656E+00,3.111,-7.218E-01,25.331,SDSS,SDSS,13,μJy,MJD,True
53685.156263,u',SDSS,3.771e+00,2.141,-7.435e-01,25.380,SDSS,SDSS,2,μJy,MJD,True
53685.157092,z',SDSS,4.751E+00,0.911,-2.006E+00,23.229,SDSS,SDSS,13,μJy,MJD,True
53685.157092,z',SDSS,5.098e+00,0.900,-2.006e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
53685.157921,g',SDSS,1.535E+00,2.410,-2.634E-01,25.550,SDSS,SDSS,13,μJy,MJD,True
53685.157921,g',SDSS,1.571e+00,1.759,-2.636e-01,25.554,SDSS,SDSS,2,μJy,MJD,True
53686.218842,r',SDSS,2.729E+00,0.569,5.135E+00,22.111,SDSS,SDSS,13,μJy,MJD,True
53686.218842,r',SDSS,2.776e+00,0.641,5.121e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
53686.219671,i',SDSS,2.891E+00,0.981,2.930E+00,22.666,SDSS,SDSS,13,μJy,MJD,True
53686.219671,i',SDSS,3.014e+00,1.249,2.928e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
53686.220501,u',SDSS,8.280e+00,0.666,1.555e+01,20.987,SDSS,SDSS,2,μJy,MJD,True
53686.220501,u',SDSS,8.228E+00,0.590,1.510E+01,20.988,SDSS,SDSS,13,μJy,MJD,True
53686.221330,z',SDSS,8.630E+00,1.387,4.195E+00,22.038,SDSS,SDSS,13,μJy,MJD,True
53686.221330,z',SDSS,8.826e+00,1.315,4.196e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
53686.222159,g',SDSS,3.117E+00,1.842,1.723E+00,23.250,SDSS,SDSS,13,μJy,MJD,True
53686.222159,g',SDSS,3.135e+00,2.312,1.724e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
53687.193003,r',SDSS,1.456E+00,1.749,2.544E-01,24.488,SDSS,SDSS,13,μJy,MJD,True
53687.193003,r',SDSS,1.543e+00,1.445,2.537e-01,24.489,SDSS,SDSS,2,μJy,MJD,True
53687.193832,i',SDSS,1.654E+00,1.038,1.158E+00,23.483,SDSS,SDSS,13,μJy,MJD,True
53687.193832,i',SDSS,1.860e+00,1.146,1.157e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
53687.194661,u',SDSS,4.571E+00,0.611,-8.055E+00,27.602,SDSS,SDSS,13,μJy,MJD,True
53687.194661,u',SDSS,4.663e+00,0.706,-8.297e+00,27.665,SDSS,SDSS,2,μJy,MJD,True
53687.195491,z',SDSS,4.050E+00,0.554,5.913E+00,21.783,SDSS,SDSS,13,μJy,MJD,True
53687.195491,z',SDSS,4.452e+00,0.625,5.914e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
53687.196320,g',SDSS,1.479E+00,2.335,-2.533E-01,25.534,SDSS,SDSS,13,μJy,MJD,True
53687.196320,g',SDSS,1.516e+00,1.723,-2.535e-01,25.538,SDSS,SDSS,2,μJy,MJD,True
53693.153070,r',SDSS,1.100E+00,0.401,2.849E+00,22.734,SDSS,SDSS,13,μJy,MJD,True
53693.153070,r',SDSS,1.213e+00,0.465,2.841e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
53693.153899,i',SDSS,1.248E+00,0.641,1.679E+00,23.187,SDSS,SDSS,13,μJy,MJD,True
53693.153899,i',SDSS,1.511e+00,0.820,1.678e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
53693.154728,u',SDSS,2.982e+00,0.349,9.817e+00,21.485,SDSS,SDSS,2,μJy,MJD,
53693.154728,u',SDSS,2.835E+00,0.321,9.530E+00,21.486,SDSS,SDSS,13,μJy,MJD,
53693.155558,z',SDSS,3.958E+00,0.467,7.526E+00,21.578,SDSS,SDSS,13,μJy,MJD,True
53693.155558,z',SDSS,4.368e+00,0.534,7.528e+00,21.584,SDSS,SDSS,2,μJy,MJD,True
53693.156387,g',SDSS,1.047E+00,0.605,1.767E+00,23.224,SDSS,SDSS,13,μJy,MJD,True
53693.156387,g',SDSS,1.099e+00,0.702,1.768e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
53699.175863,z',SDSS,1.070E+01,0.767,1.419E+01,20.968,SDSS,SDSS,13,μJy,MJD,True
53699.175863,z',SDSS,1.086e+01,0.904,1.419e+01,20.974,SDSS,SDSS,2,μJy,MJD,True
53699.176692,g',SDSS,9.243E-01,1.494,2.062E-01,24.770,SDSS,SDSS,13,μJy,MJD,True
53699.176692,g',SDSS,9.826e-01,1.305,2.063e-01,24.773,SDSS,SDSS,2,μJy,MJD,True
53700.150112,r',SDSS,6.816E-01,0.613,8.395E-01,23.870,SDSS,SDSS,13,μJy,MJD,True
53700.150112,r',SDSS,8.518e-01,0.779,8.373e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
53700.150941,i',SDSS,1.020E+00,0.426,2.260E+00,22.918,SDSS,SDSS,13,μJy,MJD,True
53700.150941,i',SDSS,1.329e+00,0.585,2.259e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
53700.151770,u',SDSS,1.296E+00,1.338,1.132E-02,24.623,SDSS,SDSS,13,μJy,MJD,True
53700.151770,u',SDSS,1.592e+00,1.305,1.166e-02,24.654,SDSS,SDSS,2,μJy,MJD,True
53700.152600,z',SDSS,3.523E+00,0.571,4.102E+00,22.053,SDSS,SDSS,13,μJy,MJD,True
53700.152600,z',SDSS,3.978e+00,0.644,4.103e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
53700.153429,g',SDSS,4.095E-01,0.407,8.858E-01,23.888,SDSS,SDSS,13,μJy,MJD,True
53700.153429,g',SDSS,5.280e-01,0.543,8.864e-01,23.891,SDSS,SDSS,2,μJy,MJD,True
53702.148769,i',SDSS,2.538E+00,0.492,5.451E+00,22.026,SDSS,SDSS,13,μJy,MJD,True
53702.148769,i',SDSS,2.677e+00,0.560,5.448e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
53702.149598,u',SDSS,5.512e+00,1.455,6.126e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
53702.149598,u',SDSS,5.434E+00,0.977,5.947E+00,21.993,SDSS,SDSS,13,μJy,MJD,True
53702.150427,z',SDSS,1.287E+01,2.366,2.612E+00,22.311,SDSS,SDSS,13,μJy,MJD,True
53702.150427,z',SDSS,1.300e+01,1.753,2.613e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
53702.151256,g',SDSS,1.391E+00,0.618,-2.359E+00,27.304,SDSS,SDSS,13,μJy,MJD,True
53702.151256,g',SDSS,1.430e+00,0.712,-2.361e+00,27.308,SDSS,SDSS,2,μJy,MJD,True
53704.135266,r',SDSS,6.771E-01,0.445,1.406E+00,23.434,SDSS,SDSS,13,μJy,MJD,True
53704.135266,r',SDSS,8.482e-01,0.585,1.402e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
53704.136095,i',SDSS,1.045E+00,0.415,2.412E+00,22.856,SDSS,SDSS,13,μJy,MJD,True
53704.136095,i',SDSS,1.348e+00,0.565,2.410e+00,22.857,SDSS,SDSS,2,μJy,MJD,True
53704.136924,u',SDSS,1.247E+00,0.842,1.217E+00,23.562,SDSS,SDSS,13,μJy,MJD,True
53704.136924,u',SDSS,1.552e+00,1.090,1.254e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
53704.137754,z',SDSS,3.785E+00,0.701,2.514E+00,22.329,SDSS,SDSS,13,μJy,MJD,True
53704.137754,z',SDSS,4.212e+00,0.747,2.515e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
53704.138583,g',SDSS,3.782E-01,0.628,1.373E-01,24.883,SDSS,SDSS,13,μJy,MJD,True
53704.138583,g',SDSS,5.041e-01,0.776,1.374e-01,24.887,SDSS,SDSS,2,μJy,MJD,True
53705.136497,r',SDSS,7.569E-01,0.737,7.007E-01,24.000,SDSS,SDSS,13,μJy,MJD,True
53705.136497,r',SDSS,9.132e-01,0.881,6.988e-01,24.002,SDSS,SDSS,2,μJy,MJD,True
53705.137326,i',SDSS,1.411e+00,1.012,4.087e-01,24.022,SDSS,SDSS,2,μJy,MJD,True
53705.137326,i',SDSS,1.125E+00,0.905,4.090E-01,24.022,SDSS,SDSS,13,μJy,MJD,True
53705.138155,u',SDSS,1.536E+00,0.554,-2.820E+00,26.494,SDSS,SDSS,13,μJy,MJD,True
53705.138155,u',SDSS,1.792e+00,0.716,-2.905e+00,26.555,SDSS,SDSS,2,μJy,MJD,True
53705.138985,z',SDSS,3.953E+00,0.520,6.330E+00,21.727,SDSS,SDSS,13,μJy,MJD,True
53705.138985,z',SDSS,4.364e+00,0.591,6.331e+00,21.733,SDSS,SDSS,2,μJy,MJD,True
53705.139814,g',SDSS,4.845E-01,0.359,1.319E+00,23.517,SDSS,SDSS,13,μJy,MJD,True
53705.139814,g',SDSS,5.881e-01,0.453,1.320e+00,23.520,SDSS,SDSS,2,μJy,MJD,True
