time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55143.9200606,V,,,,,20.4734427471,,Wise,16,,MJD,
55143.9200606,V,,,,,20.4734912597,,Wise,16,,MJD,
55143.9200606,V,,,,,20.5479536098,,Wise,16,,MJD,
55143.9200606,V,,,,,20.6308558241,,Wise,16,,MJD,
55143.9200606,V,,,,,20.7093083299,,Wise,16,,MJD,
55143.9200606,V,,,,,20.7243146603,,Wise,16,,MJD,
55143.9200606,V,,,,,20.82628761,,Wise,16,,MJD,
55143.9200606,g,,,,,20.8287445827,,Keck,16,,MJD,
55143.9200606,g,,,,,20.8627897949,,Keck,16,,MJD,
55143.9200606,g,,,,,20.8909278533,,Keck,16,,MJD,
55143.9200606,g,,,,,20.9057349048,,Keck,16,,MJD,
55143.9200606,g,,,,,21.0909637988,,Keck,16,,MJD,
55143.9200606,g,,,,,21.1628618149,,Keck,16,,MJD,
55143.9200606,g,,,,,21.1886626678,,Keck,16,,MJD,
55143.9200606,g,,,,,21.3601251501,,Keck,16,,MJD,
55143.9200606,g,,,,,21.5539058167,,Keck,16,,MJD,
55143.9200606,r,,,,,20.2353257196,,P200,16,,MJD,
55143.9200606,r,,,,,20.2648913074,,P200,16,,MJD,
55143.9200606,r,,,,,20.265081342,,P200,16,,MJD,
55143.9200606,r,,,,,20.2765222704,,P200,16,,MJD,
55143.9200606,r,,,,,20.2905384704,,P200,16,,MJD,
55143.9200606,r,,,,,20.3395497655,,P200,16,,MJD,
55143.9200606,r,,,,,20.3789545413,,P200,16,,MJD,
55143.9200606,r,,,,,20.4206771314,,P200,16,,MJD,
55143.9200606,r,,,,,20.4871051255,,P200,16,,MJD,
55147.1217677,R,,,,,20.0052621351,,P48,16,,MJD,
55147.1217677,R,,,,,20.0052621351,,Wise,16,,MJD,
55147.1217677,R,,,,,20.0068818027,,P48,16,,MJD,
55147.1217677,R,,,,,20.0068818027,,Wise,16,,MJD,
55147.1217677,R,,,,,20.0534251886,,P48,16,,MJD,
55147.1217677,R,,,,,20.0534251886,,Wise,16,,MJD,
55147.1217677,R,,,,,20.0690038297,,P48,16,,MJD,
55147.1217677,R,,,,,20.0690038297,,Wise,16,,MJD,
55147.1217677,R,,,,,20.0858241519,,P48,16,,MJD,
55147.1217677,R,,,,,20.0858241519,,Wise,16,,MJD,
55147.1217677,R,,,,,20.0891015673,,P48,16,,MJD,
55147.1217677,R,,,,,20.0891015673,,Wise,16,,MJD,
55147.1217677,R,,,,,20.0982940571,,P48,16,,MJD,
55147.1217677,R,,,,,20.0982940571,,Wise,16,,MJD,
55147.1217677,R,,,,,20.1085427051,,P48,16,,MJD,
55147.1217677,R,,,,,20.1085427051,,Wise,16,,MJD,
55147.1217677,R,,,,,20.2537592788,,P48,16,,MJD,
55147.1217677,R,,,,,20.2537592788,,Wise,16,,MJD,
55147.1217677,V,,,,,20.5150122711,,Wise,16,,MJD,
55147.1217677,V,,,,,20.5506762126,,Wise,16,,MJD,
55147.1217677,V,,,,,20.5645907245,,Wise,16,,MJD,
55147.1217677,V,,,,,20.5697276818,,Wise,16,,MJD,
55147.1217677,V,,,,,20.6300300907,,Wise,16,,MJD,
55147.1217677,V,,,,,20.7198653962,,Wise,16,,MJD,
55147.1217677,V,,,,,20.7867400303,,Wise,16,,MJD,
55147.1217677,V,,,,,20.8159982288,,Wise,16,,MJD,
55147.1217677,V,,,,,20.9096403004,,Wise,16,,MJD,
55147.1217677,g,,,,,20.9414840128,,Keck,16,,MJD,
55147.1217677,g,,,,,20.9580162502,,Keck,16,,MJD,
55147.1217677,g,,,,,21.0034937348,,Keck,16,,MJD,
55147.1217677,g,,,,,21.0244023891,,Keck,16,,MJD,
55147.1217677,g,,,,,21.1931109607,,Keck,16,,MJD,
55147.1217677,g,,,,,21.2597069067,,Keck,16,,MJD,
55147.1217677,g,,,,,21.2987895736,,Keck,16,,MJD,
55147.1217677,g,,,,,21.4735462762,,Keck,16,,MJD,
55147.1217677,g,,,,,21.6573123345,,Keck,16,,MJD,
55147.1217677,r,,,,,20.2989071185,,P200,16,,MJD,
55147.1217677,r,,,,,20.3336055402,,P200,16,,MJD,
55147.1217677,r,,,,,20.3466941025,,P200,16,,MJD,
55147.1217677,r,,,,,20.35358174,,P200,16,,MJD,
55147.1217677,r,,,,,20.3682671881,,P200,16,,MJD,
55147.1217677,r,,,,,20.4144774995,,P200,16,,MJD,
55147.1217677,r,,,,,20.4560021577,,P200,16,,MJD,
55147.1217677,r,,,,,20.4904189891,,P200,16,,MJD,
55147.1217677,r,,,,,20.5517735538,,P200,16,,MJD,
55150.3234747,R,,,,,20.0666172427,,P48,16,,MJD,
55150.3234747,R,,,,,20.0666172427,,Wise,16,,MJD,
55150.3234747,R,,,,,20.0698397389,,P48,16,,MJD,
55150.3234747,R,,,,,20.0698397389,,Wise,16,,MJD,
55150.3234747,R,,,,,20.1312587213,,P48,16,,MJD,
55150.3234747,R,,,,,20.1312587213,,Wise,16,,MJD,
55150.3234747,R,,,,,20.1420631293,,P48,16,,MJD,
55150.3234747,R,,,,,20.1420631293,,Wise,16,,MJD,
55150.3234747,R,,,,,20.156072245,,P48,16,,MJD,
55150.3234747,R,,,,,20.156072245,,Wise,16,,MJD,
55150.3234747,R,,,,,20.1626307978,,P48,16,,MJD,
55150.3234747,R,,,,,20.1626307978,,Wise,16,,MJD,
55150.3234747,R,,,,,20.1698310771,,P48,16,,MJD,
55150.3234747,R,,,,,20.1698310771,,Wise,16,,MJD,
55150.3234747,R,,,,,20.1728971112,,P48,16,,MJD,
55150.3234747,R,,,,,20.1728971112,,Wise,16,,MJD,
55150.3234747,R,,,,,20.314304951,,P48,16,,MJD,
55150.3234747,R,,,,,20.314304951,,Wise,16,,MJD,
55150.3234747,V,,,,,20.5926159919,,Wise,16,,MJD,
55150.3234747,V,,,,,20.6437849709,,Wise,16,,MJD,
55150.3234747,V,,,,,20.657695615,,Wise,16,,MJD,
55150.3234747,V,,,,,20.6686957045,,Wise,16,,MJD,
55150.3234747,V,,,,,20.714113584,,Wise,16,,MJD,
55150.3234747,V,,,,,20.8106429036,,Wise,16,,MJD,
55150.3234747,V,,,,,20.8655382818,,Wise,16,,MJD,
55150.3234747,V,,,,,20.9091276678,,Wise,16,,MJD,
55150.3234747,V,,,,,20.9943436204,,Wise,16,,MJD,
55150.3234747,g,,,,,21.0548747089,,Keck,16,,MJD,
55150.3234747,g,,,,,21.0560288448,,Keck,16,,MJD,
55150.3234747,g,,,,,21.1182685447,,Keck,16,,MJD,
55150.3234747,g,,,,,21.1460653753,,Keck,16,,MJD,
55150.3234747,g,,,,,21.2974335214,,Keck,16,,MJD,
55150.3234747,g,,,,,21.3580067244,,Keck,16,,MJD,
55150.3234747,g,,,,,21.4108068855,,Keck,16,,MJD,
55150.3234747,g,,,,,21.5884599792,,Keck,16,,MJD,
55150.3234747,g,,,,,21.7620990575,,Keck,16,,MJD,
55150.3234747,r,,,,,20.363872065,,P200,16,,MJD,
55150.3234747,r,,,,,20.4041798674,,P200,16,,MJD,
55150.3234747,r,,,,,20.4307353814,,P200,16,,MJD,
55150.3234747,r,,,,,20.4324684514,,P200,16,,MJD,
55150.3234747,r,,,,,20.4474179509,,P200,16,,MJD,
55150.3234747,r,,,,,20.4910552365,,P200,16,,MJD,
55150.3234747,r,,,,,20.5344301975,,P200,16,,MJD,
55150.3234747,r,,,,,20.5614688046,,P200,16,,MJD,
55150.3234747,r,,,,,20.617714579,,P200,16,,MJD,
55153.5251818,R,,,,,20.1276113767,,P48,16,,MJD,
55153.5251818,R,,,,,20.1276113767,,Wise,16,,MJD,
55153.5251818,R,,,,,20.1361151975,,P48,16,,MJD,
55153.5251818,R,,,,,20.1361151975,,Wise,16,,MJD,
55153.5251818,R,,,,,20.2111465624,,P48,16,,MJD,
55153.5251818,R,,,,,20.2111465624,,Wise,16,,MJD,
55153.5251818,R,,,,,20.2167515511,,P48,16,,MJD,
55153.5251818,R,,,,,20.2167515511,,Wise,16,,MJD,
55153.5251818,R,,,,,20.2277947634,,P48,16,,MJD,
55153.5251818,R,,,,,20.2277947634,,Wise,16,,MJD,
55153.5251818,R,,,,,20.2374700401,,P48,16,,MJD,
55153.5251818,R,,,,,20.2374700401,,Wise,16,,MJD,
55153.5251818,R,,,,,20.2384134957,,P48,16,,MJD,
55153.5251818,R,,,,,20.2384134957,,Wise,16,,MJD,
55153.5251818,R,,,,,20.2425917528,,P48,16,,MJD,
55153.5251818,R,,,,,20.2425917528,,Wise,16,,MJD,
55153.5251818,R,,,,,20.3760575514,,P48,16,,MJD,
55153.5251818,R,,,,,20.3760575514,,Wise,16,,MJD,
55153.5251818,V,,,,,20.6716996509,,Wise,16,,MJD,
55153.5251818,V,,,,,20.7385190514,,Wise,16,,MJD,
55153.5251818,V,,,,,20.7527388605,,Wise,16,,MJD,
55153.5251818,V,,,,,20.7701219306,,Wise,16,,MJD,
55153.5251818,V,,,,,20.8001711857,,Wise,16,,MJD,
55153.5251818,V,,,,,20.9031328218,,Wise,16,,MJD,
55153.5251818,V,,,,,20.9457397695,,Wise,16,,MJD,
55153.5251818,V,,,,,21.00365514,,Wise,16,,MJD,
55153.5251818,V,,,,,21.0803434332,,Wise,16,,MJD,
55153.5251818,g,,,,,21.1533345493,,Keck,16,,MJD,
55153.5251818,g,,,,,21.1723953836,,Keck,16,,MJD,
55153.5251818,g,,,,,21.2351703442,,Keck,16,,MJD,
55153.5251818,g,,,,,21.2704583907,,Keck,16,,MJD,
55153.5251818,g,,,,,21.4038933203,,Keck,16,,MJD,
55153.5251818,g,,,,,21.457802194,,Keck,16,,MJD,
55153.5251818,g,,,,,21.5246503714,,Keck,16,,MJD,
55153.5251818,g,,,,,21.7048127916,,Keck,16,,MJD,
55153.5251818,g,,,,,21.8682076874,,Keck,16,,MJD,
55153.5251818,r,,,,,20.4302007209,,P200,16,,MJD,
55153.5251818,r,,,,,20.4765852477,,P200,16,,MJD,
55153.5251818,r,,,,,20.5131251475,,P200,16,,MJD,
55153.5251818,r,,,,,20.517006578,,P200,16,,MJD,
55153.5251818,r,,,,,20.5280176137,,P200,16,,MJD,
55153.5251818,r,,,,,20.5692340455,,P200,16,,MJD,
55153.5251818,r,,,,,20.6141959914,,P200,16,,MJD,
55153.5251818,r,,,,,20.6337763897,,P200,16,,MJD,
55153.5251818,r,,,,,20.6849625665,,P200,16,,MJD,
55156.7268889,R,,,,,20.1898454905,,P48,16,,MJD,
55156.7268889,R,,,,,20.1898454905,,Wise,16,,MJD,
55156.7268889,R,,,,,20.2040616152,,P48,16,,MJD,
55156.7268889,R,,,,,20.2040616152,,Wise,16,,MJD,
55156.7268889,R,,,,,20.2929048423,,P48,16,,MJD,
55156.7268889,R,,,,,20.2929048423,,Wise,16,,MJD,
55156.7268889,R,,,,,20.2930210464,,P48,16,,MJD,
55156.7268889,R,,,,,20.2930210464,,Wise,16,,MJD,
55156.7268889,R,,,,,20.3009481367,,P48,16,,MJD,
55156.7268889,R,,,,,20.3009481367,,Wise,16,,MJD,
55156.7268889,R,,,,,20.3050451871,,P48,16,,MJD,
55156.7268889,R,,,,,20.3050451871,,Wise,16,,MJD,
55156.7268889,R,,,,,20.3136437886,,P48,16,,MJD,
55156.7268889,R,,,,,20.3136437886,,Wise,16,,MJD,
55156.7268889,R,,,,,20.3165374718,,P48,16,,MJD,
55156.7268889,R,,,,,20.3165374718,,Wise,16,,MJD,
55156.7268889,R,,,,,20.4390456012,,P48,16,,MJD,
55156.7268889,R,,,,,20.4390456012,,Wise,16,,MJD,
55156.7268889,V,,,,,20.7522407672,,Wise,16,,MJD,
55156.7268889,V,,,,,20.8349011369,,Wise,16,,MJD,
55156.7268889,V,,,,,20.849663263,,Wise,16,,MJD,
55156.7268889,V,,,,,20.8737901997,,Wise,16,,MJD,
55156.7268889,V,,,,,20.8881737772,,Wise,16,,MJD,
55156.7268889,V,,,,,20.9972855103,,Wise,16,,MJD,
55156.7268889,V,,,,,21.0273780696,,Wise,16,,MJD,
55156.7268889,V,,,,,21.0995371099,,Wise,16,,MJD,
55156.7268889,V,,,,,21.1675889282,,Wise,16,,MJD,
55156.7268889,g,,,,,21.2533673581,,Keck,16,,MJD,
55156.7268889,g,,,,,21.2906004579,,Keck,16,,MJD,
55156.7268889,g,,,,,21.3541288753,,Keck,16,,MJD,
55156.7268889,g,,,,,21.3973260131,,Keck,16,,MJD,
55156.7268889,g,,,,,21.5124566007,,Keck,16,,MJD,
55156.7268889,g,,,,,21.5591309063,,Keck,16,,MJD,
55156.7268889,g,,,,,21.6402627689,,Keck,16,,MJD,
55156.7268889,g,,,,,21.8225563878,,Keck,16,,MJD,
55156.7268889,g,,,,,21.9755836753,,Keck,16,,MJD,
55156.7268889,r,,,,,20.4978747869,,P200,16,,MJD,
55156.7268889,r,,,,,20.5507961137,,P200,16,,MJD,
55156.7268889,r,,,,,20.5955034596,,P200,16,,MJD,
55156.7268889,r,,,,,20.6053174211,,P200,16,,MJD,
55156.7268889,r,,,,,20.6100925784,,P200,16,,MJD,
55156.7268889,r,,,,,20.6489702624,,P200,16,,MJD,
55156.7268889,r,,,,,20.6952606624,,P200,16,,MJD,
55156.7268889,r,,,,,20.7072946233,,P200,16,,MJD,
55156.7268889,r,,,,,20.7535489403,,P200,16,,MJD,
55159.928596,R,,,,,20.2533017278,,P48,16,,MJD,
55159.928596,R,,,,,20.2533017278,,Wise,16,,MJD,
55159.928596,R,,,,,20.2736547944,,P48,16,,MJD,
55159.928596,R,,,,,20.2736547944,,Wise,16,,MJD,
55159.928596,R,,,,,20.3708301956,,P48,16,,MJD,
55159.928596,R,,,,,20.3708301956,,Wise,16,,MJD,
55159.928596,R,,,,,20.3727482083,,P48,16,,MJD,
55159.928596,R,,,,,20.3727482083,,Wise,16,,MJD,
55159.928596,R,,,,,20.375492827,,P48,16,,MJD,
55159.928596,R,,,,,20.375492827,,Wise,16,,MJD,
55159.928596,R,,,,,20.3763272805,,P48,16,,MJD,
55159.928596,R,,,,,20.3763272805,,Wise,16,,MJD,
55159.928596,R,,,,,20.3911725843,,P48,16,,MJD,
55159.928596,R,,,,,20.3911725843,,Wise,16,,MJD,
55159.928596,R,,,,,20.3916326035,,P48,16,,MJD,
55159.928596,R,,,,,20.3916326035,,Wise,16,,MJD,
55159.928596,R,,,,,20.5032964467,,P48,16,,MJD,
55159.928596,R,,,,,20.5032964467,,Wise,16,,MJD,
55159.928596,V,,,,,20.8342178957,,Wise,16,,MJD,
55159.928596,V,,,,,20.9329498104,,Wise,16,,MJD,
55159.928596,V,,,,,20.9484193261,,Wise,16,,MJD,
55159.928596,V,,,,,20.9780953132,,Wise,16,,MJD,
55159.928596,V,,,,,20.9794569744,,Wise,16,,MJD,
55159.928596,V,,,,,21.0930560355,,Wise,16,,MJD,
55159.928596,V,,,,,21.1104856889,,Wise,16,,MJD,
55159.928596,V,,,,,21.1967335882,,Wise,16,,MJD,
55159.928596,V,,,,,21.2560322781,,Wise,16,,MJD,
55159.928596,g,,,,,21.3549461342,,Keck,16,,MJD,
55159.928596,g,,,,,21.41065688,,Keck,16,,MJD,
55159.928596,g,,,,,21.4750831089,,Keck,16,,MJD,
55159.928596,g,,,,,21.5263813949,,Keck,16,,MJD,
55159.928596,g,,,,,21.6230932133,,Keck,16,,MJD,
55159.928596,g,,,,,21.6620294411,,Keck,16,,MJD,
55159.928596,g,,,,,21.7575924342,,Keck,16,,MJD,
55159.928596,g,,,,,21.9416467012,,Keck,16,,MJD,
55159.928596,g,,,,,22.0841758344,,Keck,16,,MJD,
55159.928596,r,,,,,20.5668768493,,P200,16,,MJD,
55159.928596,r,,,,,20.6267897081,,P200,16,,MJD,
55159.928596,r,,,,,20.6795618982,,P200,16,,MJD,
55159.928596,r,,,,,20.6936652563,,P200,16,,MJD,
55159.928596,r,,,,,20.6954534101,,P200,16,,MJD,
55159.928596,r,,,,,20.7302244141,,P200,16,,MJD,
55159.928596,r,,,,,20.7775884451,,P200,16,,MJD,
55159.928596,r,,,,,20.7819791335,,P200,16,,MJD,
55159.928596,r,,,,,20.8235040341,,P200,16,,MJD,
55163.130303,R,,,,,20.3179628602,,P48,16,,MJD,
55163.130303,R,,,,,20.3179628602,,Wise,16,,MJD,
55163.130303,R,,,,,20.3448716567,,P48,16,,MJD,
55163.130303,R,,,,,20.3448716567,,Wise,16,,MJD,
55163.130303,R,,,,,20.4414810228,,P48,16,,MJD,
55163.130303,R,,,,,20.4414810228,,Wise,16,,MJD,
55163.130303,R,,,,,20.4501436444,,P48,16,,MJD,
55163.130303,R,,,,,20.4501436444,,Wise,16,,MJD,
55163.130303,R,,,,,20.4513930074,,P48,16,,MJD,
55163.130303,R,,,,,20.4513930074,,Wise,16,,MJD,
55163.130303,R,,,,,20.4612128935,,P48,16,,MJD,
55163.130303,R,,,,,20.4612128935,,Wise,16,,MJD,
55163.130303,R,,,,,20.4678439937,,P48,16,,MJD,
55163.130303,R,,,,,20.4678439937,,Wise,16,,MJD,
55163.130303,R,,,,,20.4700753445,,P48,16,,MJD,
55163.130303,R,,,,,20.4700753445,,Wise,16,,MJD,
55163.130303,R,,,,,20.5688329737,,P48,16,,MJD,
55163.130303,R,,,,,20.5688329737,,Wise,16,,MJD,
55163.130303,V,,,,,20.917610384,,Wise,16,,MJD,
55163.130303,V,,,,,21.0326822587,,Wise,16,,MJD,
55163.130303,V,,,,,21.0489646862,,Wise,16,,MJD,
55163.130303,V,,,,,21.0699109975,,Wise,16,,MJD,
55163.130303,V,,,,,21.0868839389,,Wise,16,,MJD,
55163.130303,V,,,,,21.190403828,,Wise,16,,MJD,
55163.130303,V,,,,,21.1950901748,,Wise,16,,MJD,
55163.130303,V,,,,,21.2952075457,,Wise,16,,MJD,
55163.130303,V,,,,,21.345628357,,Wise,16,,MJD,
55163.130303,g,,,,,21.4580450207,,Keck,16,,MJD,
55163.130303,g,,,,,21.5325765455,,Keck,16,,MJD,
55163.130303,g,,,,,21.5979806239,,Keck,16,,MJD,
55163.130303,g,,,,,21.6573441043,,Keck,16,,MJD,
55163.130303,g,,,,,21.7357745294,,Keck,16,,MJD,
55163.130303,g,,,,,21.7665288449,,Keck,16,,MJD,
55163.130303,g,,,,,21.8765929512,,Keck,16,,MJD,
55163.130303,g,,,,,22.0620432356,,Keck,16,,MJD,
55163.130303,g,,,,,22.1939360218,,Keck,16,,MJD,
55163.130303,r,,,,,20.6371901473,,P200,16,,MJD,
55163.130303,r,,,,,20.7045444313,,P200,16,,MJD,
55163.130303,r,,,,,20.7652652981,,P200,16,,MJD,
55163.130303,r,,,,,20.7787565049,,P200,16,,MJD,
55163.130303,r,,,,,20.7872049344,,P200,16,,MJD,
55163.130303,r,,,,,20.8129608981,,P200,16,,MJD,
55163.130303,r,,,,,20.8577880371,,P200,16,,MJD,
55163.130303,r,,,,,20.8611461607,,P200,16,,MJD,
55163.130303,r,,,,,20.8948536234,,P200,16,,MJD,
55166.3320101,R,,,,,20.3838117796,,P48,16,,MJD,
55166.3320101,R,,,,,20.3838117796,,Wise,16,,MJD,
55166.3320101,R,,,,,20.4176909923,,P48,16,,MJD,
55166.3320101,R,,,,,20.4176909923,,Wise,16,,MJD,
55166.3320101,R,,,,,20.5112045644,,P48,16,,MJD,
55166.3320101,R,,,,,20.5112045644,,Wise,16,,MJD,
55166.3320101,R,,,,,20.528623016,,P48,16,,MJD,
55166.3320101,R,,,,,20.528623016,,Wise,16,,MJD,
55166.3320101,R,,,,,20.5309495868,,P48,16,,MJD,
55166.3320101,R,,,,,20.5309495868,,Wise,16,,MJD,
55166.3320101,R,,,,,20.5451404809,,P48,16,,MJD,
55166.3320101,R,,,,,20.5451404809,,Wise,16,,MJD,
55166.3320101,R,,,,,20.5473582992,,P48,16,,MJD,
55166.3320101,R,,,,,20.5473582992,,Wise,16,,MJD,
55166.3320101,R,,,,,20.5503665041,,P48,16,,MJD,
55166.3320101,R,,,,,20.5503665041,,Wise,16,,MJD,
55166.3320101,R,,,,,20.6356747237,,P48,16,,MJD,
55166.3320101,R,,,,,20.6356747237,,Wise,16,,MJD,
55166.3320101,V,,,,,21.0023977963,,Wise,16,,MJD,
55166.3320101,V,,,,,21.1341109224,,Wise,16,,MJD,
55166.3320101,V,,,,,21.1512847554,,Wise,16,,MJD,
55166.3320101,V,,,,,21.1635981954,,Wise,16,,MJD,
55166.3320101,V,,,,,21.1958291642,,Wise,16,,MJD,
55166.3320101,V,,,,,21.2812153863,,Wise,16,,MJD,
55166.3320101,V,,,,,21.2893003487,,Wise,16,,MJD,
55166.3320101,V,,,,,21.3949243473,,Wise,16,,MJD,
55166.3320101,V,,,,,21.4363347952,,Wise,16,,MJD,
55166.3320101,g,,,,,21.5626386452,,Keck,16,,MJD,
55166.3320101,g,,,,,21.6563665473,,Keck,16,,MJD,
55166.3320101,g,,,,,21.7228014952,,Keck,16,,MJD,
55166.3320101,g,,,,,21.7899300803,,Keck,16,,MJD,
55166.3320101,g,,,,,21.8504745085,,Keck,16,,MJD,
55166.3320101,g,,,,,21.8726560771,,Keck,16,,MJD,
55166.3320101,g,,,,,21.9972319815,,Keck,16,,MJD,
55166.3320101,g,,,,,22.1837083975,,Keck,16,,MJD,
55166.3320101,g,,,,,22.3048192063,,Keck,16,,MJD,
55166.3320101,r,,,,,20.7087980454,,P200,16,,MJD,
55166.3320101,r,,,,,20.7840406438,,P200,16,,MJD,
55166.3320101,r,,,,,20.852603275,,P200,16,,MJD,
55166.3320101,r,,,,,20.8653826237,,P200,16,,MJD,
55166.3320101,r,,,,,20.8803592093,,P200,16,,MJD,
55166.3320101,r,,,,,20.8971548347,,P200,16,,MJD,
55166.3320101,r,,,,,20.9346819815,,P200,16,,MJD,
55166.3320101,r,,,,,20.9459027125,,P200,16,,MJD,
55166.3320101,r,,,,,20.9676200845,,P200,16,,MJD,
55169.5337172,R,,,,,20.4508490304,,P48,16,,MJD,
55169.5337172,R,,,,,20.4508490304,,Wise,16,,MJD,
55169.5337172,R,,,,,20.4920941416,,P48,16,,MJD,
55169.5337172,R,,,,,20.4920941416,,Wise,16,,MJD,
55169.5337172,R,,,,,20.5818809687,,P48,16,,MJD,
55169.5337172,R,,,,,20.5818809687,,Wise,16,,MJD,
55169.5337172,R,,,,,20.607135318,,P48,16,,MJD,
55169.5337172,R,,,,,20.607135318,,Wise,16,,MJD,
55169.5337172,R,,,,,20.6131793791,,P48,16,,MJD,
55169.5337172,R,,,,,20.6131793791,,Wise,16,,MJD,
55169.5337172,R,,,,,20.623494808,,P48,16,,MJD,
55169.5337172,R,,,,,20.623494808,,Wise,16,,MJD,
55169.5337172,R,,,,,20.6321010449,,P48,16,,MJD,
55169.5337172,R,,,,,20.6321010449,,Wise,16,,MJD,
55169.5337172,R,,,,,20.6345791749,,P48,16,,MJD,
55169.5337172,R,,,,,20.6345791749,,Wise,16,,MJD,
55169.5337172,R,,,,,20.7038557705,,P48,16,,MJD,
55169.5337172,R,,,,,20.7038557705,,Wise,16,,MJD,
55169.5337172,V,,,,,21.0885805445,,Wise,16,,MJD,
55169.5337172,V,,,,,21.2372963028,,Wise,16,,MJD,
55169.5337172,V,,,,,21.2552982292,,Wise,16,,MJD,
55169.5337172,V,,,,,21.2591372654,,Wise,16,,MJD,
55169.5337172,V,,,,,21.3060725353,,Wise,16,,MJD,
55169.5337172,V,,,,,21.3689025228,,Wise,16,,MJD,
55169.5337172,V,,,,,21.3896912106,,Wise,16,,MJD,
55169.5337172,V,,,,,21.4958540249,,Wise,16,,MJD,
55169.5337172,V,,,,,21.5281104849,,Wise,16,,MJD,
55169.5337172,g,,,,,21.6687259548,,Keck,16,,MJD,
55169.5337172,g,,,,,21.7820901291,,Keck,16,,MJD,
55169.5337172,g,,,,,21.8494490404,,Keck,16,,MJD,
55169.5337172,g,,,,,21.9238811308,,Keck,16,,MJD,
55169.5337172,g,,,,,21.9671706689,,Keck,16,,MJD,
55169.5337172,g,,,,,21.9804582903,,Keck,16,,MJD,
55169.5337172,g,,,,,22.1194475176,,Keck,16,,MJD,
55169.5337172,g,,,,,22.3066101035,,Keck,16,,MJD,
55169.5337172,g,,,,,22.4167817499,,Keck,16,,MJD,
55169.5337172,r,,,,,20.7817025186,,P200,16,,MJD,
55169.5337172,r,,,,,20.8652613984,,P200,16,,MJD,
55169.5337172,r,,,,,20.9415055548,,P200,16,,MJD,
55169.5337172,r,,,,,20.9536027397,,P200,16,,MJD,
55169.5337172,r,,,,,20.97472294,,P200,16,,MJD,
55169.5337172,r,,,,,20.9827581523,,P200,16,,MJD,
55169.5337172,r,,,,,21.0126228012,,P200,16,,MJD,
55169.5337172,r,,,,,21.031831124,,P200,16,,MJD,
55169.5337172,r,,,,,21.0418412482,,P200,16,,MJD,
55172.7354242,R,,,,,20.519011943,,P48,16,,MJD,
55172.7354242,R,,,,,20.519011943,,Wise,16,,MJD,
55172.7354242,R,,,,,20.5680548925,,P48,16,,MJD,
55172.7354242,R,,,,,20.5680548925,,Wise,16,,MJD,
55172.7354242,R,,,,,20.6534752457,,P48,16,,MJD,
55172.7354242,R,,,,,20.6534752457,,Wise,16,,MJD,
55172.7354242,R,,,,,20.6869112707,,P48,16,,MJD,
55172.7354242,R,,,,,20.6869112707,,Wise,16,,MJD,
55172.7354242,R,,,,,20.6968337405,,P48,16,,MJD,
55172.7354242,R,,,,,20.6968337405,,Wise,16,,MJD,
55172.7354242,R,,,,,20.7028739583,,P48,16,,MJD,
55172.7354242,R,,,,,20.7028739583,,Wise,16,,MJD,
55172.7354242,R,,,,,20.715184731,,P48,16,,MJD,
55172.7354242,R,,,,,20.715184731,,Wise,16,,MJD,
55172.7354242,R,,,,,20.7226439176,,P48,16,,MJD,
55172.7354242,R,,,,,20.7226439176,,Wise,16,,MJD,
55172.7354242,R,,,,,20.7733450267,,P48,16,,MJD,
55172.7354242,R,,,,,20.7733450267,,Wise,16,,MJD,
55172.7354242,V,,,,,21.176084809,,Wise,16,,MJD,
55172.7354242,V,,,,,21.3421243204,,Wise,16,,MJD,
55172.7354242,V,,,,,21.3564996248,,Wise,16,,MJD,
55172.7354242,V,,,,,21.3610055198,,Wise,16,,MJD,
55172.7354242,V,,,,,21.4173377394,,Wise,16,,MJD,
55172.7354242,V,,,,,21.4581162145,,Wise,16,,MJD,
55172.7354242,V,,,,,21.4915562302,,Wise,16,,MJD,
55172.7354242,V,,,,,21.5979598021,,Wise,16,,MJD,
55172.7354242,V,,,,,21.6209175821,,Wise,16,,MJD,
55172.7354242,g,,,,,21.7762203874,,Keck,16,,MJD,
55172.7354242,g,,,,,21.9096095757,,Keck,16,,MJD,
55172.7354242,g,,,,,21.9779214534,,Keck,16,,MJD,
55172.7354242,g,,,,,22.0588748798,,Keck,16,,MJD,
55172.7354242,g,,,,,22.085830319,,Keck,16,,MJD,
55172.7354242,g,,,,,22.0898943039,,Keck,16,,MJD,
55172.7354242,g,,,,,22.2432172271,,Keck,16,,MJD,
55172.7354242,g,,,,,22.4307085307,,Keck,16,,MJD,
55172.7354242,g,,,,,22.5297837184,,Keck,16,,MJD,
55172.7354242,r,,,,,20.8558389168,,P200,16,,MJD,
55172.7354242,r,,,,,20.9481817459,,P200,16,,MJD,
55172.7354242,r,,,,,21.0319749378,,P200,16,,MJD,
55172.7354242,r,,,,,21.0433190701,,P200,16,,MJD,
55172.7354242,r,,,,,21.0697533451,,P200,16,,MJD,
55172.7354242,r,,,,,21.0700523395,,P200,16,,MJD,
55172.7354242,r,,,,,21.0915753054,,P200,16,,MJD,
55172.7354242,r,,,,,21.1174862871,,P200,16,,MJD,
55172.7354242,r,,,,,21.1188982705,,P200,16,,MJD,
55175.9371313,R,,,,,20.5883214972,,P48,16,,MJD,
