time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54203.19049,g,,,0.009,,18.539,CSP,,13,,MJD,
54203.19049,i,,,0.012,,17.629,CSP,,13,,MJD,
54203.19049,r,,,0.009,,17.460,CSP,,13,,MJD,
54203.6509,V,,,0.021,,17.824,,,"16,23",,MJD,
54203.65392,B,,,0.049,,19.152,,,"16,23",,MJD,
54204.5059,UVW2,,,,,19.965,Vega,Swift,4,,MJD,True
54204.5083,UVM2,,,,,19.740,Vega,Swift,4,,MJD,True
54204.5106,UVW1,,,,,19.783,Vega,Swift,4,,MJD,True
54208.72885,V,,,0.026,,18.008,,,"16,23",,MJD,
54208.73189,B,,,0.058,,19.442,,,"16,23",,MJD,
54209.69063,V,,,0.023,,18.006,,,"16,23",,MJD,
54209.69363,B,,,0.051,,19.398,,,"16,23",,MJD,
54211.65905,V,,,0.028,,18.069,,,"16,23",,MJD,
54211.66205,B,,,0.056,,19.264,,,"16,23",,MJD,
54213.11163,B,,,0.018,,19.140,CSP,,13,,MJD,
54213.11163,V,,,0.014,,18.156,CSP,,13,,MJD,
54213.11163,g,,,0.009,,18.665,CSP,,13,,MJD,
54213.11163,i,,,0.014,,17.973,CSP,,13,,MJD,
54213.11163,r,,,0.010,,17.758,CSP,,13,,MJD,
54213.11163,u,,,0.090,,20.582,CSP,,13,,MJD,
54216.14,H,,,0.18,,17.63,,PAIRITEL,2,,MJD,
54216.14,J,,,0.33,,19.58,,PAIRITEL,2,,MJD,
54216.14,Ks,,,0.17,,17.38,,PAIRITEL,2,,MJD,
54220.7125,V,,,0.073,,18.26,,,"16,23",,MJD,
54223.03448,H,,,0.045,,17.739,CSP,,13,,MJD,
54223.03448,J,,,0.070,,19.207,CSP,,13,,MJD,
54223.03448,K,,,0.087,,17.395,CSP,,13,,MJD,
54224.05379,g,,,0.091,,18.871,CSP,,13,,MJD,
54224.05379,i,,,0.017,,18.332,CSP,,13,,MJD,
54224.05379,r,,,0.016,,18.095,CSP,,13,,MJD,
54224.05379,u,,,0.416,,20.766,CSP,,13,,MJD,
54225.70638,V,,,0.041,,18.412,,,"16,23",,MJD,
54225.70937,B,,,0.111,,19.794,,,"16,23",,MJD,
54232.68414,V,,,0.062,,18.566,,,"16,23",,MJD,
54232.68716,B,,,0.076,,19.774,,,"16,23",,MJD,
54238.68569,V,,,0.043,,18.78,,,"16,23",,MJD,
54244.15,J,,,0.1,,18.49,,PAIRITEL,2,,MJD,
54244.97708,H,,,0.088,,18.750,CSP,,13,,MJD,
54244.97708,J,,,0.262,,20.020,CSP,,13,,MJD,
54244.97708,K,,,0.092,,18.233,CSP,,13,,MJD,
54244.97708,Y,,,0.366,,20.345,CSP,,13,,MJD,
54246.02938,B,,,0.080,,19.445,CSP,,13,,MJD,
54246.02938,V,,,0.032,,18.888,CSP,,13,,MJD,
54246.02938,g,,,0.031,,19.185,CSP,,13,,MJD,
54246.02938,i,,,0.035,,18.990,CSP,,13,,MJD,
54246.02938,r,,,0.026,,18.719,CSP,,13,,MJD,
54246.02938,u,,,0.444,,21.266,CSP,,13,,MJD,
54251.64831,V,,,0.102,,19.048,,,"16,23",,MJD,
