time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55107.41000000015,UVW1,,,0.09,,17.74,Swift,Swift,10,,MJD,
55107.41000000015,UVW2,,,0.13,,19.05,Swift,Swift,10,,MJD,
55107.41000000015,V,,,0.04,,14.6,Swift,Swift,10,,MJD,
55107.4103,U,,,0.070,,16.121,Vega,Swift,5,,MJD,
55107.4108,B,,,0.054,,15.556,Vega,Swift,5,,MJD,
55107.4123,UVW2,,,0.142,,19.037,Vega,Swift,5,,MJD,
55107.4135,V,,,0.054,,14.475,Vega,Swift,5,,MJD,
55107.4147,UVM2,,,0.235,,19.553,Vega,Swift,5,,MJD,
55112.41,B,,,0.101,,16.200,,kait4,18,,MJD,
55112.41,R,,,0.036,,14.621,,kait4,18,,MJD,
55112.41,V,,,0.036,,14.800,,kait4,18,,MJD,
55113.31999999983,B,,,0.04,,16.06,Swift,Swift,10,,MJD,
55113.31999999983,U,,,0.06,,16.57,Swift,Swift,10,,MJD,
55113.31999999983,UVW1,,,0.09,,18.04,Swift,Swift,10,,MJD,
55113.3222,UVW1,,,0.107,,17.960,Vega,Swift,5,,MJD,
55113.3238,U,,,0.074,,16.517,Vega,Swift,5,,MJD,
55113.3249,B,,,0.060,,16.016,Vega,Swift,5,,MJD,
55113.3279,UVW2,,,0.146,,19.250,Vega,Swift,5,,MJD,
55113.330000000075,UVM2,,,0.31,,20.23,Swift,Swift,10,,MJD,
55113.330000000075,UVW2,,,0.13,,19.27,Swift,Swift,10,,MJD,
55113.330000000075,V,,,0.04,,14.93,Swift,Swift,10,,MJD,
55113.3304,V,,,0.058,,14.838,Vega,Swift,5,,MJD,
55113.3327,UVM2,,,0.320,,20.221,Vega,Swift,5,,MJD,
55114.40,B,,,0.047,,16.280,,kait4,18,,MJD,
55114.40,I,,,0.047,,14.431,,kait4,18,,MJD,
55114.40,R,,,0.045,,14.684,,kait4,18,,MJD,
55114.40,V,,,0.041,,14.947,,kait4,18,,MJD,
55115,I1,,,0.13,,15.49,,Spitzer,"1,6",,MJD,
55115,I2,,,0.25,,16.37,,Spitzer,"1,6",,MJD,
55115.47710,i',Standard,,0.0191,,14.9162,,,9,,MJD,
55115.47942,r',Standard,,0.0159,,14.7601,,,9,,MJD,
55115.48357,V,Standard,,0.0153,,15.0061,,,9,,MJD,
55115.48473,B,Standard,,0.0324,,16.2065,,,9,,MJD,
55115.49601,u',Standard,,0.1015,,17.3429,,,9,,MJD,
55116.39999999991,B,,,0.05,,16.23,Swift,Swift,10,,MJD,
55116.39999999991,U,,,0.06,,16.76,Swift,Swift,10,,MJD,
55116.39999999991,UVW1,,,0.12,,18.46,Swift,Swift,10,,MJD,
55116.4008,UVW1,,,0.130,,18.374,Vega,Swift,5,,MJD,
55116.4024,U,,,0.078,,16.709,Vega,Swift,5,,MJD,
55116.4035,B,,,0.062,,16.176,Vega,Swift,5,,MJD,
55116.4060,UVW2,,,0.153,,19.302,Vega,Swift,5,,MJD,
55116.4086,V,,,0.060,,15.104,Vega,Swift,5,,MJD,
55116.41000000015,UVM2,,,,,20.52,Swift,Swift,10,,MJD,
55116.41000000015,UVW2,,,0.14,,19.32,Swift,Swift,10,,MJD,
55116.41000000015,V,,,0.05,,15.18,Swift,Swift,10,,MJD,
55116.4107,UVM2,,,,,20.395,Vega,Swift,5,,MJD,True
55116.46,B,,,0.224,,16.381,,kait4,18,,MJD,
55116.46,I,,,0.066,,14.626,,kait4,18,,MJD,
55116.46,R,,,0.038,,14.877,,kait4,18,,MJD,
55116.46,V,,,0.032,,15.046,,kait4,18,,MJD,
55119.36572,i',Standard,,0.0232,,15.2069,,,9,,MJD,
55119.36596,r',Standard,,0.0166,,14.9936,,,9,,MJD,
55119.36965,V,Standard,,0.0159,,15.2298,,,9,,MJD,
55119.37231,B,Standard,,0.0256,,16.3341,,,9,,MJD,
55119.37535,u',Standard,,0.1410,,17.6460,,,9,,MJD,
55119.44,H,,,0.17,,14.7,,PAIRITEL,4,,MJD,
55119.44,J,,,0.18,,15.34,,PAIRITEL,4,,MJD,
55119.44,Ks,,,0.25,,14.72,,PAIRITEL,4,,MJD,
55120.28,H,,,0.17,,14.85,,PAIRITEL,4,,MJD,
55120.28,J,,,0.25,,15.53,,PAIRITEL,4,,MJD,
55120.43,B,,,0.054,,16.463,,kait4,18,,MJD,
55120.43,I,,,0.050,,14.876,,kait4,18,,MJD,
55120.43,R,,,0.052,,15.097,,kait4,18,,MJD,
55120.43,V,,,0.043,,15.324,,kait4,18,,MJD,
55122.27,J,,,0.17,,15.64,,PAIRITEL,4,,MJD,
55122.39204,i',Standard,,0.0220,,15.3907,,,9,,MJD,
55122.39434,r',Standard,,0.0174,,15.1422,,,9,,MJD,
55122.39667,V,Standard,,0.0148,,15.3570,,,9,,MJD,
55122.39968,B,Standard,,0.0238,,16.4109,,,9,,MJD,
55122.40341,u',Standard,,0.1198,,17.9379,,,9,,MJD,
55123.34737,i',Standard,,0.0247,,15.4370,,,9,,MJD,
55123.34900,r',Standard,,0.0159,,15.1924,,,9,,MJD,
55123.35062,V,Standard,,0.0151,,15.3921,,,9,,MJD,
55123.35293,B,Standard,,0.0252,,16.4213,,,9,,MJD,
55123.35596,u',Standard,,0.1033,,17.6733,,,9,,MJD,
55123.40,B,,,0.185,,16.257,,kait4,18,,MJD,
55123.40,I,,,0.053,,15.077,,kait4,18,,MJD,
55123.40,R,,,0.043,,15.234,,kait4,18,,MJD,
55123.40,V,,,0.037,,15.439,,kait4,18,,MJD,
55124.24,H,,,0.17,,14.84,,PAIRITEL,4,,MJD,
55124.24,J,,,0.18,,15.73,,PAIRITEL,4,,MJD,
55125.39927,i',Standard,,0.0461,,15.6354,,,9,,MJD,
55125.40157,r',Standard,,0.0376,,15.3412,,,9,,MJD,
55125.40688,B,Standard,,0.0360,,16.5189,,,9,,MJD,
55126.29,H,,,0.17,,15.05,,PAIRITEL,4,,MJD,
55126.29,J,,,0.17,,15.79,,PAIRITEL,4,,MJD,
55126.29,Ks,,,0.17,,15.1,,PAIRITEL,4,,MJD,
55127.28606,i',Standard,,0.0203,,15.6337,,,9,,MJD,
55127.29189,r',Standard,,0.0165,,15.3490,,,9,,MJD,
55127.29840,V,Standard,,0.0168,,15.5248,,,9,,MJD,
55127.30577,B,Standard,,0.0219,,16.4991,,,9,,MJD,
55127.31133,u',Standard,,0.0897,,17.9970,,,9,,MJD,
55128.24,H,,,0.17,,15.06,,PAIRITEL,4,,MJD,
55128.24,J,,,0.25,,16.02,,PAIRITEL,4,,MJD,
55128.24,Ks,,,0.18,,15.15,,PAIRITEL,4,,MJD,
55129.31,B,,,0.082,,16.511,,kait4,18,,MJD,
55129.31,I,,,0.088,,15.346,,kait4,18,,MJD,
55129.31,R,,,0.061,,15.455,,kait4,18,,MJD,
55129.31,V,,,0.053,,15.645,,kait4,18,,MJD,
55130.39,Ks,,,0.18,,15.16,,PAIRITEL,4,,MJD,
55131.23,H,,,0.18,,15.2,,PAIRITEL,4,,MJD,
55131.23,J,,,0.17,,16.06,,PAIRITEL,4,,MJD,
55131.23,Ks,,,0.17,,15.25,,PAIRITEL,4,,MJD,
55132.26,J,,,0.17,,16.07,,PAIRITEL,4,,MJD,
55132.37,B,,,0.079,,16.666,,kait4,18,,MJD,
55132.37,I,,,0.076,,15.507,,kait4,18,,MJD,
55132.37,R,,,0.047,,15.579,,kait4,18,,MJD,
55132.37,V,,,0.080,,15.727,,kait4,18,,MJD,
55133.22,H,,,0.18,,15.33,,PAIRITEL,4,,MJD,
55133.22,J,,,0.17,,16.29,,PAIRITEL,4,,MJD,
55133.22,Ks,,,0.18,,15.33,,PAIRITEL,4,,MJD,
55133.36,B,,,0.060,,16.694,,kait4,18,,MJD,
55133.36,I,,,0.065,,15.535,,kait4,18,,MJD,
55133.36,R,,,0.053,,15.587,,kait4,18,,MJD,
55133.36,V,,,0.050,,15.752,,kait4,18,,MJD,
55135.23,H,,,0.17,,15.42,,PAIRITEL,4,,MJD,
55135.23,J,,,0.18,,16.51,,PAIRITEL,4,,MJD,
55135.23,Ks,,,0.25,,15.5,,PAIRITEL,4,,MJD,
55137.23,H,,,0.17,,15.56,,PAIRITEL,4,,MJD,
55137.23,J,,,0.18,,16.53,,PAIRITEL,4,,MJD,
55139.42,B,,,0.147,,16.734,,kait4,18,,MJD,
55139.42,I,,,0.101,,15.848,,kait4,18,,MJD,
55139.42,R,,,0.082,,15.864,,kait4,18,,MJD,
55139.42,V,,,0.062,,16.045,,kait4,18,,MJD,
55148.40,B,,,0.057,,16.861,,kait4,18,,MJD,
55148.40,I,,,0.086,,16.155,,kait4,18,,MJD,
55148.40,R,,,0.060,,16.044,,kait4,18,,MJD,
55148.40,V,,,0.038,,16.159,,kait4,18,,MJD,
55150.27370,i',Standard,,0.0235,,16.5238,,,9,,MJD,
55150.27670,r',Standard,,0.0166,,16.1021,,,9,,MJD,
55150.27971,V,Standard,,0.0178,,16.1659,,,9,,MJD,
55150.28341,B,Standard,,0.0331,,16.8596,,,9,,MJD,
55151.31684,i',Standard,,0.0401,,16.6518,,,9,,MJD,
55151.31985,r',Standard,,0.0315,,16.1891,,,9,,MJD,
55151.32286,V,Standard,,0.0349,,16.2568,,,9,,MJD,
55151.32656,B,Standard,,0.0409,,16.9317,,,9,,MJD,
55151.33029,u',Standard,,0.1722,,18.3729,,,9,,MJD,
55153.26413,i',Standard,,0.0304,,16.6632,,,9,,MJD,
55153.26714,r',Standard,,0.0174,,16.1936,,,9,,MJD,
55153.27015,V,Standard,,0.0184,,16.2725,,,9,,MJD,
55153.27385,B,Standard,,0.0301,,16.8942,,,9,,MJD,
55153.27758,u',Standard,,0.2906,,18.2739,,,9,,MJD,
55154.33,B,,,0.052,,16.949,,kait4,18,,MJD,
55154.33,I,,,0.100,,16.415,,kait4,18,,MJD,
55154.33,R,,,0.057,,16.218,,kait4,18,,MJD,
55154.33,V,,,0.051,,16.320,,kait4,18,,MJD,
55158.28250,i',Standard,,0.0251,,16.8346,,,9,,MJD,
55158.29580,r',Standard,,0.0202,,16.3572,,,9,,MJD,
55158.29881,V,Standard,,0.0212,,16.4059,,,9,,MJD,
55158.30251,B,Standard,,0.0314,,16.9703,,,9,,MJD,
55158.30624,u',Standard,,0.0996,,18.4424,,,9,,MJD,
55159.27,B,,,0.060,,17.002,,kait4,18,,MJD,
55159.27,I,,,0.068,,16.616,,kait4,18,,MJD,
55159.27,R,,,0.069,,16.383,,kait4,18,,MJD,
55159.27,V,,,0.065,,16.455,,kait4,18,,MJD,
55160.22616,r',Standard,,0.0228,,16.4337,,,9,,MJD,
55160.22917,V,Standard,,0.0230,,16.4347,,,9,,MJD,
55160.23286,B,Standard,,0.0374,,17.0071,,,9,,MJD,
55160.23660,u',Standard,,0.1470,,18.5226,,,9,,MJD,
55168.32,B,,,0.067,,17.210,,kait4,18,,MJD,
55168.32,I,,,0.127,,16.917,,kait4,18,,MJD,
55168.32,R,,,0.068,,16.642,,kait4,18,,MJD,
55168.32,V,,,0.055,,16.643,,kait4,18,,MJD,
55173.34,B,,,0.074,,17.228,,kait4,18,,MJD,
55173.34,I,,,0.061,,17.089,,kait4,18,,MJD,
55173.34,R,,,0.111,,16.824,,kait4,18,,MJD,
55173.34,V,,,0.058,,16.762,,kait4,18,,MJD,
55176.25366,r',Standard,,0.0223,,16.9022,,,9,,MJD,
55176.25667,V,Standard,,0.0211,,16.8067,,,9,,MJD,
55176.26038,B,Standard,,0.0369,,17.2486,,,9,,MJD,
55176.26460,i',Standard,,0.0320,,17.4093,,,9,,MJD,
55182.27,B,,,0.051,,17.358,,kait4,18,,MJD,
55182.27,I,,,0.186,,17.541,,kait4,18,,MJD,
55182.27,R,,,0.097,,17.051,,kait4,18,,MJD,
55182.27,V,,,0.059,,16.989,,kait4,18,,MJD,
55188.22,B,,,0.068,,17.414,,kait4,18,,MJD,
55188.22,I,,,0.097,,17.560,,kait4,18,,MJD,
55188.22,R,,,0.072,,17.235,,kait4,18,,MJD,
55188.22,V,,,0.113,,17.109,,kait4,18,,MJD,
55201.22,B,,,0.071,,17.667,,kait4,18,,MJD,
55201.22,I,,,0.171,,17.656,,kait4,18,,MJD,
55201.22,R,,,0.135,,17.563,,kait4,18,,MJD,
55201.22,V,,,0.076,,17.375,,kait4,18,,MJD,
55207.18,B,,,0.154,,17.593,,kait4,18,,MJD,
55207.18,V,,,0.114,,17.503,,kait4,18,,MJD,
55208.15221,i',Standard,,0.0705,,18.3369,,,9,,MJD,
55208.15521,r',Standard,,0.0350,,17.7855,,,9,,MJD,
55208.15821,V,Standard,,0.0307,,17.5429,,,9,,MJD,
55208.16191,B,Standard,,0.0529,,17.8040,,,9,,MJD,
55208.16564,u',Standard,,0.2722,,19.6671,,,9,,MJD,
55242.09910,i',Standard,,0.1864,,19.2267,,,9,,MJD,
55242.10210,r',Standard,,0.0908,,18.7453,,,9,,MJD,
55242.10510,V,Standard,,0.0541,,18.1793,,,9,,MJD,
55242.10881,B,Standard,,0.0705,,18.3831,,,9,,MJD,
55242.13,B,,,0.157,,18.375,,kait4,18,,MJD,
55242.13,R,,,0.458,,18.290,,kait4,18,,MJD,
55242.13,V,,,0.216,,18.000,,kait4,18,,MJD,
