time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52776.02,R,,,0.03,,16.15,,,"15,20",,MJD,
52776.02,V,,,0.04,,16.99,,,"15,20",,MJD,
52777.19,I,,,0.01600,,15.42500,,kait3,"9,22",,MJD,
52777.19,R,,,0.01600,,16.19300,,kait3,"9,22",,MJD,
52777.19,V,,,0.04100,,16.96500,,kait3,"9,22",,MJD,
52780.19,I,,,0.01800,,15.63000,,kait3,"9,22",,MJD,
52780.19,R,,,0.01800,,16.32400,,kait3,"9,22",,MJD,
52780.19,V,,,0.02900,,17.04600,,kait3,"9,22",,MJD,
52781.44,B,,,0.03,,19.26,,,"15,20",,MJD,
52781.44,I,,,0.04,,15.66,,,"15,20",,MJD,
52781.44,R,,,0.04,,16.37,,,"15,20",,MJD,
52781.44,U,,,0.07,,20.64,,,"15,20",,MJD,
52781.44,V,,,0.04,,17.03,,,"15,20",,MJD,
52781.64235,V,,,0.019,,17.027,,,"11,20",,MJD,
52782.34,I,,,0.03,,15.69,,,"15,20",,MJD,
52782.34,R,,,0.05,,16.39,,,"15,20",,MJD,
52782.34,V,,,0.1,,17.03,,,"15,20",,MJD,
52782.84,R,,,,,15.6,,,"17,20",,MJD,
52783.19,I,,,0.01800,,15.75000,,kait3,"9,22",,MJD,
52783.19,R,,,0.01700,,16.40300,,kait3,"9,22",,MJD,
52783.19,V,,,0.03700,,17.17000,,kait3,"9,22",,MJD,
52787.95,H,,,,,15.2,,,15,,MJD,
52787.95,J,,,,,16.607,,,15,,MJD,
52787.95,K,,,,,15.185,,,15,,MJD,
52790.42,B,,,0.02,,19.33,,,"15,20",,MJD,
52790.42,I,,,0.08,,16.14,,,"15,20",,MJD,
52790.42,R,,,0.02,,16.6,,,"15,20",,MJD,
52790.42,U,,,0.09,,20.78,,,"15,20",,MJD,
52790.42,V,,,0.04,,17.39,,,"15,20",,MJD,
52790.66539,B,,,0.109,,19.454,,,"11,20",,MJD,
52790.66858,V,,,0.035,,17.399,,,"11,20",,MJD,
52790.67105,R,,,0.032,,16.638,,,"11,20",,MJD,
52790.67284,I,,,0.035,,16.148,,,"11,20",,MJD,
52791.22,B,,,0.07200,,19.01000,,nickel,"9,22",,MJD,
52791.22,I,,,0.01500,,15.92000,,nickel,"9,22",,MJD,
52791.22,R,,,0.01700,,16.60400,,nickel,"9,22",,MJD,
52791.22,V,,,0.01800,,17.38500,,nickel,"9,22",,MJD,
52792.66206,B,,,0.065,,19.523,,,"11,20",,MJD,
52792.66523,V,,,0.021,,17.362,,,"11,20",,MJD,
52792.66772,R,,,0.018,,16.672,,,"11,20",,MJD,
52794.6594,R,,,0.02,,16.695,,,"11,20",,MJD,
52794.66118,I,,,0.021,,16.23,,,"11,20",,MJD,
52796.86,I,,,0.12,,16.22,,,"15,20",,MJD,
52808.52,B,,,0.03,,19.58,,,"15,20",,MJD,
52808.52,I,,,0.02,,16.76,,,"15,20",,MJD,
52808.52,R,,,0.01,,17.21,,,"15,20",,MJD,
52808.52,V,,,0.01,,17.75,,,"15,20",,MJD,
52814.51,B,,,0.02,,19.6,,,"15,20",,MJD,
52814.51,I,,,0.07,,16.91,,,"15,20",,MJD,
52814.51,R,,,0.03,,17.38,,,"15,20",,MJD,
52814.51,V,,,0.02,,17.95,,,"15,20",,MJD,
52894.00,,,65.0,,-70.0,,,,1,µJy,MJD,
52903.00,,,50.0,,8.0,,,,1,µJy,MJD,
52962.7,R,,,0.06,,20.75,,,"15,20",,MJD,
52962.7,V,,,0.09,,21.09,,,"15,20",,MJD,
53034.73,B,,,0.18,,23.02,,,"15,20",,MJD,
53034.73,I,,,0.17,,20.01,,,"15,20",,MJD,
53034.73,R,,,0.28,,21.23,,,"15,20",,MJD,
53034.73,V,,,0.04,,21.68,,,"15,20",,MJD,
53110.67,H,,,,,19.12,,,15,,MJD,
53110.67,J,,,,,19.857,,,15,,MJD,
53110.67,K,,,,,20.555,,,15,,MJD,
53113.58,B,,,0.07,,24.12,,,"15,20",,MJD,
53113.58,I,,,0.02,,21.58,,,"15,20",,MJD,
53113.58,R,,,0.08,,22.59,,,"15,20",,MJD,
53113.58,V,,,0.12,,22.95,,,"15,20",,MJD,
53132.47,B,,,0.17,,24.74,,,"15,20",,MJD,
53132.47,I,,,0.04,,21.89,,,"15,20",,MJD,
53132.47,R,,,0.05,,22.22,,,"15,20",,MJD,
53132.47,V,,,0.14,,22.92,,,"15,20",,MJD,
53143.01,H,,,,,19.41,,,15,,MJD,
53143.01,J,,,,,20.147,,,15,,MJD,
53143.01,K,,,,,20.625,,,15,,MJD,
